ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.963215,-0.725986,1.192197,2.740145,-0.528129,-7.651772999999999,0.4256470000000001,0.53471,0.062802,-14.3427,-26.7437,-24.3352
0.963215,-0.725986,1.192197,2.740145,-0.528129,-7.651772999999999,0.4256470000000001,0.53471,0.062802,-14.3427,-26.7437,-24.3352
0.963215,-0.725986,1.192197,1.35808,-0.701706,-8.809181,0.4256470000000001,0.53471,0.062802,-14.0358,-27.0836,-23.8622
-0.514808,-0.74515,1.5347540000000002,1.35808,-0.701706,-8.809181,-0.392273,-0.42805,-0.053283,-14.0358,-27.0836,-23.8622
-0.514808,-0.74515,1.5347540000000002,1.35808,-0.701706,-8.809181,-0.392273,-0.42805,-0.053283,-14.0358,-27.0836,-23.8622
-0.514808,-0.74515,1.5347540000000002,1.35808,-0.701706,-8.809181,-0.392273,-0.42805,-0.053283,-14.0358,-27.0836,-23.8622
2.005258,-1.188318,2.725317,0.626315,-0.393974,-7.073173,-1.001453,-0.74755,-0.094818,-13.7898,-27.415,-23.8548
2.005258,-1.188318,2.725317,0.626315,-0.393974,-7.073173,-1.001453,-0.74755,-0.094818,-13.7898,-27.415,-23.8548
2.005258,-1.188318,2.725317,0.626315,-0.393974,-7.073173,-1.001453,-0.74755,-0.094818,-13.7898,-27.415,-23.8548
1.530949,-2.642386,5.070512,2.963411,-1.416796,-5.652043,-1.465793,-0.533485,-0.448398,-14.0319,-27.3798,-24.0509
1.530949,-2.642386,5.070512,2.963411,-1.416796,-5.652043,-1.465793,-0.533485,-0.448398,-14.0319,-27.3798,-24.0509
1.530949,-2.642386,5.070512,2.963411,-1.416796,-5.652043,-1.465793,-0.533485,-0.448398,-14.0319,-27.3798,-24.0509
0.5775399999999999,-3.986262,8.716462,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483
0.5775399999999999,-3.986262,8.716462,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483
1.811222,-4.235394,7.899597,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483
1.811222,-4.235394,7.899597,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483
1.811222,-4.235394,7.899597,2.362905,-2.723625,-1.430786,-1.398698,0.7328,0.028722,-14.1694,-26.2945,-26.1425
1.811222,-4.235394,7.899597,2.362905,-2.723625,-1.430786,-1.398698,0.7328,0.028722,-14.1694,-26.2945,-26.1425
1.746544,-4.724076,9.770482,2.362905,-2.723625,-1.430786,-1.398698,0.7328,0.028722,-14.1694,-26.2945,-26.1425
1.746544,-4.724076,9.770482,2.987431,-2.719754,-0.21134,-1.803398,0.65399,0.068127,-13.9664,-25.0314,-27.4403
1.746544,-4.724076,9.770482,2.987431,-2.719754,-0.21134,-1.803398,0.65399,0.068127,-13.9664,-25.0314,-27.4403
-0.562718,-5.481054,14.894457,2.987431,-2.719754,-0.21134,-1.803398,0.65399,0.068127,-13.9664,-25.0314,-27.4403
-0.562718,-5.481054,14.894457,0.618883,-2.863357,7.192154,-1.475378,0.092735,0.358872,-12.9921,-22.7901,-28.6129
-0.562718,-5.481054,14.894457,0.618883,-2.863357,7.192154,-1.475378,0.092735,0.358872,-12.9921,-22.7901,-28.6129
0.340385,-5.011536,19.232708,0.618883,-2.863357,7.192154,-1.475378,0.092735,0.358872,-12.9921,-22.7901,-28.6129
0.340385,-5.011536,19.232708,1.197059,-1.7013330000000002,10.914954,-0.719228,0.8680549999999999,0.277932,-12.2112,-21.1655,-30.532
-0.31598200000000004,-4.1635290000000005,21.312002,1.197059,-1.7013330000000002,10.914954,-0.719228,0.8680549999999999,0.277932,-12.2112,-21.1655,-30.532
-0.31598200000000004,-4.1635290000000005,21.312002,1.197059,-1.7013330000000002,10.914954,-0.719228,0.8680549999999999,0.277932,-12.2112,-21.1655,-30.532
-0.31598200000000004,-4.1635290000000005,21.312002,0.976274,-0.716954,12.365499,-0.719228,0.8680549999999999,0.277932,-12.2112,-21.1655,-30.532
-1.142429,-3.408946,21.103594,0.976274,-0.716954,12.365499,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232
-1.142429,-3.408946,21.103594,0.976274,-0.716954,12.365499,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232
-1.142429,-3.408946,21.103594,-0.099849,0.8604299999999999,9.753873,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232
-1.853893,-0.493623,16.259892,-0.099849,0.8604299999999999,9.753873,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232
-1.853893,-0.493623,16.259892,-0.099849,0.8604299999999999,9.753873,-0.510488,-0.29173000000000004,-0.422838,-11.5022,-18.7892,-33.9362
-1.853893,-0.493623,16.259892,0.258025,2.630823,7.798645,-0.510488,-0.29173000000000004,-0.422838,-11.5022,-18.7892,-33.9362
-1.853893,-0.493623,16.259892,0.258025,2.630823,7.798645,-0.510488,-0.29173000000000004,-0.422838,-11.5022,-18.7892,-33.9362
-0.95558,-1.015842,19.742949,0.258025,2.630823,7.798645,-0.427418,-0.646375,-0.545313,-11.5022,-18.7892,-33.9362
-0.95558,-1.015842,19.742949,0.258025,2.630823,7.798645,-0.427418,-0.646375,-0.545313,-11.5022,-18.7892,-33.9362
1.399196,-1.066147,19.09856,2.015513,2.607619,11.142113,-0.427418,-0.646375,-0.545313,-10.9208,-18.6557,-34.1469
1.399196,-1.066147,19.09856,2.015513,2.607619,11.142113,0.232882,-0.616555,-0.751923,-10.9208,-18.6557,-34.1469
1.399196,-1.066147,19.09856,2.015513,2.607619,11.142113,0.232882,-0.616555,-0.751923,-10.9208,-18.6557,-34.1469
1.516576,-1.938109,16.667127999999998,3.769531,2.315626,7.518453,0.232882,-0.616555,-0.751923,-10.5592,-18.5741,-33.5644
1.516576,-1.938109,16.667127999999998,3.769531,2.315626,7.518453,0.601372,-1.04575,-1.004328,-10.5592,-18.5741,-33.5644
1.516576,-1.938109,16.667127999999998,3.769531,2.315626,7.518453,0.601372,-1.04575,-1.004328,-10.5592,-18.5741,-33.5644
1.868714,-2.934637,16.619217000000006,2.614374,0.470629,7.314425999999999,0.601372,-1.04575,-1.004328,-10.9216,-18.5508,-33.5483
1.868714,-2.934637,16.619217000000006,2.614374,0.470629,7.314425999999999,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483
1.868714,-2.934637,16.619217000000006,2.614374,0.470629,7.314425999999999,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483
2.961062,-3.270007,14.089569,3.2639240000000003,-0.211565,4.656593,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483
2.961062,-3.270007,14.089569,3.2639240000000003,-0.211565,4.656593,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483
2.961062,-3.270007,14.089569,3.2639240000000003,-0.211565,4.656593,1.333027,-0.91795,-1.325958,-11.1628,-20.0135,-33.0221
3.080837,-3.653287,11.763538,3.00914,-1.024911,2.022534,1.333027,-0.91795,-1.325958,-11.1628,-20.0135,-33.0221
3.080837,-3.653287,11.763538,3.00914,-1.024911,2.022534,1.333027,-0.91795,-1.325958,-11.1628,-20.0135,-33.0221
3.056882,-4.50369,11.155082,3.00914,-1.024911,2.022534,1.351132,-0.882805,-1.415418,-10.5027,-22.5232,-30.6895
3.056882,-4.50369,11.155082,2.660061,-2.366584,0.990938,1.351132,-0.882805,-1.415418,-10.5027,-22.5232,-30.6895
3.056882,-4.50369,11.155082,2.660061,-2.366584,0.990938,1.351132,-0.882805,-1.415418,-10.5027,-22.5232,-30.6895
3.823442,-4.0868730000000015,10.11783,2.660061,-2.366584,0.990938,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358
3.823442,-4.0868730000000015,10.11783,2.660061,-2.366584,0.990938,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358
3.823442,-4.0868730000000015,10.11783,3.011988,-2.221046,-0.746238,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358
3.167075,-3.916792,8.000208,3.011988,-2.221046,-0.746238,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358
3.167075,-3.916792,8.000208,3.011988,-2.221046,-0.746238,1.232917,-0.03826,-1.386663,-8.8,-24.6991,-27.5215
2.647252,-3.883255,7.3654009999999985,1.970277,-2.646123,-2.730063,1.232917,-0.03826,-1.386663,-8.8,-24.6991,-27.5215
2.647252,-3.883255,7.3654009999999985,1.970277,-2.646123,-2.730063,1.232917,-0.03826,-1.386663,-8.8,-24.6991,-27.5215
2.647252,-3.883255,7.3654009999999985,1.970277,-2.646123,-2.730063,0.987967,-0.175645,-1.401573,-8.1828,-25.6333,-26.5326
1.947766,-3.931165,7.499549000000001,1.086401,-2.909439,-2.617312,0.987967,-0.175645,-1.401573,-8.1828,-25.6333,-26.5326
1.947766,-3.931165,7.499549000000001,1.086401,-2.909439,-2.617312,0.987967,-0.175645,-1.401573,-8.1828,-25.6333,-26.5326
1.250675,-3.713175,7.418102,0.384567,-3.005701,-2.540565,0.974122,-0.363085,-1.367493,-8.1828,-25.6333,-26.5326
1.250675,-3.713175,7.418102,0.384567,-3.005701,-2.540565,0.974122,-0.363085,-1.367493,-7.069,-27.5597,-25.5619
1.250675,-3.713175,7.418102,0.384567,-3.005701,-2.540565,0.974122,-0.363085,-1.367493,-7.069,-27.5597,-25.5619
0.232588,-3.492789,5.024997,-0.890402,-3.073929,-4.435474,0.974122,-0.363085,-1.367493,-7.069,-27.5597,-25.5619
0.232588,-3.492789,5.024997,-0.890402,-3.073929,-4.435474,0.8463219999999999,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616
0.232588,-3.492789,5.024997,-0.890402,-3.073929,-4.435474,0.8463219999999999,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616
0.431414,-2.460328,4.529129,-0.940267,-2.448849,-5.447996,0.8463219999999999,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616
0.431414,-2.460328,4.529129,-0.940267,-2.448849,-5.447996,0.8463219999999999,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616
0.431414,-2.460328,4.529129,-0.940267,-2.448849,-5.447996,0.520432,-0.714535,-1.194963,-4.7433,-29.7443,-23.2217
0.112813,-1.003864,4.138662,-0.940267,-2.448849,-5.447996,0.520432,-0.714535,-1.194963,-4.7433,-29.7443,-23.2217
0.112813,-1.003864,4.138662,-1.43148,-1.03549,-5.741204,0.520432,-0.714535,-1.194963,-4.7433,-29.7443,-23.2217
0.112813,-1.003864,4.138662,-1.43148,-1.03549,-5.741204,0.356422,-0.5153800000000001,-1.324893,-3.0572,-30.8551,-22.1633
-0.4165930000000001,-1.142803,1.676088,-1.43148,-1.03549,-5.741204,0.356422,-0.5153800000000001,-1.324893,-3.0572,-30.8551,-22.1633
-0.4165930000000001,-1.142803,1.676088,-1.43148,-1.03549,-5.741204,0.356422,-0.5153800000000001,-1.324893,-3.0572,-30.8551,-22.1633
-0.4165930000000001,-1.142803,1.676088,-2.310189,-1.6783130000000002,-8.3546,-0.374168,-0.5878,-1.379208,-2.0051,-31.2397,-21.6257
-0.953185,-2.829235,3.896717,-2.310189,-1.6783130000000002,-8.3546,-0.374168,-0.5878,-1.379208,-2.0051,-31.2397,-21.6257
-0.953185,-2.829235,3.896717,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-2.0051,-31.2397,-21.6257
-0.953185,-2.829235,3.896717,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-1.2978,-31.4672,-21.5969
-1.370002,-3.650892,7.573809,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-1.2978,-31.4672,-21.5969
-1.370002,-3.650892,7.573809,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-1.2978,-31.4672,-21.5969
-1.370002,-3.650892,7.573809,-3.427724,-3.823383,-1.900833,-0.407183,-0.047845,-1.218393,-1.2978,-31.4672,-21.5969
-1.619134,-4.132388,7.542667999999999,-3.427724,-3.823383,-1.900833,-0.407183,-0.047845,-1.218393,0.1066,-31.2085,-22.2487
-1.619134,-4.132388,7.542667999999999,-3.427724,-3.823383,-1.900833,-0.407183,-0.047845,-1.218393,0.1066,-31.2085,-22.2487
-1.619134,-4.132388,7.542667999999999,-4.218943,-3.867807,-2.513574,-0.376298,0.6263,-1.042668,0.1066,-31.2085,-22.2487
-2.553379,-3.871278,7.178552000000002,-4.218943,-3.867807,-2.513574,-0.376298,0.6263,-1.042668,2.6002,-29.6906,-23.068
-2.553379,-3.871278,7.178552000000002,-4.218943,-3.867807,-2.513574,-0.376298,0.6263,-1.042668,2.6002,-29.6906,-23.068
-2.553379,-3.871278,7.178552000000002,-4.854551,-3.512633,-1.970467,-0.483863,0.46442,-0.842448,2.6002,-29.6906,-23.068
-3.439714,-3.804204,8.261318,-4.854551,-3.512633,-1.970467,-0.483863,0.46442,-0.842448,2.6002,-29.6906,-23.068
-3.439714,-3.804204,8.261318,-4.854551,-3.512633,-1.970467,-0.483863,0.46442,-0.842448,4.9425,-28.8562,-23.5478
-3.439714,-3.804204,8.261318,-4.955917,-2.997,-1.31631,-0.5594779999999999,0.163025,-0.662463,4.9425,-28.8562,-23.5478
-3.439714,-3.804204,8.261318,-4.955917,-2.997,-1.31631,-0.5594779999999999,0.163025,-0.662463,4.9425,-28.8562,-23.5478
-3.4636690000000003,-3.301149,8.728439999999999,-4.955917,-2.997,-1.31631,-0.5594779999999999,0.163025,-0.662463,4.9425,-28.8562,-23.5478
-3.4636690000000003,-3.301149,8.728439999999999,-5.093107,-2.091964,-0.574873,-0.6744979999999999,-0.02974,-0.5335979999999999,6.5302,-28.7649,-24.234
-3.4636690000000003,-3.301149,8.728439999999999,-5.093107,-2.091964,-0.574873,-0.6744979999999999,-0.02974,-0.5335979999999999,6.5302,-28.7649,-24.234
-3.923605,-2.932242,9.981286,-5.093107,-2.091964,-0.574873,-0.6744979999999999,-0.02974,-0.5335979999999999,6.5302,-28.7649,-24.234
-3.923605,-2.932242,9.981286,-5.743477,-2.463318,1.537139,-0.610598,0.30467,-0.176823,7.1469,-28.2967,-24.9536
-3.923605,-2.932242,9.981286,-5.743477,-2.463318,1.537139,-0.610598,0.30467,-0.176823,7.1469,-28.2967,-24.9536
-4.072126,-3.3802,11.849776,-5.743477,-2.463318,1.537139,-0.610598,0.30467,-0.176823,7.1469,-28.2967,-24.9536
-4.072126,-3.3802,11.849776,-4.798211,-2.1045580000000004,2.182044,-0.421028,0.8052199999999999,0.243852,7.1469,-28.2967,-24.9536
-3.202559,-2.460328,10.575371,-4.798211,-2.1045580000000004,2.182044,-0.421028,0.8052199999999999,0.243852,7.5763,-27.3409,-25.1987
-3.202559,-2.460328,10.575371,-4.798211,-2.1045580000000004,2.182044,-0.421028,0.8052199999999999,0.243852,7.5763,-27.3409,-25.1987
-3.202559,-2.460328,10.575371,-4.798211,-2.1045580000000004,2.182044,-0.421028,0.8052199999999999,0.243852,7.5763,-27.3409,-25.1987
-3.513974,-1.947691,9.451881,-4.2998059999999985,-0.82415,-0.077338,-0.677693,0.42395,0.093687,8.1924,-26.8375,-25.977
-3.513974,-1.947691,9.451881,-4.2998059999999985,-0.82415,-0.077338,-0.677693,0.42395,0.093687,8.1924,-26.8375,-25.977
-3.513974,-1.947691,9.451881,-4.2998059999999985,-0.82415,-0.077338,-0.677693,0.42395,0.093687,8.1924,-26.8375,-25.977
-5.8304230000000015,-3.222097,12.165982,-6.66673,-1.600132,2.186607,-1.250663,-0.10003,0.343962,8.3824,-26.0477,-26.4342
-5.8304230000000015,-3.222097,12.165982,-6.66673,-1.600132,2.186607,-1.250663,-0.10003,0.343962,8.3824,-26.0477,-26.4342
-5.8304230000000015,-3.222097,12.165982,-6.66673,-1.600132,2.186607,-1.250663,-0.10003,0.343962,8.3824,-26.0477,-26.4342
-4.989602,-3.61975,13.176884,-6.145049,-1.686027,3.493218,-1.022753,-0.04252,0.777417,8.3824,-26.0477,-26.4342
-4.989602,-3.61975,13.176884,-6.145049,-1.686027,3.493218,-1.022753,-0.04252,0.777417,7.7732,-25.6949,-27.3164
-4.989602,-3.61975,13.176884,-6.145049,-1.686027,3.493218,-1.022753,-0.04252,0.777417,7.7732,-25.6949,-27.3164
-3.681659,-3.703593,12.257011,-4.503723,-1.512274,2.771523,-0.679823,0.22586,1.124607,7.7732,-25.6949,-27.3164
-3.681659,-3.703593,12.257011,-4.503723,-1.512274,2.771523,-0.679823,0.22586,1.124607,6.7645,-25.5564,-28.2176
-3.195373,-3.88086,13.215212,-4.503723,-1.512274,2.771523,-0.679823,0.22586,1.124607,6.7645,-25.5564,-28.2176
-3.195373,-3.88086,13.215212,-3.828439,-1.522621,3.433725,-0.298553,0.491045,1.275837,6.7645,-25.5564,-28.2176
-3.195373,-3.88086,13.215212,-3.828439,-1.522621,3.433725,-0.298553,0.491045,1.275837,6.7645,-25.5564,-28.2176
-2.852816,-3.677242,13.291867000000002,-3.104459,-1.122702,3.5055440000000004,-0.298553,0.491045,1.275837,6.197,-25.3128,-29.0589
-2.852816,-3.677242,13.291867000000002,-3.104459,-1.122702,3.5055440000000004,0.198802,1.191815,1.394052,6.197,-25.3128,-29.0589
-2.955823,-3.107113,11.809053,-3.104459,-1.122702,3.5055440000000004,0.198802,1.191815,1.394052,6.197,-25.3128,-29.0589
-2.955823,-3.107113,11.809053,-3.075976,-0.579828,2.220561,0.198802,1.191815,1.394052,5.7037,-24.5892,-29.6172
-2.955823,-3.107113,11.809053,-3.075976,-0.579828,2.220561,0.287197,1.31855,1.544217,5.7037,-24.5892,-29.6172
-2.994151,-2.697483,10.743055,-3.075976,-0.579828,2.220561,0.287197,1.31855,1.544217,5.7037,-24.5892,-29.6172
-2.994151,-2.697483,10.743055,-2.630019,-0.4373770000000001,1.426797,0.287197,1.31855,1.544217,5.0615,-24.7073,-29.5621
-2.994151,-2.697483,10.743055,-2.630019,-0.4373770000000001,1.426797,-0.194183,0.7328,1.492032,5.0615,-24.7073,-29.5621
-2.994151,-2.697483,10.743055,-2.630019,-0.4373770000000001,1.426797,-0.194183,0.7328,1.492032,5.0615,-24.7073,-29.5621
-1.88743,-2.333367,10.005241,-2.630019,-0.4373770000000001,1.426797,-0.194183,0.7328,1.492032,5.0615,-24.7073,-29.5621
-1.88743,-2.333367,10.005241,-1.062763,-0.566222,1.426293,-0.194183,0.7328,1.492032,4.7279,-25.3236,-29.5738
-0.986722,-3.461647,12.985244,-1.062763,-0.566222,1.426293,-0.622313,0.3281,1.504812,4.7279,-25.3236,-29.5738
-0.986722,-3.461647,12.985244,-1.062763,-0.566222,1.426293,-0.622313,0.3281,1.504812,4.7279,-25.3236,-29.5738
-0.986722,-3.461647,12.985244,0.314152,-1.028435,3.477607,-0.622313,0.3281,1.504812,3.8006,-25.204,-29.6606
-0.510017,-3.444879,13.354151000000002,0.314152,-1.028435,3.477607,-0.514748,0.35579,1.564452,3.8006,-25.204,-29.6606
-0.510017,-3.444879,13.354151000000002,0.314152,-1.028435,3.477607,-0.514748,0.35579,1.564452,3.8006,-25.204,-29.6606
-0.510017,-3.444879,13.354151000000002,1.22336,-0.812196,3.709947,-0.514748,0.35579,1.564452,2.7379,-25.4844,-29.7611
-0.510017,-3.444879,13.354151000000002,1.22336,-0.812196,3.709947,-0.514748,0.35579,1.564452,2.7379,-25.4844,-29.7611
0.189469,-3.3778050000000004,12.46542,1.22336,-0.812196,3.709947,-0.287903,0.497435,1.568712,2.7379,-25.4844,-29.7611
0.189469,-3.3778050000000004,12.46542,2.076843,-0.6279140000000001,2.72787,-0.287903,0.497435,1.568712,2.7379,-25.4844,-29.7611
0.06250700000000001,-2.850795,11.202991,2.076843,-0.6279140000000001,2.72787,-0.287903,0.497435,1.568712,1.24,-24.8556,-30.2482
0.06250700000000001,-2.850795,11.202991,1.96032,-0.29133000000000003,1.742101,-0.22932800000000006,0.26207,1.526112,1.24,-24.8556,-30.2482
0.06250700000000001,-2.850795,11.202991,1.96032,-0.29133000000000003,1.742101,-0.22932800000000006,0.26207,1.526112,1.24,-24.8556,-30.2482
0.43381,-2.960988,12.091722,1.96032,-0.29133000000000003,1.742101,-0.22932800000000006,0.26207,1.526112,1.24,-24.8556,-30.2482
0.43381,-2.960988,12.091722,2.60297,-0.404136,2.508743,-0.06212300000000001,0.324905,1.558062,-0.3124,-24.6368,-30.3415
0.43381,-2.960988,12.091722,2.60297,-0.404136,2.508743,-0.06212300000000001,0.324905,1.558062,-0.3124,-24.6368,-30.3415
0.869791,-2.920264,11.490452,2.60297,-0.404136,2.508743,-0.06212300000000001,0.324905,1.558062,-0.3124,-24.6368,-30.3415
0.869791,-2.920264,11.490452,3.386907,-0.5345409999999999,1.795905,-0.06212300000000001,0.324905,1.558062,-1.52,-24.6253,-30.5255
0.869791,-2.920264,11.490452,3.386907,-0.5345409999999999,1.795905,0.015622,0.297215,1.473927,-1.52,-24.6253,-30.5255
0.869791,-2.920264,11.490452,3.386907,-0.5345409999999999,1.795905,0.015622,0.297215,1.473927,-1.52,-24.6253,-30.5255
1.121318,-2.867563,10.83648,3.665546,-0.498183,1.508343,0.015622,0.297215,1.473927,-2.3463,-24.5514,-30.9593
1.121318,-2.867563,10.83648,3.665546,-0.498183,1.508343,0.129577,0.320645,1.385532,-2.3463,-24.5514,-30.9593
1.121318,-2.867563,10.83648,3.665546,-0.498183,1.508343,0.129577,0.320645,1.385532,-2.3463,-24.5514,-30.9593
0.996752,-2.663946,10.604116,3.564074,-0.516671,1.092768,0.129577,0.320645,1.385532,-3.4387,-24.1143,-30.8203
0.996752,-2.663946,10.604116,3.564074,-0.516671,1.092768,0.191347,0.30893000000000004,1.371687,-3.4387,-24.1143,-30.8203
0.996752,-2.663946,10.604116,3.564074,-0.516671,1.092768,0.191347,0.30893000000000004,1.371687,-3.4387,-24.1143,-30.8203
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.191347,0.30893000000000004,1.371687,-3.4387,-24.1143,-30.8203
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511
0.510466,-1.997997,9.61717,3.379773,-0.125404,0.15024500000000002,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511
0.510466,-1.997997,9.61717,3.379773,-0.125404,0.15024500000000002,0.080587,0.17048,1.079877,-6.2812,-23.7113,-30.772
0.697315,-1.712932,9.787251,3.379773,-0.125404,0.15024500000000002,0.080587,0.17048,1.079877,-6.2812,-23.7113,-30.772
0.697315,-1.712932,9.787251,3.611099,0.04116,0.32717,0.080587,0.17048,1.079877,-6.2812,-23.7113,-30.772
0.697315,-1.712932,9.787251,3.611099,0.04116,0.32717,0.053962,0.32597,0.974442,-6.2812,-23.7113,-30.772
0.510466,-1.722514,9.384807,3.611099,0.04116,0.32717,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313
0.510466,-1.722514,9.384807,3.479142,-0.066379,-0.063457,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313
0.510466,-1.722514,9.384807,3.479142,-0.066379,-0.063457,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313
0.510466,-1.722514,9.384807,3.479142,-0.066379,-0.063457,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313
0.27570700000000004,-1.6410669999999998,9.128489,3.5900510000000003,0.008306000000000001,-0.28168200000000004,-0.063188,0.35366,0.778482,-7.9665,-24.0491,-30.5471
0.27570700000000004,-1.6410669999999998,9.128489,3.5900510000000003,0.008306000000000001,-0.28168200000000004,-0.063188,0.35366,0.778482,-7.9665,-24.0491,-30.5471
0.27570700000000004,-1.6410669999999998,9.128489,3.5900510000000003,0.008306000000000001,-0.28168200000000004,-0.063188,0.35366,0.778482,-7.9665,-24.0491,-30.5471
