ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2888,-2.7364,17.8731,-3.6637,-0.929,7.6779,-0.8292,0.5134,2.1433,13.48,36.44,-22.37
-1.952,-2.2359999999999998,16.0212,-3.6637,-0.929,7.6779,-0.8292,0.5134,2.1433,18.5,34.5,-18.21
-1.952,-2.2359999999999998,16.0212,-3.6637,-0.929,7.6779,-0.8292,0.5134,2.1433,18.5,34.5,-18.21
-1.952,-2.2359999999999998,16.0212,-0.449,0.0951,6.5476,-0.7515,0.6859999999999999,2.4565,18.5,34.5,-18.21
0.3069,-1.72,16.7418,-0.449,0.0951,6.5476,-0.7515,0.6859999999999999,2.4565,18.5,34.5,-18.21
0.3069,-1.72,16.7418,-0.449,0.0951,6.5476,-0.7515,0.6859999999999999,2.4565,20.99,33.84,-17.54
2.0714,-1.7392,14.0543,2.3786,0.3121,5.494,0.0006,0.4931,2.3436,20.99,33.84,-17.54
2.0714,-1.7392,14.0543,2.3786,0.3121,5.494,0.0006,0.4931,2.3436,20.99,33.84,-17.54
2.0714,-1.7392,14.0543,2.3786,0.3121,5.494,0.0006,0.4931,2.3436,20.99,33.84,-17.54
3.7797,-1.331,11.9905,4.4938,0.5797,2.3748,-0.1837,0.5667,2.0336,26.74,34.44,-18.27
3.7797,-1.331,11.9905,4.4938,0.5797,2.3748,-0.1837,0.5667,2.0336,26.74,34.44,-18.27
4.9026,-1.3214,13.1972,4.4938,0.5797,2.3748,-0.1837,0.5667,2.0336,26.74,34.44,-18.27
4.9026,-1.3214,13.1972,6.1684,0.7105,3.4789,-0.1837,0.5667,2.0336,26.74,34.44,-18.27
4.9026,-1.3214,13.1972,6.1684,0.7105,3.4789,-0.1091,0.3632,1.4424,28.5,31.21,-16.97
4.6165,-2.0349,12.54,6.1684,0.7105,3.4789,-0.1091,0.3632,1.4424,28.5,31.21,-16.97
4.6165,-2.0349,12.54,5.9889,-0.0925,2.5032,-0.1091,0.3632,1.4424,28.5,31.21,-16.97
4.6165,-2.0349,12.54,5.9889,-0.0925,2.5032,0.415,-0.0363,1.0802,28.5,31.21,-16.97
4.8715,-2.0696,10.9251,5.9889,-0.0925,2.5032,0.415,-0.0363,1.0802,28.5,31.21,-16.97
4.8715,-2.0696,10.9251,6.0739,-0.3425,1.0005,0.415,-0.0363,1.0802,31.8,31.18,-17.71
4.8715,-2.0696,10.9251,6.0739,-0.3425,1.0005,0.415,-0.0363,1.0802,31.8,31.18,-17.71
4.2418,-2.0085,10.1063,6.0739,-0.3425,1.0005,0.6216,-0.228,0.7372,31.8,31.18,-17.71
4.2418,-2.0085,10.1063,5.3669,-0.4707,-0.5756,0.6216,-0.228,0.7372,33.56,27.93,-19.25
3.9210000000000003,-1.8828,8.3142,5.3669,-0.4707,-0.5756,0.6216,-0.228,0.7372,33.56,27.93,-19.25
3.9210000000000003,-1.8828,8.3142,5.3669,-0.4707,-0.5756,0.5204,-0.3452,0.4293,33.56,27.93,-19.25
3.9210000000000003,-1.8828,8.3142,4.8219,-0.3759,-1.7688,0.5204,-0.3452,0.4293,33.56,27.93,-19.25
3.0195,-1.5716,7.8582,4.8219,-0.3759,-1.7688,0.5204,-0.3452,0.4293,31.12,27.31,-17.83
3.0195,-1.5716,7.8582,4.8219,-0.3759,-1.7688,0.2051,-0.2632,0.1204,31.12,27.31,-17.83
3.0195,-1.5716,7.8582,3.5893,-0.2536,-1.6674,0.2051,-0.2632,0.1204,31.12,27.31,-17.83
1.9541,-1.4243,8.5812,3.5893,-0.2536,-1.6674,0.2051,-0.2632,0.1204,31.12,27.31,-17.83
1.9541,-1.4243,8.5812,3.5893,-0.2536,-1.6674,0.2051,-0.2632,0.1204,31.12,27.31,-17.83
1.9541,-1.4243,8.5812,2.2572,0.0647,-0.4219,-0.12300000000000001,-0.1109,-0.0884,17.77,34.18,-18.88
0.9067,-1.1909,10.0153,2.2572,0.0647,-0.4219,-0.12300000000000001,-0.1109,-0.0884,17.77,34.18,-18.88
0.9067,-1.1909,10.0153,2.2572,0.0647,-0.4219,-0.12300000000000001,-0.1109,-0.0884,17.77,34.18,-18.88
0.9067,-1.1909,10.0153,1.3607,0.3927,0.7247,0.0485,-0.3474,-0.1033,15.3,34.19,-19.57
0.5248,-1.0449,10.1518,1.3607,0.3927,0.7247,0.0485,-0.3474,-0.1033,15.3,34.19,-19.57
0.5248,-1.0449,10.1518,1.3607,0.3927,0.7247,0.0485,-0.3474,-0.1033,15.3,34.19,-19.57
0.6637,-1.1825,9.3354,1.641,0.1392,-0.5003,0.07200000000000001,-0.1609,-0.2098,15.3,34.19,-19.57
0.6637,-1.1825,9.3354,1.641,0.1392,-0.5003,0.07200000000000001,-0.1609,-0.2098,14.47,34.19,-20.28
0.6637,-1.1825,9.3354,1.641,0.1392,-0.5003,0.07200000000000001,-0.1609,-0.2098,14.47,34.19,-20.28
0.6637,-1.1825,9.3354,1.641,0.1392,-0.5003,-0.1102,0.0191,-0.3664,14.47,34.19,-20.28
-0.0714,-1.2364,10.1171,0.7023,0.0977,0.0714,-0.1102,0.0191,-0.3664,14.47,34.19,-20.28
-0.0714,-1.2364,10.1171,0.7023,0.0977,0.0714,-0.1102,0.0191,-0.3664,16.94,34.17,-21.01
0.1764,-1.8721,11.7104,0.8616,-1.0897,1.8146,0.0038,-0.1268,-0.3686,16.94,34.17,-21.01
0.1764,-1.8721,11.7104,0.8616,-1.0897,1.8146,0.0038,-0.1268,-0.3686,16.94,34.17,-21.01
0.1764,-1.8721,11.7104,0.8616,-1.0897,1.8146,0.0038,-0.1268,-0.3686,16.94,34.17,-21.01
-1.2709,-1.8314,11.1203,-0.5002,-0.6597,1.3128,0.3809,-0.2419,-0.2993,14.45,34.83,-20.97
-1.2709,-1.8314,11.1203,-0.5002,-0.6597,1.3128,0.3809,-0.2419,-0.2993,14.45,34.83,-20.97
-1.2709,-1.8314,11.1203,-0.5002,-0.6597,1.3128,0.3809,-0.2419,-0.2993,14.45,34.83,-20.97
-1.0853,-1.7212,9.6622,-0.6039,-0.414,-0.502,0.4672,-0.3974,-0.2056,14.45,34.83,-20.97
-1.0853,-1.7212,9.6622,-0.6039,-0.414,-0.502,0.4672,-0.3974,-0.2056,16.9,35.46,-20.96
-1.0135,-1.3753,8.6399,-0.6039,-0.414,-0.502,0.4672,-0.3974,-0.2056,16.9,35.46,-20.96
-1.0135,-1.3753,8.6399,-0.5177,-0.3061,-1.2606,0.1849,-0.1844,-0.2333,16.9,35.46,-20.96
-1.0135,-1.3753,8.6399,-0.5177,-0.3061,-1.2606,0.1849,-0.1844,-0.2333,16.9,35.46,-20.96
-1.0518,-1.222,9.5078,-0.5177,-0.3061,-1.2606,0.1849,-0.1844,-0.2333,13.58,36.13,-20.21
-1.0518,-1.222,9.5078,-0.639,-0.1174,-0.1943,-0.0037,-0.1631,-0.2567,13.58,36.13,-20.21
-1.0518,-1.222,9.5078,-0.639,-0.1174,-0.1943,-0.0037,-0.1631,-0.2567,13.58,36.13,-20.21
-1.1116,-1.0856,10.2871,-0.639,-0.1174,-0.1943,-0.0037,-0.1631,-0.2567,13.58,36.13,-20.21
-1.1116,-1.0856,10.2871,-0.6653,-0.0182,0.2208,-0.0037,-0.1631,-0.2567,12.78,35.48,-21.64
-1.1116,-1.0856,10.2871,-0.6653,-0.0182,0.2208,0.21899999999999997,-0.1737,-0.2951,12.78,35.48,-21.64
-1.053,-0.9886,9.3138,-0.6653,-0.0182,0.2208,0.21899999999999997,-0.1737,-0.2951,12.78,35.48,-21.64
-1.053,-0.9886,9.3138,-0.6653,-0.0182,0.2208,0.21899999999999997,-0.1737,-0.2951,12.78,35.48,-21.64
-1.1452,-0.8689,9.3868,-0.7944,0.1032,-0.6553,0.0528,0.1107,-0.2216,27.07,32.07,-17.54
-1.1452,-0.8689,9.3868,-0.7944,0.1032,-0.6553,0.0528,0.1107,-0.2216,27.07,32.07,-17.54
-1.1452,-0.8689,9.3868,-0.7944,0.1032,-0.6553,0.0528,0.1107,-0.2216,27.07,32.07,-17.54
-0.8926,-0.8246,9.9746,-0.5799,0.1226,-0.0683,0.0251,0.001,-0.1278,27.07,32.07,-17.54
-0.8926,-0.8246,9.9746,-0.5799,0.1226,-0.0683,0.0251,0.001,-0.1278,27.92,31.41,-19.7
-0.8926,-0.8246,9.9746,-0.5845,0.0003,-0.2471,0.0251,0.001,-0.1278,27.92,31.41,-19.7
-0.9417,-0.9647,9.6694,-0.5845,0.0003,-0.2471,0.1199,-0.13,-0.0841,27.92,31.41,-19.7
-0.9417,-0.9647,9.6694,-0.5845,0.0003,-0.2471,0.1199,-0.13,-0.0841,27.92,31.41,-19.7
-0.0845,-0.8533,8.4926,-0.5216,0.1253,-0.6807,0.1199,-0.13,-0.0841,26.32,30.12,-20.44
-0.0845,-0.8533,8.4926,-0.5216,0.1253,-0.6807,-0.0037,-0.1897,-0.1214,26.32,30.12,-20.44
-0.0845,-0.8533,8.4926,-0.5216,0.1253,-0.6807,-0.0037,-0.1897,-0.1214,26.32,30.12,-20.44
-0.0618,-0.5708,9.5389,-0.5216,0.1253,-0.6807,-0.0037,-0.1897,-0.1214,26.32,30.12,-20.44
-0.0618,-0.5708,9.5389,0.158,0.3362,-0.3287,0.0379,0.0766,-0.2194,25.42,32.08,-18.24
-0.0618,-0.5708,9.5389,0.158,0.3362,-0.3287,0.0379,0.0766,-0.2194,25.42,32.08,-18.24
-0.4868,-0.7743,9.6957,-0.1202,0.1072,-0.272,0.0379,0.0766,-0.2194,25.42,32.08,-18.24
-0.4868,-0.7743,9.6957,-0.1202,0.1072,-0.272,-0.0388,-0.179,-0.1598,25.42,32.08,-18.24
-0.4868,-0.7743,9.6957,-0.1202,0.1072,-0.272,-0.0388,-0.179,-0.1598,23.77,32.07,-21.07
0.04,-1.0544,9.2408,-0.1202,0.1072,-0.272,-0.0388,-0.179,-0.1598,23.77,32.07,-21.07
