ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8734,-1.1071,2.9345,0.6049,-3.0263,-7.1859,-0.401,-0.3548,-0.3409,23.43,25.61,-32.34
-0.8734,-1.1071,2.9345,0.6049,-3.0263,-7.1859,-0.401,-0.3548,-0.3409,23.43,25.61,-32.34
-0.8734,-1.1071,2.9345,0.6049,-3.0263,-7.1859,-0.401,-0.3548,-0.3409,23.43,25.61,-32.34
-2.3231,-1.0245,4.7457,-2.0425,-2.9622,-5.2062,-1.3938,-0.6232,-0.0266,23.43,25.61,-32.34
-2.3231,-1.0245,4.7457,-2.0425,-2.9622,-5.2062,-1.3938,-0.6232,-0.0266,23.4,26.27,-30.89
-2.3231,-1.0245,4.7457,-2.0425,-2.9622,-5.2062,-1.3938,-0.6232,-0.0266,23.4,26.27,-30.89
-0.7070000000000001,0.2612,9.9698,-0.8846,-0.9677,0.171,-2.2141,-0.3484,0.6818,23.4,26.27,-30.89
-0.7070000000000001,0.2612,9.9698,-0.8846,-0.9677,0.171,-2.2141,-0.3484,0.6818,21.68,28.23,-29.39
-0.7070000000000001,0.2612,9.9698,-0.8846,-0.9677,0.171,-2.2141,-0.3484,0.6818,21.68,28.23,-29.39
2.3132,1.3553,15.3831,-0.8846,-0.9677,0.171,-2.2546,-0.3058,0.7393,21.68,28.23,-29.39
2.3132,1.3553,15.3831,2.3005,0.8975,6.0079,-2.2546,-0.3058,0.7393,21.68,28.23,-29.39
2.3132,1.3553,15.3831,2.3005,0.8975,6.0079,-2.2546,-0.3058,0.7393,24.96,28.87,-27.26
4.9732,1.8497,19.7047,2.3005,0.8975,6.0079,-1.4247,-0.3953,0.1875,24.96,28.87,-27.26
4.9732,1.8497,19.7047,4.9709,2.0588,10.6193,-1.4247,-0.3953,0.1875,24.96,28.87,-27.26
4.9732,1.8497,19.7047,4.9709,2.0588,10.6193,-1.4247,-0.3953,0.1875,24.96,28.87,-27.26
5.8866,1.8976,21.3818,4.9709,2.0588,10.6193,-0.5544,-0.3665,-0.3398,21.42,29.82,-24.48
5.8866,1.8976,21.3818,5.3827,2.3012,11.6999,-0.5544,-0.3665,-0.3398,21.42,29.82,-24.48
5.8866,1.8976,21.3818,5.3827,2.3012,11.6999,-0.5544,-0.3665,-0.3398,21.42,29.82,-24.48
6.0925,2.0209,21.0155,5.3827,2.3012,11.6999,0.3639,-0.1066,-0.6828,21.42,29.82,-24.48
6.0925,2.0209,21.0155,5.3359,2.2437,10.7458,0.3639,-0.1066,-0.6828,21.42,29.82,-24.48
6.0003,1.7671,19.1348,5.3359,2.2437,10.7458,0.3639,-0.1066,-0.6828,18.97,29.18,-25.9
6.0003,1.7671,19.1348,5.3359,2.2437,10.7458,0.3639,-0.1066,-0.6828,18.97,29.18,-25.9
6.0003,1.7671,19.1348,5.5698,1.4158,7.6342,1.15,0.05,-0.8916,18.97,29.18,-25.9
6.4612,1.1877,15.3915,5.5698,1.4158,7.6342,1.15,0.05,-0.8916,18.95,29.83,-25.88
6.4612,1.1877,15.3915,5.5698,1.4158,7.6342,1.15,0.05,-0.8916,18.95,29.83,-25.88
6.4612,1.1877,15.3915,5.621,0.6185,3.5009,1.7892,0.0074,-1.3294,18.95,29.83,-25.88
5.5933,0.8884,10.1913,5.621,0.6185,3.5009,1.7892,0.0074,-1.3294,18.95,29.83,-25.88
5.5933,0.8884,10.1913,5.621,0.6185,3.5009,1.7892,0.0074,-1.3294,22.71,24.18,-30.01
4.0814,0.4132,6.3761,3.8307,-0.5059,-2.7047,1.3609,0.1927,-1.7151,22.71,24.18,-30.01
4.0814,0.4132,6.3761,3.8307,-0.5059,-2.7047,1.3609,0.1927,-1.7151,22.71,24.18,-30.01
4.0814,0.4132,6.3761,3.8307,-0.5059,-2.7047,1.3609,0.1927,-1.7151,22.71,24.18,-30.01
3.5247,-0.1494,5.3586,3.0745,-1.6091,-4.4111,0.7005,0.1757,-1.8908,22.71,24.18,-30.01
3.5247,-0.1494,5.3586,3.0745,-1.6091,-4.4111,0.7005,0.1757,-1.8908,24.31,25.46,-29.98
3.5247,-0.1494,5.3586,3.0745,-1.6091,-4.4111,0.7005,0.1757,-1.8908,24.31,25.46,-29.98
2.1361,-0.7635,5.2341,1.8088,-2.4087,-4.5364,0.7005,0.1757,-1.8908,24.31,25.46,-29.98
2.1361,-0.7635,5.2341,1.8088,-2.4087,-4.5364,0.5119,-0.179,-2.1859,24.31,25.46,-29.98
2.1361,-0.7635,5.2341,1.8088,-2.4087,-4.5364,0.5119,-0.179,-2.1859,23.46,26.11,-30.66
0.7929,-1.325,4.2489,0.3173,-3.2089,-5.5062,0.5119,-0.179,-2.1859,23.46,26.11,-30.66
0.7929,-1.325,4.2489,0.3173,-3.2089,-5.5062,0.1913,-0.2259,-2.2296,23.46,26.11,-30.66
-0.7884,-1.8577,4.2657,0.3173,-3.2089,-5.5062,0.1913,-0.2259,-2.2296,23.46,26.11,-30.66
-0.7884,-1.8577,4.2657,-1.3356,-3.8088,-5.4525,0.1913,-0.2259,-2.2296,17.69,26.13,-32.75
-0.7884,-1.8577,4.2657,-1.3356,-3.8088,-5.4525,-0.0995,-0.2856,-2.0762,17.69,26.13,-32.75
-2.4129,-2.388,4.0202,-1.3356,-3.8088,-5.4525,-0.0995,-0.2856,-2.0762,17.69,26.13,-32.75
-2.4129,-2.388,4.0202,-2.9012,-4.2736,-5.6116,-0.0995,-0.2856,-2.0762,17.69,26.13,-32.75
-2.4129,-2.388,4.0202,-2.9012,-4.2736,-5.6116,-0.4841,-0.5412,-1.7886,14.28,29.38,-32.62
-3.0965,-3.0536,4.4883,-2.9012,-4.2736,-5.6116,-0.4841,-0.5412,-1.7886,14.28,29.38,-32.62
-3.0965,-3.0536,4.4883,-2.9012,-4.2736,-5.6116,-0.4841,-0.5412,-1.7886,14.28,29.38,-32.62
-3.7776,-2.4227,6.3785,-3.7348,-4.6631,-4.3118,-0.6439,-0.7053,-1.3997,14.28,29.38,-32.62
-3.7776,-2.4227,6.3785,-3.7348,-4.6631,-4.3118,-0.6439,-0.7053,-1.3997,7.43,27.06,-35.64
-3.7776,-2.4227,6.3785,-3.7348,-4.6631,-4.3118,-0.6439,-0.7053,-1.3997,7.43,27.06,-35.64
-3.8829,-1.8673,5.0617,-4.3559,-3.0721,-3.7497,-0.4862,-1.06,-1.1281,7.43,27.06,-35.64
-3.8829,-1.8673,5.0617,-4.3559,-3.0721,-3.7497,-0.4862,-1.06,-1.1281,1.54,30.34,-34.78
-3.8829,-1.8673,5.0617,-4.3559,-3.0721,-3.7497,-0.4862,-1.06,-1.1281,1.54,30.34,-34.78
-4.6826,-3.3601,4.2273,-5.077,-4.1099,-5.7628,-1.3725,-0.6318,-0.9086,1.54,30.34,-34.78
-4.6826,-3.3601,4.2273,-5.077,-4.1099,-5.7628,-1.3725,-0.6318,-0.9086,1.54,30.34,-34.78
-4.6826,-3.3601,4.2273,-6.7934,-4.604,-2.7318,-1.3725,-0.6318,-0.9086,0.74,29.7,-34.08
-6.1898,-3.8593,7.5361,-6.7934,-4.604,-2.7318,-1.9382,-0.6382,-0.392,0.74,29.7,-34.08
-6.1898,-3.8593,7.5361,-6.7934,-4.604,-2.7318,-1.9382,-0.6382,-0.392,0.74,29.7,-34.08
-6.0054,-3.8904,9.9615,-6.9358,-4.0575,0.2121,-1.9382,-0.6382,-0.392,0.74,29.7,-34.08
-6.0054,-3.8904,9.9615,-6.9358,-4.0575,0.2121,-1.9382,-0.6382,-0.392,0.74,29.7,-34.08
-6.0054,-3.8904,9.9615,-6.9358,-4.0575,0.2121,-2.0159,-0.6264,0.1055,10.51,33.74,-25.3
-5.8737,-4.1681,11.9738,-6.8355,-3.7475,2.1883,-2.0159,-0.6264,0.1055,10.51,33.74,-25.3
-5.8737,-4.1681,11.9738,-6.8355,-3.7475,2.1883,-2.0159,-0.6264,0.1055,10.51,33.74,-25.3
-5.8737,-4.1681,11.9738,-6.8355,-3.7475,2.1883,-2.1257,-0.3697,0.4964,8.79,35.71,-23.09
-6.1323,-4.1741,14.1848,-7.1918,-3.1756,4.3883,-2.1257,-0.3697,0.4964,8.79,35.71,-23.09
-6.1323,-4.1741,14.1848,-7.1918,-3.1756,4.3883,-2.1257,-0.3697,0.4964,8.79,35.71,-23.09
-6.1323,-4.1741,14.1848,-7.1918,-3.1756,4.3883,-2.0372,-0.2419,1.1644,8.79,35.71,-23.09
-5.6882,-4.5763,16.4294,-6.6757,-2.8817,7.0211,-2.0372,-0.2419,1.1644,12.89,36.35,-19.54
-5.6882,-4.5763,16.4294,-6.6757,-2.8817,7.0211,-2.0372,-0.2419,1.1644,12.89,36.35,-19.54
-4.7664,-4.4961,17.484,-6.6757,-2.8817,7.0211,-1.4088,-0.0683,1.8099,12.89,36.35,-19.54
-4.7664,-4.4961,17.484,-5.4706,-2.2722,8.035,-1.4088,-0.0683,1.8099,12.89,36.35,-19.54
-4.7664,-4.4961,17.484,-5.4706,-2.2722,8.035,-1.4088,-0.0683,1.8099,12.84,37.67,-15.95
-2.6894,-4.3465,17.1165,-5.4706,-2.2722,8.035,-0.9113,0.1927,2.3873,12.84,37.67,-15.95
-2.6894,-4.3465,17.1165,-2.3838,-1.6741,7.5612,-0.9113,0.1927,2.3873,12.84,37.67,-15.95
-2.6894,-4.3465,17.1165,-2.3838,-1.6741,7.5612,-0.9113,0.1927,2.3873,12.84,37.67,-15.95
0.2243,-4.1549,16.901,-2.3838,-1.6741,7.5612,-0.5043,0.4761,2.4927,16.11,38.31,-13.11
0.2243,-4.1549,16.901,0.2524,-1.2061,7.156000000000001,-0.5043,0.4761,2.4927,16.11,38.31,-13.11
0.8528,-3.9993,15.7147,0.2524,-1.2061,7.156000000000001,-0.5043,0.4761,2.4927,16.11,38.31,-13.11
0.8528,-3.9993,15.7147,0.2524,-1.2061,7.156000000000001,0.0965,0.3046,2.5385,16.11,38.31,-13.11
0.8528,-3.9993,15.7147,1.3516,-1.0073,5.2545,0.0965,0.3046,2.5385,16.11,38.31,-13.11
2.1564,-3.7563,14.0699,1.3516,-1.0073,5.2545,0.0965,0.3046,2.5385,23.04,36.73,-14.42
2.1564,-3.7563,14.0699,1.3516,-1.0073,5.2545,0.3617,0.3302,2.5662,23.04,36.73,-14.42
5.47,-3.2284,11.3812,4.5924,-0.5622,2.7025,0.3617,0.3302,2.5662,23.04,36.73,-14.42
5.47,-3.2284,11.3812,4.5924,-0.5622,2.7025,0.3617,0.3302,2.5662,24.76,34.78,-14.5
5.47,-3.2284,11.3812,4.5924,-0.5622,2.7025,0.3617,0.3302,2.5662,24.76,34.78,-14.5
7.8391,-2.4982,10.5911,8.2097,0.0937,0.7655,-0.0569,0.8639,2.0325,24.76,34.78,-14.5
7.8391,-2.4982,10.5911,8.2097,0.0937,0.7655,-0.0569,0.8639,2.0325,24.76,34.78,-14.5
7.8391,-2.4982,10.5911,8.2097,0.0937,0.7655,-0.0569,0.8639,2.0325,28.93,33.48,-12.44
6.3966,-2.0804,12.0097,7.284,0.6571,2.3901,-0.2583,0.4292,1.0024,28.93,33.48,-12.44
6.3966,-2.0804,12.0097,7.284,0.6571,2.3901,-0.2583,0.4292,1.0024,28.93,33.48,-12.44
6.3966,-2.0804,12.0097,7.284,0.6571,2.3901,-0.2583,0.4292,1.0024,28.93,33.48,-12.44
4.8535,-1.6805,13.2224,5.6624,0.996,3.5723,0.7037,-0.1918,1.0695,29.82,31.53,-12.51
4.8535,-1.6805,13.2224,5.6624,0.996,3.5723,0.7037,-0.1918,1.0695,29.82,31.53,-12.51
5.7346,-1.5919,9.7891,5.6624,0.996,3.5723,0.7037,-0.1918,1.0695,29.82,31.53,-12.51
5.7346,-1.5919,9.7891,6.6614,0.7437,-0.3642,0.7037,-0.1918,1.0695,29.82,31.53,-12.51
5.7346,-1.5919,9.7891,6.6614,0.7437,-0.3642,1.1340000000000001,-0.2451,0.9662,17.97,32.44,-22.47
5.457999999999999,-1.6793,7.4499,6.6614,0.7437,-0.3642,1.1340000000000001,-0.2451,0.9662,17.97,32.44,-22.47
5.457999999999999,-1.6793,7.4499,5.8058,0.455,-2.3338,1.1340000000000001,-0.2451,0.9662,17.97,32.44,-22.47
5.457999999999999,-1.6793,7.4499,5.8058,0.455,-2.3338,0.6035,-0.3143,0.4474,17.97,32.44,-22.47
3.8743,-1.3561,7.9348,5.8058,0.455,-2.3338,0.6035,-0.3143,0.4474,17.97,32.44,-22.47
3.8743,-1.3561,7.9348,4.2203,0.5329999999999999,-1.7078,0.6035,-0.3143,0.4474,17.99,31.8,-22.49
3.8743,-1.3561,7.9348,4.2203,0.5329999999999999,-1.7078,0.3234,-0.5625,0.0064,17.99,31.8,-22.49
2.2378,-1.4399,8.4567,4.2203,0.5329999999999999,-1.7078,0.3234,-0.5625,0.0064,17.99,31.8,-22.49
2.2378,-1.4399,8.4567,1.8105,0.4329,-1.3827,0.3234,-0.5625,0.0064,17.99,31.8,-22.49
0.6122,-1.2927,8.7332,1.8105,0.4329,-1.3827,0.0475,-0.1023,-0.1939,17.22,30.5,-23.95
0.6122,-1.2927,8.7332,1.8105,0.4329,-1.3827,0.0475,-0.1023,-0.1939,17.22,30.5,-23.95
0.6122,-1.2927,8.7332,0.3836,0.3461,-0.1505,0.0475,-0.1023,-0.1939,17.22,30.5,-23.95
-0.0055,-1.5848,10.299000000000001,0.3836,0.3461,-0.1505,-0.1027,0.0266,-0.2216,17.19,31.14,-23.93
-0.0055,-1.5848,10.299000000000001,0.3836,0.3461,-0.1505,-0.1027,0.0266,-0.2216,17.19,31.14,-23.93
-0.0055,-1.5848,10.299000000000001,0.6174,0.1967,0.8997,-0.1027,0.0266,-0.2216,17.19,31.14,-23.93
0.2458,-1.5441,10.4954,0.6174,0.1967,0.8997,0.1519,-0.1662,-0.3451,17.19,31.14,-23.93
0.2458,-1.5441,10.4954,0.6174,0.1967,0.8997,0.1519,-0.1662,-0.3451,12.48,34.03,-20.96
-0.0869,-1.7571,10.9048,0.3243,-0.033,0.9645,0.1519,-0.1662,-0.3451,12.48,34.03,-20.96
-0.0869,-1.7571,10.9048,0.3243,-0.033,0.9645,0.2786,-0.1492,-0.425,12.48,34.03,-20.96
-0.0869,-1.7571,10.9048,0.3243,-0.033,0.9645,0.2786,-0.1492,-0.425,12.48,34.03,-20.96
-0.7166,-1.9331,10.3338,-0.4548,-0.2026,0.4886,0.2786,-0.1492,-0.425,12.48,34.02,-21.68
-0.7166,-1.9331,10.3338,-0.4548,-0.2026,0.4886,0.2893,-0.0821,-0.3995,12.48,34.02,-21.68
-0.7166,-1.9331,10.3338,-0.4548,-0.2026,0.4886,0.2893,-0.0821,-0.3995,12.48,34.02,-21.68
-0.9632,-1.7811,9.7484,-0.7928,-0.1204,-0.0711,0.2893,-0.0821,-0.3995,12.48,34.02,-21.68
-0.9632,-1.7811,9.7484,-0.7928,-0.1204,-0.0711,0.2893,-0.0821,-0.3995,12.48,34.02,-21.68
-0.2593,-1.6051,9.7448,-0.7928,-0.1204,-0.0711,0.2776,-0.0927,-0.2929,11.63,34.68,-20.94
-0.2593,-1.6051,9.7448,-0.0593,0.0305,-0.1241,0.2776,-0.0927,-0.2929,11.63,34.68,-20.94
-0.2593,-1.6051,9.7448,-0.0593,0.0305,-0.1241,0.2776,-0.0927,-0.2929,11.63,34.68,-20.94
-0.2593,-1.6051,9.7448,-0.0593,0.0305,-0.1241,0.2776,-0.0927,-0.2929,11.63,34.68,-20.94
-0.3264,-1.4854,9.236,-0.635,-0.2454,-0.8775,0.3074,-0.1151,-0.3973,11.61,35.3,-24.47
-0.3264,-1.4854,9.236,-0.635,-0.2454,-0.8775,0.3074,-0.1151,-0.3973,11.61,35.3,-24.47
-0.9572,-1.7284,9.2791,-0.635,-0.2454,-0.8775,0.3074,-0.1151,-0.3973,11.61,35.3,-24.47
-0.9572,-1.7284,9.2791,-0.9261,-0.3143,-0.6703,0.2413,-0.2376,-0.3004,18.7,36.52,-21.06
-0.9572,-1.7284,9.2791,-0.9261,-0.3143,-0.6703,0.2413,-0.2376,-0.3004,18.7,36.52,-21.06
-0.4269,-1.6733,8.9308,-0.9261,-0.3143,-0.6703,0.2413,-0.2376,-0.3004,18.7,36.52,-21.06
-0.4269,-1.6733,8.9308,-0.2925,-0.2833,-0.7452,0.0219,0.0947,-0.2599,18.7,36.52,-21.06
-0.4269,-1.6733,8.9308,-0.2925,-0.2833,-0.7452,0.0219,0.0947,-0.2599,19.47,37.83,-18.17
-0.4401,-1.641,9.8441,-0.2925,-0.2833,-0.7452,0.0219,0.0947,-0.2599,19.47,37.83,-18.17
-0.4401,-1.641,9.8441,-0.4779,-0.2249,0.366,-0.1198,0.2162,-0.2823,19.47,37.83,-18.17
-0.4401,-1.641,9.8441,-0.4779,-0.2249,0.366,-0.1198,0.2162,-0.2823,19.47,37.83,-18.17
-0.9608,-1.5393,10.6438,-0.4779,-0.2249,0.366,-0.1198,0.2162,-0.2823,17.8,38.48,-20.27
-0.9608,-1.5393,10.6438,-1.0007,-0.195,0.2714,0.2339,-0.2302,-0.196,17.8,38.48,-20.27
-0.9608,-1.5393,10.6438,-1.0007,-0.195,0.2714,0.2339,-0.2302,-0.196,17.8,38.48,-20.27
-0.7884,-1.5584,9.5413,-1.0007,-0.195,0.2714,0.2339,-0.2302,-0.196,17.8,38.48,-20.27
-0.7884,-1.5584,9.5413,-0.6866,-0.2032,-0.4874,0.2339,-0.2302,-0.196,16.13,39.12,-21.66
-0.7884,-1.5584,9.5413,-0.6866,-0.2032,-0.4874,0.2232,-0.1045,-0.0714,16.13,39.12,-21.66
-0.5179,-1.3896,9.2863,-0.6866,-0.2032,-0.4874,0.2232,-0.1045,-0.0714,16.13,39.12,-21.66
-0.5179,-1.3896,9.2863,0.4142,0.1842,-2.4404,0.2232,-0.1045,-0.0714,16.13,39.12,-21.66
0.7127,-1.2831,10.1243,0.4142,0.1842,-2.4404,-0.0804,-0.0832,-0.0905,22.54,33.47,-18.47
0.7127,-1.2831,10.1243,0.4142,0.1842,-2.4404,-0.0804,-0.0832,-0.0905,22.54,33.47,-18.47
0.7127,-1.2831,10.1243,0.4125,0.4471,0.3674,-0.0804,-0.0832,-0.0905,22.54,33.47,-18.47
0.2506,-1.052,10.8353,0.4125,0.4471,0.3674,0.1423,0.2354,-0.2237,22.54,33.47,-18.47
0.2506,-1.052,10.8353,0.4125,0.4471,0.3674,0.1423,0.2354,-0.2237,22.54,33.47,-18.47
0.2506,-1.052,10.8353,0.1404,0.2033,1.0956,0.1423,0.2354,-0.2237,25.01,33.45,-19.91
0.2506,-1.052,10.8353,0.1404,0.2033,1.0956,0.1423,0.2354,-0.2237,25.01,33.45,-19.91
0.0854,-1.0221,9.661,0.1404,0.2033,1.0956,0.2147,-0.0065,-0.147,25.01,33.45,-19.91
0.0854,-1.0221,9.661,0.1404,0.2033,1.0956,0.2147,-0.0065,-0.147,25.01,33.45,-19.91
-0.2737,-1.1478,9.8633,0.1643,0.0561,-0.3546,0.2147,-0.0065,-0.147,24.16,34.09,-21.3
