ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3084,-0.6953,2.2569,0.4481,-3.0494,-5.1093,1.5942,-1.7098,-1.9366,19.86,24.76,-35.34
-0.3084,-0.6953,2.2569,-2.146,-3.6544,-7.4852,1.5942,-1.7098,-1.9366,19.86,24.76,-35.34
-1.3116,-0.4583,2.0654,-2.146,-3.6544,-7.4852,0.5204,-1.7737,-1.5744,12.54,22.22,-36.08
-1.3116,-0.4583,2.0654,-2.146,-3.6544,-7.4852,0.5204,-1.7737,-1.5744,12.54,22.22,-36.08
-1.3116,-0.4583,2.0654,-2.9989,-3.4793,-5.5569,0.5204,-1.7737,-1.5744,12.54,22.22,-36.08
-1.3894,-0.4954,5.185,-2.9989,-3.4793,-5.5569,-0.5608,-1.2986,-1.1643,12.54,22.22,-36.08
-1.3894,-0.4954,5.185,-2.9989,-3.4793,-5.5569,-0.5608,-1.2986,-1.1643,10.86,22.85,-39.61
-1.3894,-0.4954,5.185,-3.3842,-3.4623,-2.5633,-0.5608,-1.2986,-1.1643,10.86,22.85,-39.61
-1.7054,-0.7001,6.7089,-3.3842,-3.4623,-2.5633,-0.4777,-1.5266,-0.9055,10.86,22.85,-39.61
-1.7054,-0.7001,6.7089,-3.3842,-3.4623,-2.5633,-0.4777,-1.5266,-0.9055,10.86,22.85,-39.61
-2.128,-0.9599,6.8095,-4.3277,-3.7257,-2.2736,-0.4777,-1.5266,-0.9055,5.92,22.9,-36.72
-2.128,-0.9599,6.8095,-4.3277,-3.7257,-2.2736,-0.6844,-1.2613,-0.7009,5.92,22.9,-36.72
-2.128,-0.9599,6.8095,-4.3277,-3.7257,-2.2736,-0.6844,-1.2613,-0.7009,5.92,22.9,-36.72
-3.4089,-1.325,8.3334,-4.3277,-3.7257,-2.2736,-0.6844,-1.2613,-0.7009,5.92,22.9,-36.72
-3.4089,-1.325,8.3334,-5.6533,-3.8909,-1.0996,-1.0796,-0.6286,-0.3345,4.18,25.49,-37.34
-3.4089,-1.325,8.3334,-5.6533,-3.8909,-1.0996,-1.0796,-0.6286,-0.3345,4.18,25.49,-37.34
-3.7273,-1.4974,10.1183,-5.6533,-3.8909,-1.0996,-1.0796,-0.6286,-0.3345,4.18,25.49,-37.34
-3.7273,-1.4974,10.1183,-6.1133,-3.7618,1.1815,-1.1552,-0.5625,0.0789,4.18,25.49,-37.34
-3.7273,-1.4974,10.1183,-6.1133,-3.7618,1.1815,-1.1552,-0.5625,0.0789,4.18,25.49,-37.34
-3.0749,-1.6255,10.7767,-6.1133,-3.7618,1.1815,-1.1552,-0.5625,0.0789,3.31,26.8,-35.87
-3.0749,-1.6255,10.7767,-5.7518,-3.4514,1.8043,-1.3661,-0.1481,0.27699999999999997,3.31,26.8,-35.87
-3.8387,-1.4615,11.7691,-5.7518,-3.4514,1.8043,-1.3661,-0.1481,0.27699999999999997,3.31,26.8,-35.87
-3.8387,-1.4615,11.7691,-5.7518,-3.4514,1.8043,-1.3661,-0.1481,0.27699999999999997,11.34,32.0,-31.56
-3.8387,-1.4615,11.7691,-6.4083,-2.7875,3.1165,-1.3661,-0.1481,0.27699999999999997,11.34,32.0,-31.56
-3.4711,-1.1155,13.6186,-6.4083,-2.7875,3.1165,-1.7219,0.605,0.7926,11.34,32.0,-31.56
-3.4711,-1.1155,13.6186,-6.4083,-2.7875,3.1165,-1.7219,0.605,0.7926,11.34,32.0,-31.56
-3.4711,-1.1155,13.6186,-5.4159,-1.8169,4.8336,-1.7219,0.605,0.7926,12.16,32.01,-30.15
-2.4261,-1.0317,14.5835,-5.4159,-1.8169,4.8336,-1.6357,0.8948,1.1324,12.16,32.01,-30.15
-2.4261,-1.0317,14.5835,-5.4159,-1.8169,4.8336,-1.6357,0.8948,1.1324,12.16,32.01,-30.15
-2.4261,-1.0317,14.5835,-4.0735,-1.4183,5.1051,-1.6357,0.8948,1.1324,12.16,32.01,-30.15
-1.7605,-0.9635,14.8456,-4.0735,-1.4183,5.1051,-1.3853,1.0077,1.2581,14.49,35.88,-27.9
-1.7605,-0.9635,14.8456,-4.0735,-1.4183,5.1051,-1.3853,1.0077,1.2581,14.49,35.88,-27.9
-1.2864,-0.4008,15.6728,-3.3131,-0.3237,5.7946,-1.3853,1.0077,1.2581,14.49,35.88,-27.9
-1.2864,-0.4008,15.6728,-3.3131,-0.3237,5.7946,-1.3853,1.0077,1.2581,14.49,35.88,-27.9
-1.2864,-0.4008,15.6728,-3.3131,-0.3237,5.7946,-0.9826,0.8202,1.5127,19.41,36.51,-25.79
0.2207,0.0361,15.1377,-1.6319,0.5711,5.7085,-0.9826,0.8202,1.5127,19.41,36.51,-25.79
0.2207,0.0361,15.1377,-1.6319,0.5711,5.7085,-0.9826,0.8202,1.5127,19.41,36.51,-25.79
0.2207,0.0361,15.1377,-1.6319,0.5711,5.7085,-0.9038,1.4380000000000002,1.7652,19.41,36.51,-25.79
2.6592,0.0577,15.692,1.3008,0.9732,5.712999999999999,-0.9038,1.4380000000000002,1.7652,19.41,36.51,-25.79
2.6592,0.0577,15.692,1.3008,0.9732,5.712999999999999,-0.9038,1.4380000000000002,1.7652,21.01,37.81,-23.62
2.6592,0.0577,15.692,1.3008,0.9732,5.712999999999999,-0.9038,1.4380000000000002,1.7652,21.01,37.81,-23.62
3.6277,0.0517,16.8999,2.9031,1.1004,7.0518,-0.5267,0.8681,1.5446,21.01,37.81,-23.62
3.6277,0.0517,16.8999,2.9031,1.1004,7.0518,-0.5267,0.8681,1.5446,25.25,34.56,-21.63
3.6277,0.0517,16.8999,2.9031,1.1004,7.0518,-0.5267,0.8681,1.5446,25.25,34.56,-21.63
3.8360000000000003,0.1211,14.6146,3.3195,1.1749,5.1944,0.3692,0.5432,1.3817,25.25,34.56,-21.63
3.8360000000000003,0.1211,14.6146,3.3195,1.1749,5.1944,0.3692,0.5432,1.3817,25.25,34.56,-21.63
3.8360000000000003,0.1211,14.6146,3.3195,1.1749,5.1944,0.3692,0.5432,1.3817,25.25,34.56,-21.63
4.9169,0.0253,11.7918,4.5788,1.011,1.9427,0.3191,0.6402,1.2943,27.65,36.48,-22.3
4.9169,0.0253,11.7918,4.5788,1.011,1.9427,0.3191,0.6402,1.2943,27.65,36.48,-22.3
5.2449,-0.1578,11.4207,4.5788,1.011,1.9427,0.3191,0.6402,1.2943,27.65,36.48,-22.3
5.2449,-0.1578,11.4207,4.9687,0.6307,1.4832,0.3362,0.3983,0.9332,30.22,33.89,-20.98
5.2449,-0.1578,11.4207,4.9687,0.6307,1.4832,0.3362,0.3983,0.9332,30.22,33.89,-20.98
4.4752,-0.2524,10.8605,4.9687,0.6307,1.4832,0.3362,0.3983,0.9332,30.22,33.89,-20.98
4.4752,-0.2524,10.8605,4.9687,0.6307,1.4832,0.3362,0.3983,0.9332,30.22,33.89,-20.98
4.4752,-0.2524,10.8605,3.9364,0.451,-0.0389,0.5684,0.1587,0.6861,30.22,33.89,-20.98
3.7629,-0.2644,9.3497,3.9364,0.451,-0.0389,0.5684,0.1587,0.6861,16.25,30.64,-25.16
3.7629,-0.2644,9.3497,3.9364,0.451,-0.0389,0.5684,0.1587,0.6861,16.25,30.64,-25.16
3.7629,-0.2644,9.3497,3.3208,0.3452,-0.7203,0.5684,0.1587,0.6861,16.25,30.64,-25.16
3.2506,-0.2213,9.309,3.3208,0.3452,-0.7203,0.4384,0.1597,0.5124,16.25,30.64,-25.16
3.2506,-0.2213,9.309,3.3208,0.3452,-0.7203,0.4384,0.1597,0.5124,17.99,28.03,-25.97
3.2506,-0.2213,9.309,2.7887,0.2356,-0.9022,0.4384,0.1597,0.5124,17.99,28.03,-25.97
2.8926,-0.1147,8.4842,2.7887,0.2356,-0.9022,0.2573,0.1022,0.3015,17.99,28.03,-25.97
2.8926,-0.1147,8.4842,2.7887,0.2356,-0.9022,0.2573,0.1022,0.3015,17.24,26.09,-28.16
2.8926,-0.1147,8.4842,2.7887,0.2356,-0.9022,0.2573,0.1022,0.3015,17.24,26.09,-28.16
2.4641,-0.2332,8.6434,2.5687,0.1425,-1.511,-0.172,0.1437,0.0277,17.24,26.09,-28.16
2.4641,-0.2332,8.6434,2.5687,0.1425,-1.511,-0.172,0.1437,0.0277,17.24,26.09,-28.16
1.1401,-0.4415,10.1889,1.2623,0.013000000000000001,0.1165,-0.172,0.1437,0.0277,18.84,27.36,-28.84
1.1401,-0.4415,10.1889,1.2623,0.013000000000000001,0.1165,-0.0047,-0.1034,0.0448,18.84,27.36,-28.84
1.1401,-0.4415,10.1889,1.2623,0.013000000000000001,0.1165,-0.0047,-0.1034,0.0448,18.84,27.36,-28.84
0.7809999999999999,-0.3877,9.6634,0.732,-0.0144,-0.2629,-0.0047,-0.1034,0.0448,18.84,27.36,-28.84
0.7809999999999999,-0.3877,9.6634,0.732,-0.0144,-0.2629,0.3692,-0.0022,0.1044,17.22,26.75,-26.0
0.7809999999999999,-0.3877,9.6634,0.732,-0.0144,-0.2629,0.3692,-0.0022,0.1044,17.22,26.75,-26.0
1.3137,0.0014,9.1678,1.1211,0.2017,-0.7617,0.3692,-0.0022,0.1044,17.22,26.75,-26.0
1.3137,0.0014,9.1678,1.1211,0.2017,-0.7617,0.3692,-0.0022,0.1044,17.22,26.75,-26.0
1.3137,0.0014,9.1678,1.1211,0.2017,-0.7617,0.3617,-0.1545,0.0245,18.87,26.72,-28.86
0.9677,-0.1698,9.5317,0.8114,0.013000000000000001,-0.5071,0.3617,-0.1545,0.0245,18.87,26.72,-28.86
0.9677,-0.1698,9.5317,0.8114,0.013000000000000001,-0.5071,0.3617,-0.1545,0.0245,18.87,26.72,-28.86
0.9677,-0.1698,9.5317,0.8114,0.013000000000000001,-0.5071,0.2413,-0.2366,-0.0287,18.87,26.72,-28.86
0.672,-0.43200000000000005,9.4515,0.8114,0.013000000000000001,-0.5071,0.2413,-0.2366,-0.0287,18.04,26.73,-28.14
0.672,-0.43200000000000005,9.4515,0.4104,-0.3076,-0.5336,0.2413,-0.2366,-0.0287,18.04,26.73,-28.14
0.6613,-0.4032,9.5054,0.4104,-0.3076,-0.5336,0.0581,0.0425,-0.0884,18.04,26.73,-28.14
0.6613,-0.4032,9.5054,0.4104,-0.3076,-0.5336,0.0581,0.0425,-0.0884,18.04,26.73,-28.14
0.6613,-0.4032,9.5054,0.49700000000000005,-0.3089,-0.2496,0.0581,0.0425,-0.0884,18.91,25.43,-27.48
0.7582,-0.1889,9.9231,0.49700000000000005,-0.3089,-0.2496,-0.0612,-0.0033,-0.1992,18.91,25.43,-27.48
0.7582,-0.1889,9.9231,0.3879,-0.0133,0.0275,-0.0612,-0.0033,-0.1992,18.91,25.43,-27.48
0.4087,-0.068,10.1243,0.3879,-0.0133,0.0275,-0.0612,-0.0033,-0.1992,18.91,25.43,-27.48
0.4087,-0.068,10.1243,0.3879,-0.0133,0.0275,0.0667,-0.17800000000000002,-0.2045,18.87,26.73,-26.73
0.4087,-0.068,10.1243,-0.0331,0.0456,0.2713,0.0667,-0.17800000000000002,-0.2045,18.87,26.73,-26.73
0.198,-0.0597,10.2607,-0.0331,0.0456,0.2713,0.0667,-0.17800000000000002,-0.2045,18.87,26.73,-26.73
0.198,-0.0597,10.2607,-0.0331,0.0456,0.2713,0.1849,-0.2781,-0.1236,18.87,26.73,-26.73
0.198,-0.0597,10.2607,-0.0437,0.0058,-0.0382,0.1849,-0.2781,-0.1236,23.64,30.15,-24.27
0.526,0.0481,9.7244,-0.0437,0.0058,-0.0382,0.1849,-0.2781,-0.1236,23.64,30.15,-24.27
0.526,0.0481,9.7244,-0.0437,0.0058,-0.0382,0.0507,0.0851,-0.1182,23.64,30.15,-24.27
0.526,0.0481,9.7244,0.1717,0.1471,-0.2422,0.0507,0.0851,-0.1182,23.64,30.15,-24.27
0.3931,0.1008,9.807,0.1717,0.1471,-0.2422,0.0507,0.0851,-0.1182,24.47,30.15,-22.85
0.3931,0.1008,9.807,0.1717,0.1471,-0.2422,0.0507,0.0851,-0.1182,24.47,30.15,-22.85
0.016,0.1091,10.4211,-0.212,0.0591,0.3834,0.0517,0.0479,-0.1481,24.47,30.15,-22.85
0.016,0.1091,10.4211,-0.212,0.0591,0.3834,0.0517,0.0479,-0.1481,24.47,30.15,-22.85
0.016,0.1091,10.4211,-0.212,0.0591,0.3834,0.0517,0.0479,-0.1481,22.8,30.8,-23.53
-0.2988,0.0996,9.315,-0.5965,-0.0405,-0.4641,0.1433,-0.1055,-0.1086,22.8,30.8,-23.53
-0.2988,0.0996,9.315,-0.5965,-0.0405,-0.4641,0.1433,-0.1055,-0.1086,22.8,30.8,-23.53
-0.2988,0.0996,9.315,-0.5965,-0.0405,-0.4641,0.1433,-0.1055,-0.1086,22.8,30.8,-23.53
0.5858,0.2396,10.7025,0.1699,0.319,-0.0121,-0.4031,-0.0757,-0.0809,22.0,30.16,-24.25
0.5858,0.2396,10.7025,0.1699,0.319,-0.0121,-0.4031,-0.0757,-0.0809,22.0,30.16,-24.25
0.5858,0.2396,10.7025,0.1699,0.319,-0.0121,-0.4031,-0.0757,-0.0809,22.0,30.16,-24.25
0.7008,0.2731,10.6151,0.3758,0.2662,0.6149,-0.0388,0.2332,-0.2354,22.0,30.16,-24.25
0.7008,0.2731,10.6151,0.3758,0.2662,0.6149,-0.0388,0.2332,-0.2354,22.8,30.8,-24.95
0.6624,0.2624,10.3086,0.3758,0.2662,0.6149,-0.0388,0.2332,-0.2354,22.8,30.8,-24.95
0.6624,0.2624,10.3086,0.3758,0.2662,0.6149,-0.0314,-0.2525,-0.2088,22.8,30.8,-24.95
