ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3468,0.4695,7.9324,1.9482,-0.7345,-0.4927,-1.9201,-0.22699999999999998,-0.2929,24.06,27.33,-30.76
1.82,0.3426,13.3624,1.9482,-0.7345,-0.4927,-1.9201,-0.22699999999999998,-0.2929,20.7,29.3,-29.96
1.82,0.3426,13.3624,1.9482,-0.7345,-0.4927,-1.9201,-0.22699999999999998,-0.2929,20.7,29.3,-29.96
1.82,0.3426,13.3624,1.0661,0.3434,7.4808,-1.6154,-0.7468,-0.0298,20.7,29.3,-29.96
2.427,1.3852,18.9637,1.0661,0.3434,7.4808,-1.6154,-0.7468,-0.0298,20.7,29.3,-29.96
2.427,1.3852,18.9637,1.0661,0.3434,7.4808,-1.6154,-0.7468,-0.0298,20.65,30.6,-27.79
5.2737,0.7747,19.0475,3.1037,0.9608,9.9073,-0.7462,-0.5945,0.1609,20.65,30.6,-27.79
5.2737,0.7747,19.0475,3.1037,0.9608,9.9073,-0.7462,-0.5945,0.1609,20.65,30.6,-27.79
5.2737,0.7747,19.0475,3.1037,0.9608,9.9073,-0.7462,-0.5945,0.1609,20.65,30.6,-27.79
6.4744,1.8964,18.3017,5.3816,1.5362,8.5341,-0.335,0.1235,-0.1065,20.58,32.54,-27.72
6.4744,1.8964,18.3017,5.3816,1.5362,8.5341,-0.335,0.1235,-0.1065,20.58,32.54,-27.72
6.4744,1.8964,18.3017,5.3816,1.5362,8.5341,-0.335,0.1235,-0.1065,20.58,32.54,-27.72
6.5989,2.0772,19.1277,5.5726,2.0597,9.3505,0.2211,0.0021,-0.5571,20.58,32.54,-27.72
6.5989,2.0772,19.1277,5.5726,2.0597,9.3505,0.2211,0.0021,-0.5571,18.88,33.85,-27.67
6.5989,2.0772,19.1277,5.5726,2.0597,9.3505,0.2211,0.0021,-0.5571,18.88,33.85,-27.67
5.8914,1.8605,16.8149,4.8646,1.6311,7.1315,0.9657,0.1011,-0.8234,18.88,33.85,-27.67
5.8914,1.8605,16.8149,4.8646,1.6311,7.1315,0.9657,0.1011,-0.8234,18.88,33.85,-27.67
5.0618,2.3824,13.9035,4.8646,1.6311,7.1315,0.9657,0.1011,-0.8234,17.9,31.97,-27.15
5.0618,2.3824,13.9035,4.0318,1.8484,3.9058,1.2182,0.2939,-0.9236,17.9,31.97,-27.15
5.0618,2.3824,13.9035,4.0318,1.8484,3.9058,1.2182,0.2939,-0.9236,17.9,31.97,-27.15
4.9409,2.0125,11.3525,4.0318,1.8484,3.9058,1.2182,0.2939,-0.9236,17.9,31.97,-27.15
4.9409,2.0125,11.3525,3.945,0.9165,1.1605,1.1553,0.3057,-1.2133,23.81,25.57,-30.88
4.9409,2.0125,11.3525,3.945,0.9165,1.1605,1.1553,0.3057,-1.2133,23.81,25.57,-30.88
4.2573,1.5792,9.3713,3.945,0.9165,1.1605,1.1553,0.3057,-1.2133,23.81,25.57,-30.88
4.2573,1.5792,9.3713,3.012,-0.1471,-1.1801,0.9274,0.1714,-1.4786,23.81,25.57,-30.88
4.2573,1.5792,9.3713,3.012,-0.1471,-1.1801,0.9274,0.1714,-1.4786,22.19,24.92,-33.02
2.8783,0.752,8.4663,3.012,-0.1471,-1.1801,0.9274,0.1714,-1.4786,22.19,24.92,-33.02
2.8783,0.752,8.4663,1.6108,-0.963,-1.3972,0.9274,0.1714,-1.4786,22.19,24.92,-33.02
2.8783,0.752,8.4663,1.6108,-0.963,-1.3972,0.9327,-0.13,-1.6075,22.19,24.92,-33.02
1.3508,0.4264,6.6814,1.6108,-0.963,-1.3972,0.9327,-0.13,-1.6075,20.54,24.93,-33.01
1.3508,0.4264,6.6814,0.3367,-1.5762,-3.7333,0.9327,-0.13,-1.6075,20.54,24.93,-33.01
0.7917,0.2995,4.6272,0.3367,-1.5762,-3.7333,0.7889,-0.1929,-1.5414,20.54,24.93,-33.01
0.7917,0.2995,4.6272,0.3367,-1.5762,-3.7333,0.7889,-0.1929,-1.5414,20.54,24.93,-33.01
0.7917,0.2995,4.6272,-0.001,-2.2258,-5.9399,0.7889,-0.1929,-1.5414,19.67,26.21,-35.1
0.2028,-0.4858,4.0585,-0.001,-2.2258,-5.9399,-0.1475,-0.0555,-1.7012,19.67,26.21,-35.1
0.2028,-0.4858,4.0585,-0.001,-2.2258,-5.9399,-0.1475,-0.0555,-1.7012,19.67,26.21,-35.1
0.2028,-0.4858,4.0585,-1.2619,-2.8582,-4.5813,-0.1475,-0.0555,-1.7012,19.67,26.21,-35.1
-1.5582,-0.8557,5.7584,-1.2619,-2.8582,-4.5813,-0.1475,-0.0555,-1.7012,15.48,28.19,-33.58
-1.5582,-0.8557,5.7584,-1.2619,-2.8582,-4.5813,-0.2625,-0.3953,-1.5798,15.48,28.19,-33.58
-2.4249,-0.9838,5.8889,-2.8445,-3.0389999999999997,-3.6103,-0.2625,-0.3953,-1.5798,15.48,28.19,-33.58
-2.4249,-0.9838,5.8889,-2.8445,-3.0389999999999997,-3.6103,-0.2625,-0.3953,-1.5798,15.48,28.19,-33.58
-2.4249,-0.9838,5.8889,-2.8445,-3.0389999999999997,-3.6103,-0.1145,-0.8331,-1.2708,13.86,27.53,-36.43
-2.7361,-1.5572,5.0294,-3.3171,-3.503,-4.393,-0.1145,-0.8331,-1.2708,13.86,27.53,-36.43
-2.7361,-1.5572,5.0294,-3.3171,-3.503,-4.393,-0.1145,-0.8331,-1.2708,13.86,27.53,-36.43
-2.7361,-1.5572,5.0294,-3.3171,-3.503,-4.393,-0.4212,-0.7894,-1.0908,13.86,27.53,-36.43
-3.7094,-1.9499,5.1778,-4.4673,-3.8052,-4.3235,-0.4212,-0.7894,-1.0908,11.34,28.84,-36.37
-3.7094,-1.9499,5.1778,-4.4673,-3.8052,-4.3235,-0.4212,-0.7894,-1.0908,11.34,28.84,-36.37
-3.7094,-1.9499,5.1778,-4.4673,-3.8052,-4.3235,-1.054,-0.5988,-0.6828,11.34,28.84,-36.37
-4.1391,-2.0325,6.1834,-5.0859,-3.6835,-3.4284,-1.054,-0.5988,-0.6828,11.34,28.84,-36.37
-4.1391,-2.0325,6.1834,-5.0859,-3.6835,-3.4284,-1.054,-0.5988,-0.6828,8.11,30.09,-32.39
-4.0697,-2.5448,7.9204,-5.0859,-3.6835,-3.4284,-1.4546,-0.4954,-0.359,8.11,30.09,-32.39
-4.0697,-2.5448,7.9204,-5.1272,-3.8819,-1.3996,-1.4546,-0.4954,-0.359,8.11,30.09,-32.39
-4.0697,-2.5448,7.9204,-5.1272,-3.8819,-1.3996,-1.4546,-0.4954,-0.359,8.11,30.09,-32.39
-4.211,-2.74,9.8956,-5.1272,-3.8819,-1.3996,-1.4546,-0.4954,-0.359,11.03,32.82,-29.51
-4.211,-2.74,9.8956,-5.433,-3.5828,0.6729999999999999,-1.6591,-0.4667,-0.0468,11.03,32.82,-29.51
-4.211,-2.74,9.8956,-5.433,-3.5828,0.6729999999999999,-1.6591,-0.4667,-0.0468,11.03,32.82,-29.51
-4.5833,-3.0835,11.5309,-5.433,-3.5828,0.6729999999999999,-1.6591,-0.4667,-0.0468,11.03,32.82,-29.51
-4.5833,-3.0835,11.5309,-5.6909,-3.4236,2.293,-1.723,-0.2089,0.3995,8.42,36.73,-27.23
-4.0134,-3.2188,12.6478,-5.6909,-3.4236,2.293,-1.723,-0.2089,0.3995,8.42,36.73,-27.23
-4.0134,-3.2188,12.6478,-5.6909,-3.4236,2.293,-1.723,-0.2089,0.3995,8.42,36.73,-27.23
-4.0134,-3.2188,12.6478,-4.9052,-3.0856,3.8095,-1.8157,0.0116,0.7617,8.42,36.73,-27.23
-3.5693,-3.372,14.2674,-4.9052,-3.0856,3.8095,-1.8157,0.0116,0.7617,11.64,38.67,-22.92
-3.5693,-3.372,14.2674,-4.9052,-3.0856,3.8095,-1.8157,0.0116,0.7617,11.64,38.67,-22.92
-3.5693,-3.372,14.2674,-4.6752,-2.628,5.5087,-1.7933,-0.0288,0.9705,11.64,38.67,-22.92
-3.4496,-3.4893,15.929,-4.6752,-2.628,5.5087,-1.7933,-0.0288,0.9705,11.64,38.67,-22.92
-3.4496,-3.4893,15.929,-4.6752,-2.628,5.5087,-1.7933,-0.0288,0.9705,12.42,39.97,-21.46
-3.0546,-3.2787,15.8308,-4.2253,-1.867,6.2477,-1.4226,0.2332,1.3721,12.42,39.97,-21.46
-3.0546,-3.2787,15.8308,-4.2253,-1.867,6.2477,-1.4226,0.2332,1.3721,12.42,39.97,-21.46
-3.0546,-3.2787,15.8308,-4.2253,-1.867,6.2477,-1.4226,0.2332,1.3721,12.42,39.97,-21.46
-2.2872,-2.637,17.3931,-3.2715,-0.9229,7.5756,-0.8495,-0.032,1.7513,16.51,40.62,-17.92
-2.2872,-2.637,17.3931,-3.2715,-0.9229,7.5756,-0.8495,-0.032,1.7513,16.51,40.62,-17.92
-2.2872,-2.637,17.3931,-3.2715,-0.9229,7.5756,-0.8495,-0.032,1.7513,16.51,40.62,-17.92
0.1704,-1.8445,16.8771,-0.7265,0.0802,7.2861,-0.8495,-0.032,1.7513,16.51,40.62,-17.92
0.1704,-1.8445,16.8771,-0.7265,0.0802,7.2861,0.0134,0.2226,2.2094,18.19,39.95,-18.66
0.1704,-1.8445,16.8771,-0.7265,0.0802,7.2861,0.0134,0.2226,2.2094,18.19,39.95,-18.66
2.9154,-1.2927,14.9222,2.6904,0.8007,4.8664,0.0134,0.2226,2.2094,18.19,39.95,-18.66
2.9154,-1.2927,14.9222,2.6904,0.8007,4.8664,0.0134,0.2226,2.2094,18.19,39.95,-18.66
4.7027,-0.7995,12.5209,2.6904,0.8007,4.8664,0.1625,0.9001,2.0538,24.05,37.34,-18.08
4.7027,-0.7995,12.5209,4.7808,1.2068,2.4187,0.1625,0.9001,2.0538,24.05,37.34,-18.08
4.7027,-0.7995,12.5209,4.7808,1.2068,2.4187,0.1625,0.9001,2.0538,24.05,37.34,-18.08
5.8351,-0.341,11.5177,4.7808,1.2068,2.4187,-0.107,0.7659,1.5446,24.05,37.34,-18.08
5.8351,-0.341,11.5177,6.0353,1.5433,2.0829,-0.107,0.7659,1.5446,26.81,36.28,-15.37
5.8351,-0.341,11.5177,6.0353,1.5433,2.0829,-0.107,0.7659,1.5446,26.81,36.28,-15.37
5.4856,-0.4547,12.5101,6.0353,1.5433,2.0829,-0.009000000000000001,0.605,1.1058,26.81,36.28,-15.37
5.4856,-0.4547,12.5101,5.5676,1.3721,2.5738,-0.009000000000000001,0.605,1.1058,26.81,36.28,-15.37
5.4856,-0.4547,12.5101,5.5676,1.3721,2.5738,-0.009000000000000001,0.605,1.1058,19.16,31.81,-22.97
4.4776,-0.8461,11.5177,5.5676,1.3721,2.5738,0.6003,0.3003,0.7372,19.16,31.81,-22.97
4.4776,-0.8461,11.5177,4.4318,0.7321,0.9195,0.6003,0.3003,0.7372,19.16,31.81,-22.97
3.5654,-1.1574,10.3134,4.4318,0.7321,0.9195,0.6003,0.3003,0.7372,19.16,31.81,-22.97
3.5654,-1.1574,10.3134,4.4318,0.7321,0.9195,0.9103,-0.0863,0.6221,18.36,31.16,-22.98
3.5654,-1.1574,10.3134,3.5217,-0.0283,-0.3879,0.9103,-0.0863,0.6221,18.36,31.16,-22.98
3.0722,-1.4962,9.0972,3.5217,-0.0283,-0.3879,0.9103,-0.0863,0.6221,18.36,31.16,-22.98
3.0722,-1.4962,9.0972,3.5217,-0.0283,-0.3879,0.9103,-0.0863,0.6221,18.36,31.16,-22.98
3.0722,-1.4962,9.0972,3.1245,-0.0992,-1.5861,0.889,-0.2046,0.4506,20.07,29.21,-24.48
2.7095,-1.3130000000000002,8.0856,3.1245,-0.0992,-1.5861,0.889,-0.2046,0.4506,20.07,29.21,-24.48
2.7095,-1.3130000000000002,8.0856,3.1245,-0.0992,-1.5861,0.889,-0.2046,0.4506,20.07,29.21,-24.48
2.7095,-1.3130000000000002,8.0856,2.4527,-0.1007,-1.5784,0.5077,-0.1066,0.2163,20.07,29.21,-24.48
1.9469,-1.1682,8.5477,2.4527,-0.1007,-1.5784,0.5077,-0.1066,0.2163,17.6,29.22,-25.17
1.9469,-1.1682,8.5477,2.4527,-0.1007,-1.5784,0.5077,-0.1066,0.2163,17.6,29.22,-25.17
1.4178,-1.1035,9.1498,1.7368,-0.266,-0.8668,0.3489,-0.3708,0.1087,17.6,29.22,-25.17
1.4178,-1.1035,9.1498,1.7368,-0.266,-0.8668,0.3489,-0.3708,0.1087,17.6,29.22,-25.17
1.4178,-1.1035,9.1498,1.7368,-0.266,-0.8668,0.3489,-0.3708,0.1087,20.05,29.85,-25.17
1.2873,-1.0999,9.2121,1.4081,-0.3025,-0.7455,0.3085,-0.4251,0.0511,20.05,29.85,-25.17
1.2873,-1.0999,9.2121,1.4081,-0.3025,-0.7455,0.3085,-0.4251,0.0511,20.05,29.85,-25.17
1.2873,-1.0999,9.2121,1.4081,-0.3025,-0.7455,0.3085,-0.4251,0.0511,20.05,29.85,-25.17
1.2071,-1.1706,9.3797,0.9309,-0.3579,-0.6074,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37
1.2071,-1.1706,9.3797,0.9309,-0.3579,-0.6074,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37
1.2071,-1.1706,9.3797,0.9309,-0.3579,-0.6074,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37
0.6026,-0.9934,9.4802,0.5909,-0.503,-0.2429,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37
0.6026,-0.9934,9.4802,0.5909,-0.503,-0.2429,0.2595,-0.1513,-0.0149,20.12,27.88,-28.79
0.6026,-0.9934,9.4802,0.5909,-0.503,-0.2429,0.2595,-0.1513,-0.0149,20.12,27.88,-28.79
0.1082,0.3976,9.8346,0.3694,-0.016,0.4824,0.2595,-0.1513,-0.0149,20.12,27.88,-28.79
0.1082,0.3976,9.8346,0.3694,-0.016,0.4824,0.22,-0.1151,0.0032,20.12,27.88,-28.79
0.6181,-0.3984,10.1722,0.3694,-0.016,0.4824,0.22,-0.1151,0.0032,21.77,27.86,-30.22
0.6181,-0.3984,10.1722,0.4126,0.0945,-0.16899999999999998,0.22,-0.1151,0.0032,21.77,27.86,-30.22
0.6181,-0.3984,10.1722,0.4126,0.0945,-0.16899999999999998,0.2861,-0.1322,-0.0053,21.77,27.86,-30.22
0.7043,-0.353,9.1343,0.4126,0.0945,-0.16899999999999998,0.2861,-0.1322,-0.0053,21.77,27.86,-30.22
0.7043,-0.353,9.1343,0.4126,0.0945,-0.16899999999999998,0.2861,-0.1322,-0.0053,25.19,33.07,-22.82
0.7043,-0.353,9.1343,0.3588,0.1147,-1.0885,0.0485,0.0574,-0.1406,25.19,33.07,-22.82
0.4769,-0.2117,8.9367,0.3588,0.1147,-1.0885,0.0485,0.0574,-0.1406,25.19,33.07,-22.82
0.4769,-0.2117,8.9367,0.3588,0.1147,-1.0885,0.0485,0.0574,-0.1406,25.19,33.07,-22.82
0.0196,-0.3362,9.9543,0.0663,0.0895,-0.4016,-0.1635,0.1299,-0.2397,23.5,34.38,-20.63
0.0196,-0.3362,9.9543,0.0663,0.0895,-0.4016,-0.1635,0.1299,-0.2397,23.5,34.38,-20.63
0.0196,-0.3362,9.9543,0.0663,0.0895,-0.4016,-0.1635,0.1299,-0.2397,23.5,34.38,-20.63
-0.5658,-0.4439,9.9746,-0.5558,0.0535,0.1252,-0.0122,0.017,-0.1481,23.5,34.38,-20.63
-0.5658,-0.4439,9.9746,-0.5558,0.0535,0.1252,-0.0122,0.017,-0.1481,22.7,33.73,-22.06
-0.5658,-0.4439,9.9746,-0.5558,0.0535,0.1252,-0.0122,0.017,-0.1481,22.7,33.73,-22.06
-0.9584,-0.5708,9.642999999999999,-1.1303,-0.1002,-0.2687,-0.0122,0.017,-0.1481,22.7,33.73,-22.06
-0.9584,-0.5708,9.642999999999999,-1.1303,-0.1002,-0.2687,0.0347,-0.0246,0.0501,22.7,33.73,-22.06
-0.9584,-0.5708,9.642999999999999,-1.1303,-0.1002,-0.2687,0.0347,-0.0246,0.0501,23.55,33.08,-22.8
0.7845,-0.7612,11.2016,-0.0206,-0.0221,-0.8785,0.0347,-0.0246,0.0501,23.55,33.08,-22.8
0.7845,-0.7612,11.2016,-0.0206,-0.0221,-0.8785,0.2009,0.1235,-0.0873,23.55,33.08,-22.8
0.6481,-0.0585,9.9543,-0.0206,-0.0221,-0.8785,0.2009,0.1235,-0.0873,23.55,33.08,-22.8
0.6481,-0.0585,9.9543,0.4626,0.3516,0.0279,0.2009,0.1235,-0.0873,25.17,33.72,-21.37
0.6481,-0.0585,9.9543,0.4626,0.3516,0.0279,0.1433,-0.1055,-0.1864,25.17,33.72,-21.37
0.9234,0.151,9.7723,0.4626,0.3516,0.0279,0.1433,-0.1055,-0.1864,25.17,33.72,-21.37
