ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1671,-0.9204,4.8235,-0.7172,-1.2233,-3.8999,-0.8399,-0.3676,-0.033,23.85,26.82,-22.8
-0.1671,-0.9204,4.8235,0.1078,-0.9835,-5.1888,-1.3619,-0.0981,-0.0096,22.97,31.45,-23.48
0.6457,-0.5181,5.0318,0.1078,-0.9835,-5.1888,-1.3619,-0.0981,-0.0096,22.97,31.45,-23.48
0.6457,-0.5181,5.0318,0.1078,-0.9835,-5.1888,-1.3619,-0.0981,-0.0096,22.97,31.45,-23.48
0.6457,-0.5181,5.0318,1.1612,-0.5195,-2.6781,-2.0436,-0.3537,-0.4453,22.97,31.45,-23.48
0.4458,-1.5848,10.3553,1.1612,-0.5195,-2.6781,-2.0436,-0.3537,-0.4453,22.97,31.45,-23.48
0.4458,-1.5848,10.3553,1.1612,-0.5195,-2.6781,-2.0436,-0.3537,-0.4453,21.28,32.78,-20.59
0.4458,-1.5848,10.3553,-0.9901,0.1357,5.4275,-1.9105,-0.6201,-0.6551,21.28,32.78,-20.59
-1.0386,-0.6797,16.1505,-0.9901,0.1357,5.4275,-1.9105,-0.6201,-0.6551,21.28,32.78,-20.59
-1.0386,-0.6797,16.1505,-0.9901,0.1357,5.4275,-1.9105,-0.6201,-0.6551,21.28,32.78,-20.59
0.7714,-0.1363,18.0898,-0.9901,0.1357,5.4275,-1.9105,-0.6201,-0.6551,25.36,30.63,-20.48
0.7714,-0.1363,18.0898,0.3205,1.4216,8.3561,-1.1637,-0.4198,-0.0405,25.36,30.63,-20.48
0.7714,-0.1363,18.0898,0.3205,1.4216,8.3561,-1.1637,-0.4198,-0.0405,25.36,30.63,-20.48
4.8128,-0.9766,19.5083,0.3205,1.4216,8.3561,-1.1637,-0.4198,-0.0405,26.13,31.92,-19.73
4.8128,-0.9766,19.5083,4.7018,0.8066,10.276,-0.5406,-0.0725,-0.4634,26.13,31.92,-19.73
4.8128,-0.9766,19.5083,4.7018,0.8066,10.276,-0.5406,-0.0725,-0.4634,26.13,31.92,-19.73
5.3491,-1.137,20.465999999999998,4.7018,0.8066,10.276,-0.5406,-0.0725,-0.4634,26.13,31.92,-19.73
5.3491,-1.137,20.465999999999998,4.4933,0.4472,10.0895,0.5311,0.2961,-1.1579,25.31,31.94,-18.3
3.7785,-1.6027,18.0263,4.4933,0.4472,10.0895,0.5311,0.2961,-1.1579,25.31,31.94,-18.3
3.7785,-1.6027,18.0263,4.4933,0.4472,10.0895,0.5311,0.2961,-1.1579,25.31,31.94,-18.3
3.7785,-1.6027,18.0263,2.8739999999999997,-0.1349,6.8127,1.3205,0.5113,-1.2101,25.31,31.94,-18.3
3.4373,-1.5632,14.3129,2.8739999999999997,-0.1349,6.8127,1.3205,0.5113,-1.2101,23.68,31.29,-20.44
3.4373,-1.5632,14.3129,2.8739999999999997,-0.1349,6.8127,1.3205,0.5113,-1.2101,23.68,31.29,-20.44
3.4373,-1.5632,14.3129,3.6365,-0.3332,2.1023,1.3205,0.5113,-1.2101,23.68,31.29,-20.44
4.4202,-1.1155,9.9399,3.6365,-0.3332,2.1023,1.6571,0.5219,-1.224,23.68,31.29,-20.44
4.4202,-1.1155,9.9399,3.6365,-0.3332,2.1023,1.6571,0.5219,-1.224,23.68,31.29,-20.44
4.4202,-1.1155,9.9399,4.6305,-0.4741,-2.9447,1.6571,0.5219,-1.224,22.89,30.64,-21.88
4.6548,-1.2807,6.4037,4.6305,-0.4741,-2.9447,1.1181,0.5464,-1.8248,22.89,30.64,-21.88
4.6548,-1.2807,6.4037,4.6305,-0.4741,-2.9447,1.1181,0.5464,-1.8248,22.89,30.64,-21.88
2.8771,-1.5955,5.7896,3.4508,-1.1783,-4.0322,1.1181,0.5464,-1.8248,20.37,31.93,-23.95
2.8771,-1.5955,5.7896,3.4508,-1.1783,-4.0322,1.1181,0.5464,-1.8248,20.37,31.93,-23.95
2.8771,-1.5955,5.7896,3.4508,-1.1783,-4.0322,0.7346,0.1331,-2.3926,20.37,31.93,-23.95
0.4135,-2.0169,4.772,0.7173,-1.8758,-4.8774,0.7346,0.1331,-2.3926,20.37,31.93,-23.95
0.4135,-2.0169,4.772,0.7173,-1.8758,-4.8774,0.7346,0.1331,-2.3926,15.22,33.13,-25.72
0.4135,-2.0169,4.772,0.7173,-1.8758,-4.8774,0.3148,0.0756,-2.2733,15.22,33.13,-25.72
-0.95,-2.2324,3.8227,0.7173,-1.8758,-4.8774,0.3148,0.0756,-2.2733,15.22,33.13,-25.72
-0.95,-2.2324,3.8227,-1.089,-2.3111,-6.0945,0.3148,0.0756,-2.2733,15.22,33.13,-25.72
-0.95,-2.2324,3.8227,-1.089,-2.3111,-6.0945,-0.0505,-0.0523,-2.0187,11.05,34.44,-27.78
-1.4385,-2.3605,4.0669,-1.6293,-2.5276,-5.8646,-0.0505,-0.0523,-2.0187,11.05,34.44,-27.78
-1.4385,-2.3605,4.0669,-1.6293,-2.5276,-5.8646,-0.0505,-0.0523,-2.0187,11.05,34.44,-27.78
-1.4385,-2.3605,4.0669,-1.6293,-2.5276,-5.8646,-0.0505,-0.0523,-2.0187,11.05,34.44,-27.78
-1.7653,-3.2858,2.7334,-2.188,-3.4159,-7.486000000000001,-0.3201,-0.4453,-1.8855,9.41,32.05,-29.2
-1.7653,-3.2858,2.7334,-2.188,-3.4159,-7.486000000000001,-0.3201,-0.4453,-1.8855,9.41,32.05,-29.2
-3.1910000000000003,-4.0376,3.0099,-2.188,-3.4159,-7.486000000000001,-0.3201,-0.4453,-1.8855,9.41,32.05,-29.2
-3.1910000000000003,-4.0376,3.0099,-4.2028,-3.7199,-5.8709,-1.3491,-0.3431,-1.7491,9.41,32.05,-29.2
-3.1910000000000003,-4.0376,3.0099,-4.2028,-3.7199,-5.8709,-1.3491,-0.3431,-1.7491,9.41,32.05,-29.2
-5.2345,-4.2088,5.7465,-4.2028,-3.7199,-5.8709,-1.3491,-0.3431,-1.7491,7.14,38.54,-20.92
-5.2345,-4.2088,5.7465,-5.9218,-3.3742,-3.5963,-1.5739,-0.6808,-1.2069,7.14,38.54,-20.92
-5.2345,-4.2088,5.7465,-5.9218,-3.3742,-3.5963,-1.5739,-0.6808,-1.2069,7.14,38.54,-20.92
-5.5828,-4.4961,6.0721,-5.9218,-3.3742,-3.5963,-1.5739,-0.6808,-1.2069,3.0,39.24,-17.31
-5.5828,-4.4961,6.0721,-5.9218,-3.3742,-3.5963,-1.7134,-0.6648,-0.6956,3.0,39.24,-17.31
-5.5828,-4.4961,6.0721,-6.4822,-3.5103,-3.6883,-1.7134,-0.6648,-0.6956,3.0,39.24,-17.31
-6.4962,-5.3484,6.2409,-6.4822,-3.5103,-3.6883,-1.7134,-0.6648,-0.6956,3.0,39.24,-17.31
-6.4962,-5.3484,6.2409,-6.4822,-3.5103,-3.6883,-2.2418,-0.6009,-0.2407,1.26,41.85,-14.37
-7.7975,-6.0811,8.6578,-8.4054,-3.7437,-1.3203,-2.2418,-0.6009,-0.2407,1.26,41.85,-14.37
-7.7975,-6.0811,8.6578,-8.4054,-3.7437,-1.3203,-2.2418,-0.6009,-0.2407,1.26,41.85,-14.37
-7.7975,-6.0811,8.6578,-8.4054,-3.7437,-1.3203,-2.3856,-0.4762,0.5422,1.26,41.85,-14.37
-8.7025,-7.0459,10.1853,-9.5599,-4.0501,0.5634,-2.3856,-0.4762,0.5422,4.55,41.86,-10.84
-8.7025,-7.0459,10.1853,-9.5599,-4.0501,0.5634,-2.3856,-0.4762,0.5422,4.55,41.86,-10.84
-8.7025,-7.0459,10.1853,-9.5599,-4.0501,0.5634,-2.3643,-0.456,1.4275,4.55,41.86,-10.84
-8.2811,-7.6876,14.2866,-9.2623,-4.1238,4.8818,-2.3643,-0.456,1.4275,4.55,41.86,-10.84
-8.2811,-7.6876,14.2866,-9.2623,-4.1238,4.8818,-2.3643,-0.456,1.4275,6.08,45.11,-5.77
-8.2811,-7.6876,14.2866,-9.2623,-4.1238,4.8818,-2.3643,-0.456,1.4275,6.08,45.11,-5.77
-7.6957,-8.1054,14.7355,-8.5406,-4.0731,5.8452,-1.6868,-0.4816,2.1156,6.08,45.11,-5.77
-7.6957,-8.1054,14.7355,-8.5406,-4.0731,5.8452,-1.6868,-0.4816,2.1156,6.08,45.11,-5.77
-7.6957,-8.1054,14.7355,-8.5406,-4.0731,5.8452,-1.6868,-0.4816,2.1156,6.08,45.11,-5.77
-5.7791,-8.5974,15.3269,-6.2311,-4.0819,6.4643,-1.4833,-0.0949,3.1479,9.65,41.95,-0.72
-5.7791,-8.5974,15.3269,-6.2311,-4.0819,6.4643,-1.4833,-0.0949,3.1479,9.65,41.95,-0.72
-3.6076,-8.4549,16.9238,-6.2311,-4.0819,6.4643,-1.4833,-0.0949,3.1479,9.65,41.95,-0.72
-3.6076,-8.4549,16.9238,-3.5643,-3.5947,8.3057,-0.7728,-0.1812,3.8307,17.93,40.61,0.6
-3.6076,-8.4549,16.9238,-3.5643,-3.5947,8.3057,-0.7728,-0.1812,3.8307,17.93,40.61,0.6
-0.5095,-8.4968,16.166,-3.5643,-3.5947,8.3057,-0.7728,-0.1812,3.8307,17.93,40.61,0.6
-0.5095,-8.4968,16.166,0.5076,-3.4923,7.3397,-0.1272,-0.1332,3.9053,17.93,40.61,0.6
-0.5095,-8.4968,16.166,0.5076,-3.4923,7.3397,-0.1272,-0.1332,3.9053,25.44,37.97,-0.96
1.7469999999999999,-8.091000000000001,14.4709,2.4449,-3.2722,6.0795,-0.1272,-0.1332,3.9053,25.44,37.97,-0.96
1.7469999999999999,-8.091000000000001,14.4709,2.4449,-3.2722,6.0795,-0.1272,-0.1332,3.9053,25.44,37.97,-0.96
4.6584,-7.2207,12.5891,2.4449,-3.2722,6.0795,0.2296,-0.0256,3.7061,25.44,37.97,-0.96
4.6584,-7.2207,12.5891,2.4449,-3.2722,6.0795,0.2296,-0.0256,3.7061,21.22,32.42,-12.85
4.6584,-7.2207,12.5891,6.9154,-2.2955,3.3707,0.2296,-0.0256,3.7061,21.22,32.42,-12.85
5.9429,-6.3337,11.1933,6.9154,-2.2955,3.3707,0.3095,0.0042,3.0201,21.22,32.42,-12.85
5.9429,-6.3337,11.1933,6.9154,-2.2955,3.3707,0.3095,0.0042,3.0201,21.22,32.42,-12.85
5.9429,-6.3337,11.1933,7.9567,-1.453,1.8243,0.3095,0.0042,3.0201,25.51,27.88,-11.61
5.6963,-5.5795,10.2739,7.9567,-1.453,1.8243,0.4224,-0.2685,2.1689,25.51,27.88,-11.61
5.6963,-5.5795,10.2739,7.9567,-1.453,1.8243,0.4224,-0.2685,2.1689,25.51,27.88,-11.61
5.4509,-5.1378,9.5808,7.5286,-1.1573,1.2846,0.4224,-0.2685,2.1689,25.51,27.88,-11.61
5.4509,-5.1378,9.5808,7.5286,-1.1573,1.2846,0.7878,-0.4251,1.6842,25.51,27.88,-11.61
5.4509,-5.1378,9.5808,7.5286,-1.1573,1.2846,0.7878,-0.4251,1.6842,29.7,25.89,-14.55
5.6484,-4.7164,8.0581,7.8020000000000005,-0.9316,-0.6852,0.7878,-0.4251,1.6842,29.7,25.89,-14.55
5.6484,-4.7164,8.0581,7.8020000000000005,-0.9316,-0.6852,0.8422,-0.5263,1.1644,29.7,25.89,-14.55
5.6484,-4.7164,8.0581,7.8020000000000005,-0.9316,-0.6852,0.8422,-0.5263,1.1644,28.92,24.6,-14.59
4.9852,-4.2675,6.8358,7.2764,-0.8055,-2.079,0.8422,-0.5263,1.1644,28.92,24.6,-14.59
4.9852,-4.2675,6.8358,7.2764,-0.8055,-2.079,0.6547,-0.5434,0.5071,28.92,24.6,-14.59
4.9852,-4.2675,6.8358,7.2764,-0.8055,-2.079,0.6547,-0.5434,0.5071,28.92,24.6,-14.59
3.7929,-3.8066,6.2014,5.9696,-0.4461,-3.0252,0.6547,-0.5434,0.5071,30.59,23.94,-15.33
3.7929,-3.8066,6.2014,5.9696,-0.4461,-3.0252,0.6547,-0.5434,0.5071,30.59,23.94,-15.33
1.8248,-3.3828,8.4411,3.8864,-0.0109,-1.2362,0.2222,-0.4304,0.0373,30.59,23.94,-15.33
1.8248,-3.3828,8.4411,3.8864,-0.0109,-1.2362,0.2222,-0.4304,0.0373,31.46,22.61,-20.36
1.8248,-3.3828,8.4411,3.8864,-0.0109,-1.2362,0.2222,-0.4304,0.0373,31.46,22.61,-20.36
0.6002,-3.2236,10.152999999999999,3.8864,-0.0109,-1.2362,0.3639,-0.4603,-0.3856,31.46,22.61,-20.36
0.6002,-3.2236,10.152999999999999,2.2753,0.0991,0.9167,0.3639,-0.4603,-0.3856,31.46,22.61,-20.36
0.6002,-3.2236,10.152999999999999,2.2753,0.0991,0.9167,0.3639,-0.4603,-0.3856,31.46,22.61,-20.36
0.2171,-3.1961,9.637,2.2753,0.0991,0.9167,0.595,-0.4837,-0.5837,29.74,24.56,-20.99
0.2171,-3.1961,9.637,1.6371,-0.0642,0.2545,0.595,-0.4837,-0.5837,29.74,24.56,-20.99
-0.209,-3.2164,9.6418,1.6371,-0.0642,0.2545,0.595,-0.4837,-0.5837,29.74,24.56,-20.99
-0.209,-3.2164,9.6418,1.6371,-0.0642,0.2545,0.5545,-0.325,-0.7819,29.74,24.56,-20.99
-0.209,-3.2164,9.6418,0.8294,-0.2626,0.0275,0.5545,-0.325,-0.7819,29.74,24.56,-20.99
-0.47600000000000003,-3.2607,9.4228,0.8294,-0.2626,0.0275,0.5545,-0.325,-0.7819,31.44,23.24,-22.47
-0.47600000000000003,-3.2607,9.4228,0.8294,-0.2626,0.0275,0.3947,-0.0161,-0.8799,31.44,23.24,-22.47
-0.47600000000000003,-3.2607,9.4228,0.8429,-0.2751,-0.5911,0.3947,-0.0161,-0.8799,31.44,23.24,-22.47
-0.4461,-3.22,9.0612,0.8429,-0.2751,-0.5911,0.3947,-0.0161,-0.8799,28.33,33.27,-11.38
-0.4461,-3.22,9.0612,0.8429,-0.2751,-0.5911,0.2051,-0.0278,-0.9928,28.33,33.27,-11.38
-0.8698,-3.2212,9.9519,0.2209,-0.3316,0.3287,0.2051,-0.0278,-0.9928,28.33,33.27,-11.38
-0.8698,-3.2212,9.9519,0.2209,-0.3316,0.3287,0.2051,-0.0278,-0.9928,28.33,33.27,-11.38
-0.8698,-3.2212,9.9519,0.2209,-0.3316,0.3287,0.4256,-0.3058,-0.9917,26.69,33.27,-12.79
-0.986,-3.1542,9.3952,-0.0583,-0.342,0.0182,0.4256,-0.3058,-0.9917,26.69,33.27,-12.79
-0.986,-3.1542,9.3952,-0.0583,-0.342,0.0182,0.4256,-0.3058,-0.9917,26.69,33.27,-12.79
-0.986,-3.1542,9.3952,-0.0583,-0.342,0.0182,0.2999,-0.179,-0.9790000000000001,26.69,33.27,-12.79
-0.7561,-3.1709,8.7129,-0.0338,-0.4089,-0.8390000000000001,0.2999,-0.179,-0.9790000000000001,25.81,34.57,-12.03
-0.7561,-3.1709,8.7129,-0.0338,-0.4089,-0.8390000000000001,0.2999,-0.179,-0.9790000000000001,25.81,34.57,-12.03
-1.0614,-2.88,9.9124,-0.0338,-0.4089,-0.8390000000000001,0.2722,-0.0469,-0.9864,25.81,34.57,-12.03
-1.0614,-2.88,9.9124,-0.5054,-0.2617,0.5718,0.2722,-0.0469,-0.9864,25.81,34.57,-12.03
-1.0614,-2.88,9.9124,-0.5054,-0.2617,0.5718,0.2722,-0.0469,-0.9864,24.94,35.86,-12.69
-1.1356,-3.1781,10.4654,-0.5054,-0.2617,0.5718,0.48,-0.2366,-0.8724,24.94,35.86,-12.69
-1.1356,-3.1781,10.4654,-0.4253,-0.7038,0.4994,0.48,-0.2366,-0.8724,24.94,35.86,-12.69
-1.1356,-3.1781,10.4654,-0.4253,-0.7038,0.4994,0.48,-0.2366,-0.8724,24.94,35.86,-12.69
-1.5115,-2.9303,9.8298,-0.4253,-0.7038,0.4994,0.48,-0.2366,-0.8724,24.94,35.86,-12.69
-1.5115,-2.9303,9.8298,-0.7331,-0.4348,0.1412,0.4736,-0.1141,-0.7585,22.38,38.46,-13.3
-1.5115,-2.9303,9.8298,-0.7331,-0.4348,0.1412,0.4736,-0.1141,-0.7585,22.38,38.46,-13.3
-1.3068,-2.3713,9.333,-0.7331,-0.4348,0.1412,0.4736,-0.1141,-0.7585,22.38,38.46,-13.3
-1.3068,-2.3713,9.333,-0.7006,-0.1824,-0.4162,0.2808,0.0106,-0.6338,21.46,38.93,-11.38
-1.3068,-2.3713,9.333,-0.7006,-0.1824,-0.4162,0.2808,0.0106,-0.6338,21.46,38.93,-11.38
-1.2852,-2.4323,10.0237,-0.7006,-0.1824,-0.4162,0.2808,0.0106,-0.6338,21.46,38.93,-11.38
-1.2852,-2.4323,10.0237,-1.002,-0.18100000000000002,0.4432,0.3276,-0.1556,-0.5475,21.46,38.93,-11.38
-1.2852,-2.4323,10.0237,-1.002,-0.18100000000000002,0.4432,0.3276,-0.1556,-0.5475,20.61,39.57,-13.49
-1.3978,-2.3425,9.8322,-1.002,-0.18100000000000002,0.4432,0.3276,-0.1556,-0.5475,20.61,39.57,-13.49
-1.3978,-2.3425,9.8322,-1.002,-0.18100000000000002,0.4432,0.3276,-0.1556,-0.5475,20.61,39.57,-13.49
-1.0913,-2.1689,9.1055,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,20.61,39.57,-13.49
-1.0913,-2.1689,9.1055,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,21.48,38.28,-12.12
-1.0913,-2.1689,9.1055,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,21.48,38.28,-12.12
-1.0913,-2.1689,9.1055,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,21.48,38.28,-12.12
-0.7202,-1.8804,9.2516,-0.5770000000000001,0.1901,-0.5545,0.1902,0.131,-0.2972,21.48,38.28,-12.12
-0.7202,-1.8804,9.2516,-0.5770000000000001,0.1901,-0.5545,0.1902,0.131,-0.2972,24.46,35.39,-15.51
-0.7777,-1.6662,9.6335,-0.5770000000000001,0.1901,-0.5545,0.1902,0.131,-0.2972,24.46,35.39,-15.51
-0.7777,-1.6662,9.6335,-0.5588,0.3816,-0.2258,0.21899999999999997,0.0148,-0.3302,24.46,35.39,-15.51
-0.7777,-1.6662,9.6335,-0.5588,0.3816,-0.2258,0.21899999999999997,0.0148,-0.3302,24.46,35.39,-15.51
-0.7465,-1.7488,9.0912,-0.5588,0.3816,-0.2258,0.21899999999999997,0.0148,-0.3302,23.61,36.04,-14.78
-0.7465,-1.7488,9.0912,-0.5431,0.2109,-0.7154,0.2499,0.0266,-0.3153,23.61,36.04,-14.78
-1.1344,-1.574,8.8661,-0.5431,0.2109,-0.7154,0.2499,0.0266,-0.3153,23.61,36.04,-14.78
-1.1344,-1.574,8.8661,-0.5431,0.2109,-0.7154,0.2499,0.0266,-0.3153,23.61,36.04,-14.78
-1.1344,-1.574,8.8661,-0.9045,0.2484,-0.3845,0.1657,0.1555,-0.2045,24.46,35.39,-15.51
-1.3019999999999998,-1.5619999999999998,9.6981,-0.9045,0.2484,-0.3845,0.1657,0.1555,-0.2045,24.46,35.39,-15.51
-1.3019999999999998,-1.5619999999999998,9.6981,-0.9045,0.2484,-0.3845,0.1657,0.1555,-0.2045,24.46,35.39,-15.51
-1.3019999999999998,-1.5619999999999998,9.6981,-0.9045,0.2484,-0.3845,0.2083,-0.2845,-0.115,24.46,35.39,-15.51
0.1118,-1.1741,7.1243,-0.7292,0.2356,-0.8847,0.2083,-0.2845,-0.115,22.03,34.1,-16.25
0.1118,-1.1741,7.1243,-0.7292,0.2356,-0.8847,0.2083,-0.2845,-0.115,22.03,34.1,-16.25
0.1118,-1.1741,7.1243,-0.7292,0.2356,-0.8847,0.2083,-0.2845,-0.115,22.03,34.1,-16.25
-0.8399,-1.5417,9.4228,-0.5655,0.2001,-0.8117,0.2371,-0.2493,-0.1939,22.03,34.1,-16.25
-0.8399,-1.5417,9.4228,-0.5655,0.2001,-0.8117,0.2371,-0.2493,-0.1939,22.81,35.39,-16.21
-0.8399,-1.5417,9.4228,-0.5655,0.2001,-0.8117,0.2371,-0.2493,-0.1939,22.81,35.39,-16.21
-0.3311,-1.4339,9.1007,-0.1899,0.2897,-0.6892,0.2073,0.0969,-0.2184,22.81,35.39,-16.21
