ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.8339999999999996,0.46,11.335999999999999,-0.4468,0.4453,2.104,-0.1977,0.45399999999999996,0.306,-16.51,14.27,-32.28
-3.089,1.196,11.345999999999998,-0.4468,0.4453,2.104,-0.1977,0.45399999999999996,0.306,-16.51,14.27,-32.28
-3.089,1.196,11.345999999999998,-0.4468,0.4453,2.104,-0.1977,0.45399999999999996,0.306,-16.51,14.27,-32.28
-3.089,1.196,11.345999999999998,0.1177,0.9009,2.0838,-0.0709,0.0943,0.6896,-16.49,14.61,-32.19
-2.657,1.618,11.886,0.1177,0.9009,2.0838,-0.0709,0.0943,0.6896,-16.49,14.61,-32.19
-2.657,1.618,11.886,0.1177,0.9009,2.0838,-0.0709,0.0943,0.6896,-16.49,14.61,-32.19
-2.657,1.618,11.886,0.6305,0.9773,3.3226,0.0828,-0.6342,1.7707,-15.78,15.76,-31.51
-2.657,1.618,11.886,0.6305,0.9773,3.3226,0.0828,-0.6342,1.7707,-15.78,15.76,-31.51
-1.6269999999999998,1.569,12.807,0.6305,0.9773,3.3226,0.0828,-0.6342,1.7707,-15.78,15.76,-31.51
-1.6269999999999998,1.569,12.807,0.6305,0.9773,3.3226,0.0828,-0.6342,1.7707,-14.22,14.78,-29.0
-1.6269999999999998,1.569,12.807,2.2913,0.7483,3.2219,0.0383,-1.242,1.9481,-14.22,14.78,-29.0
1.01,1.294,12.67,2.2913,0.7483,3.2219,0.0383,-1.242,1.9481,-14.22,14.78,-29.0
1.01,1.294,12.67,2.2913,0.7483,3.2219,0.0383,-1.242,1.9481,-14.22,14.78,-29.0
1.01,1.294,12.67,3.4615,0.3059,3.9985,0.0134,-2.2774,1.3871,-16.06,13.36,-27.96
2.51,1.167,14.18,3.4615,0.3059,3.9985,0.0134,-2.2774,1.3871,-16.06,13.36,-27.96
2.51,1.167,14.18,3.4615,0.3059,3.9985,0.0134,-2.2774,1.3871,-16.06,13.36,-27.96
2.51,1.167,14.18,3.8844,0.1607,4.6632,-0.0518,-2.6616,1.2328,-16.63,14.22,-28.18
2.51,1.167,14.18,3.8844,0.1607,4.6632,-0.0518,-2.6616,1.2328,-16.63,14.22,-28.18
3.775,1.147,13.661,3.8844,0.1607,4.6632,-0.0518,-2.6616,1.2328,-16.63,14.22,-28.18
3.775,1.147,13.661,3.9762,0.3167,3.0429,-0.0796,-2.8599,1.6825,-16.67,15.33,-28.86
3.775,1.147,13.661,3.9762,0.3167,3.0429,-0.0796,-2.8599,1.6825,-16.67,15.33,-28.86
3.805,1.6369999999999998,10.405,3.9762,0.3167,3.0429,-0.0796,-2.8599,1.6825,-16.67,15.33,-28.86
3.805,1.6369999999999998,10.405,3.9762,0.3167,3.0429,-0.0796,-2.8599,1.6825,-16.67,15.33,-28.86
3.805,1.6369999999999998,10.405,2.9589999999999996,0.6769,0.6828,0.226,-2.6091,2.3693,-16.41,15.65,-30.73
3.805,1.6369999999999998,10.405,2.9589999999999996,0.6769,0.6828,0.226,-2.6091,2.3693,-16.41,15.65,-30.73
3.128,1.804,8.993,2.9589999999999996,0.6769,0.6828,0.226,-2.6091,2.3693,-16.41,15.65,-30.73
3.128,1.804,8.993,0.9571,0.603,-1.2503,0.8471,-1.6216,2.5354,-16.34,15.38,-29.83
2.52,1.775,8.179,0.9571,0.603,-1.2503,0.8471,-1.6216,2.5354,-16.34,15.38,-29.83
2.52,1.775,8.179,0.9571,0.603,-1.2503,0.8471,-1.6216,2.5354,-16.34,15.38,-29.83
2.52,1.775,8.179,-0.1847,0.4593,-0.9309,0.9157,-0.9954,1.9874,-15.65,15.09,-29.88
2.52,1.775,8.179,-0.1847,0.4593,-0.9309,0.9157,-0.9954,1.9874,-15.65,15.09,-29.88
1.598,1.765,8.904,-0.1847,0.4593,-0.9309,0.9157,-0.9954,1.9874,-15.65,15.09,-29.88
1.598,1.765,8.904,-0.1847,0.4593,-0.9309,0.9157,-0.9954,1.9874,-15.65,15.09,-29.88
1.598,1.765,8.904,-0.951,0.2288,-0.3954,0.76,-0.4909,1.2557,-15.88,15.43,-31.07
1.598,1.765,8.904,-0.951,0.2288,-0.3954,0.76,-0.4909,1.2557,-15.88,15.43,-31.07
1.304,1.716,8.59,-0.951,0.2288,-0.3954,0.76,-0.4909,1.2557,-15.88,15.43,-31.07
1.304,1.716,8.59,-0.3243,0.33799999999999997,-0.8318,0.3965,0.1377,0.2724,-15.7,15.25,-30.42
1.304,1.716,8.59,-0.3243,0.33799999999999997,-0.8318,0.3965,0.1377,0.2724,-15.7,15.25,-30.42
1.3719999999999999,2.079,8.581,-0.3243,0.33799999999999997,-0.8318,0.3965,0.1377,0.2724,-15.7,15.25,-30.42
1.3719999999999999,2.079,8.581,-0.3243,0.33799999999999997,-0.8318,0.3965,0.1377,0.2724,-15.7,15.25,-30.42
1.3719999999999999,2.079,8.581,-0.8966,0.24100000000000002,-0.7251,0.4793,0.2758,-0.0032,-16.49,14.88,-30.28
0.539,1.9409999999999998,9.1,-0.8966,0.24100000000000002,-0.7251,0.4793,0.2758,-0.0032,-16.49,14.88,-30.28
0.539,1.9409999999999998,9.1,-0.8966,0.24100000000000002,-0.7251,0.4793,0.2758,-0.0032,-16.49,14.88,-30.28
0.539,1.9409999999999998,9.1,-1.2978,0.0357,-0.1461,0.4793,0.2758,-0.0032,-16.49,14.88,-30.28
0.18600000000000003,1.882,9.218,-1.2978,0.0357,-0.1461,0.1963,0.7049,-0.7417,-16.6,15.4,-30.9
0.18600000000000003,1.882,9.218,-1.2978,0.0357,-0.1461,0.1963,0.7049,-0.7417,-16.6,15.4,-30.9
0.18600000000000003,1.882,9.218,-1.3818,-0.3423,-1.2887,0.1963,0.7049,-0.7417,-16.6,15.4,-30.9
0.37200000000000005,1.8730000000000002,8.071,-1.3818,-0.3423,-1.2887,-0.0175,0.878,-1.2446,-16.4,15.6,-31.3
0.37200000000000005,1.8730000000000002,8.071,-1.3818,-0.3423,-1.2887,-0.0175,0.878,-1.2446,-16.4,15.6,-31.3
0.37200000000000005,1.8730000000000002,8.071,-0.9205,-0.079,-1.1669,-0.0175,0.878,-1.2446,-16.4,15.6,-31.3
0.32299999999999995,2.02,8.571,-0.9205,-0.079,-1.1669,-0.0175,0.878,-1.2446,-16.4,15.6,-31.3
0.32299999999999995,2.02,8.571,-0.9205,-0.079,-1.1669,0.0572,0.6702,-1.0363,-16.2,15.4,-31.4
0.32299999999999995,2.02,8.571,-0.3322,0.0436,-0.3979,0.0572,0.6702,-1.0363,-16.2,15.4,-31.4
0.872,2.177,10.405,-0.3322,0.0436,-0.3979,0.0572,0.6702,-1.0363,-16.2,15.4,-31.4
0.872,2.177,10.405,-0.3322,0.0436,-0.3979,0.0448,0.3339,-0.4181,-16.2,15.4,-31.4
0.872,2.177,10.405,-0.3322,0.0436,-0.3979,0.0448,0.3339,-0.4181,-16.2,15.4,-31.4
1.235,2.049,9.972999999999999,0.4821,0.0444,0.551,0.0448,0.3339,-0.4181,-16.2,15.4,-31.4
1.235,2.049,9.972999999999999,0.4821,0.0444,0.551,0.0185,0.084,-0.0493,-16.2,15.4,-31.5
1.235,2.049,9.972999999999999,0.3007,0.073,0.613,0.0185,0.084,-0.0493,-16.2,15.4,-31.5
