ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8555,-0.0632,8.8601,-0.6871,-0.7169,0.0098,1.0468,-0.0639,-0.7024,10.32,22.83,-25.94
-0.8555,-0.0632,8.8601,-1.1454,-0.3136,-1.5701,1.0468,-0.0639,-0.7024,8.68,22.84,-25.22
-0.8555,-0.0632,8.8601,-1.1454,-0.3136,-1.5701,0.7102,0.2684,-0.256,8.68,22.84,-25.22
-0.2306,0.6766,7.6151,-1.1454,-0.3136,-1.5701,0.7102,0.2684,-0.256,8.68,22.84,-25.22
-0.2306,0.6766,7.6151,-0.4631,0.1333,-2.3398,0.7102,0.2684,-0.256,8.68,22.84,-25.22
-0.2306,0.6766,7.6151,-0.4631,0.1333,-2.3398,0.2478,0.147,-0.3423,-0.51,17.75,-34.3
0.4314,0.8825,8.1131,-0.4631,0.1333,-2.3398,0.2478,0.147,-0.3423,-0.51,17.75,-34.3
0.4314,0.8825,8.1131,0.2014,0.1962,-1.8234,0.2478,0.147,-0.3423,-0.51,17.75,-34.3
0.0136,0.9878,8.2257,0.2014,0.1962,-1.8234,0.16899999999999998,-0.3974,-0.5745,-0.51,17.75,-34.3
0.0136,0.9878,8.2257,0.2014,0.1962,-1.8234,0.16899999999999998,-0.3974,-0.5745,-0.56,19.04,-34.97
0.0136,0.9878,8.2257,-0.7467,0.1903,-1.5409,0.16899999999999998,-0.3974,-0.5745,-0.56,19.04,-34.97
-0.8447,0.8238,8.9631,-0.7467,0.1903,-1.5409,0.16899999999999998,-0.3974,-0.5745,-0.56,19.04,-34.97
-0.8447,0.8238,8.9631,-0.7467,0.1903,-1.5409,0.2116,-0.5486,-0.4637,-0.56,19.04,-34.97
-0.8447,0.8238,8.9631,-1.6777,0.0203,-0.8384,0.2116,-0.5486,-0.4637,-3.85,19.07,-34.23
-1.2194,0.898,9.2049,-1.6777,0.0203,-0.8384,0.2116,-0.5486,-0.4637,-3.85,19.07,-34.23
-1.2194,0.898,9.2049,-1.6777,0.0203,-0.8384,0.3469,-0.2173,-0.1303,-3.85,19.07,-34.23
-0.3659,1.0764,9.145,-1.3154,0.0892,-0.9448,0.3469,-0.2173,-0.1303,-3.85,19.07,-34.23
-0.3659,1.0764,9.145,-1.3154,0.0892,-0.9448,0.3469,-0.2173,-0.1303,9.49,37.79,-20.95
-0.3659,1.0764,9.145,-1.3154,0.0892,-0.9448,0.3341,-0.1588,-0.0866,9.49,37.79,-20.95
1.6165,0.9914,10.0141,1.1502,-0.1306,-0.003,0.3341,-0.1588,-0.0866,9.49,37.79,-20.95
1.6165,0.9914,10.0141,1.1502,-0.1306,-0.003,0.3341,-0.1588,-0.0866,9.49,37.79,-20.95
1.6165,0.9914,10.0141,1.1502,-0.1306,-0.003,0.2574,-0.1012,-0.4382,7.92,35.86,-21.0
-0.324,1.2332,10.2655,-0.7317,-0.4423,0.261,0.2574,-0.1012,-0.4382,7.92,35.86,-21.0
-0.324,1.2332,10.2655,-0.7317,-0.4423,0.261,0.2574,-0.1012,-0.4382,7.92,35.86,-21.0
-0.3204,1.0967,9.4335,-0.7317,-0.4423,0.261,0.1573,0.0788,-0.2635,7.92,35.86,-21.0
-0.3204,1.0967,9.4335,-0.7209,-0.0639,-0.7098,0.1573,0.0788,-0.2635,8.79,34.56,-21.05
-0.3204,1.0967,9.4335,-0.7209,-0.0639,-0.7098,0.1573,0.0788,-0.2635,8.79,34.56,-21.05
0.2375,0.9615,9.2588,-0.7209,-0.0639,-0.7098,-0.1548,0.0788,-0.1154,8.79,34.56,-21.05
0.2375,0.9615,9.2588,-0.198,-0.2922,-0.5568,-0.1548,0.0788,-0.1154,8.79,34.56,-21.05
0.2375,0.9615,9.2588,-0.198,-0.2922,-0.5568,-0.1548,0.0788,-0.1154,7.96,34.57,-21.05
0.2566,0.7663,9.4467,-0.198,-0.2922,-0.5568,-0.1548,0.0788,-0.1154,7.96,34.57,-21.05
0.2566,0.7663,9.4467,-0.3488,-0.2647,-0.4747,-0.2539,0.0543,-0.1122,7.96,34.57,-21.05
0.18600000000000005,0.8908,9.4982,-0.3488,-0.2647,-0.4747,-0.2539,0.0543,-0.1122,7.96,34.57,-21.05
0.18600000000000005,0.8908,9.4982,-0.3488,-0.2647,-0.4747,-0.2539,0.0543,-0.1122,7.94,35.2,-22.45
0.18600000000000005,0.8908,9.4982,-0.2307,-0.1067,-0.0639,-0.2017,-0.1215,-0.0802,7.94,35.2,-22.45
0.271,1.068,9.9327,-0.2307,-0.1067,-0.0639,-0.2017,-0.1215,-0.0802,7.94,35.2,-22.45
0.271,1.068,9.9327,-0.2307,-0.1067,-0.0639,-0.2017,-0.1215,-0.0802,7.94,35.2,-22.45
0.271,1.068,9.9327,-0.209,0.2858,-0.1787,0.005,-0.2642,0.0295,6.23,34.76,-19.01
0.6181,1.39,9.7567,-0.209,0.2858,-0.1787,0.005,-0.2642,0.0295,6.23,34.76,-19.01
0.6181,1.39,9.7567,-0.209,0.2858,-0.1787,0.005,-0.2642,0.0295,6.23,34.76,-19.01
0.9246,1.5552,9.8633,0.2479,0.4876,-0.0624,0.0721,-0.1684,0.0529,6.23,34.76,-19.01
0.9246,1.5552,9.8633,0.2479,0.4876,-0.0624,0.0721,-0.1684,0.0529,7.1,33.45,-21.9
0.9246,1.5552,9.8633,0.2479,0.4876,-0.0624,0.0721,-0.1684,0.0529,7.1,33.45,-21.9
0.8911,1.2883,9.7412,0.0837,0.212,-0.0694,0.0146,-0.1087,0.0423,7.1,33.45,-21.9
0.8911,1.2883,9.7412,0.0837,0.212,-0.0694,0.0146,-0.1087,0.0423,7.1,33.45,-21.9
0.8911,1.2883,9.7412,0.0837,0.212,-0.0694,0.0146,-0.1087,0.0423,5.41,34.77,-19.0
0.8636,1.2799,8.1119,0.4707,0.2156,-2.1221,0.0146,-0.1087,0.0423,5.41,34.77,-19.0
0.8636,1.2799,8.1119,0.4707,0.2156,-2.1221,-0.2571,-0.4411,-0.0131,5.41,34.77,-19.0
0.8636,1.2799,8.1119,0.4707,0.2156,-2.1221,-0.2571,-0.4411,-0.0131,5.41,34.77,-19.0
1.1149,1.1063,10.1279,0.2043,0.2942,0.0906,-0.2571,-0.4411,-0.0131,7.49,33.79,-21.09
1.1149,1.1063,10.1279,0.2043,0.2942,0.0906,-0.1314,0.1012,-0.0462,7.49,33.79,-21.09
0.769,1.2823,10.7719,0.2043,0.2942,0.0906,-0.1314,0.1012,-0.0462,7.49,33.79,-21.09
0.769,1.2823,10.7719,0.2043,0.2942,0.0906,-0.1314,0.1012,-0.0462,7.49,33.79,-21.09
0.769,1.2823,10.7719,0.1178,0.2412,0.6213,-0.0994,0.3558,-0.0611,5.77,35.74,-21.73
1.0719,0.8154,9.9267,0.1178,0.2412,0.6213,-0.0994,0.3558,-0.0611,5.77,35.74,-21.73
1.0719,0.8154,9.9267,0.2695,0.015,0.002,-0.0994,0.3558,-0.0611,5.77,35.74,-21.73
1.0719,0.8154,9.9267,0.2695,0.015,0.002,-0.1122,0.0415,-0.0312,5.77,35.74,-21.73
