ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.600418,-0.6062109999999999,4.299161,4.169267,-0.392811,-4.021832,0.5640970000000001,0.365375,0.857292,-11.3232,-27.0131,-26.4373
1.600418,-0.6062109999999999,4.299161,4.169267,-0.392811,-4.021832,0.239272,-0.041455,0.605952,-11.9023,-27.3322,-26.359
1.600418,-0.6062109999999999,4.299161,4.169267,-0.392811,-4.021832,0.239272,-0.041455,0.605952,-11.9023,-27.3322,-26.359
1.600418,-0.6062109999999999,4.299161,4.169267,-0.392811,-4.021832,0.239272,-0.041455,0.605952,-11.9023,-27.3322,-26.359
1.600418,-0.6062109999999999,4.299161,4.169267,-0.392811,-4.021832,0.239272,-0.041455,0.605952,-11.9023,-27.3322,-26.359
1.600418,-0.6062109999999999,4.299161,4.169267,-0.392811,-4.021832,0.239272,-0.041455,0.605952,-11.9023,-27.3322,-26.359
1.1309,-0.666099,4.153035,3.181084,0.061774,-5.75167,0.151942,-0.10855,0.580392,-12.0637,-27.2906,-26.2254
1.1309,-0.666099,4.153035,3.181084,0.061774,-5.75167,0.151942,-0.10855,0.580392,-12.0637,-27.2906,-26.2254
1.1309,-0.666099,4.153035,3.181084,0.061774,-5.75167,0.151942,-0.10855,0.580392,-12.0637,-27.2906,-26.2254
0.876977,-1.945296,6.467088,2.532588,-1.251311,-3.3535660000000003,0.088042,0.216275,0.4866720000000001,-12.0637,-27.2906,-26.2254
0.876977,-1.945296,6.467088,2.532588,-1.251311,-3.3535660000000003,0.088042,0.216275,0.4866720000000001,-13.7215,-26.6972,-25.9579
0.405064,-1.923736,4.864499,2.532588,-1.251311,-3.3535660000000003,0.088042,0.216275,0.4866720000000001,-13.7215,-26.6972,-25.9579
0.405064,-1.923736,4.864499,2.532588,-1.251311,-3.3535660000000003,0.088042,0.216275,0.4866720000000001,-13.7215,-26.6972,-25.9579
0.405064,-1.923736,4.864499,2.011546,-1.190018,-4.681556,0.207322,-0.12133,0.391887,-13.7215,-26.6972,-25.9579
0.819485,-2.6064540000000003,3.659562,2.011546,-1.190018,-4.681556,0.207322,-0.12133,0.391887,-14.0645,-26.6168,-25.8263
0.819485,-2.6064540000000003,3.659562,2.011546,-1.190018,-4.681556,0.207322,-0.12133,0.391887,-14.0645,-26.6168,-25.8263
0.819485,-2.6064540000000003,3.659562,2.837427,-2.147854,-6.022277,-0.201638,-0.3748,0.383367,-14.0645,-26.6168,-25.8263
1.914229,-2.692692,4.016492,2.837427,-2.147854,-6.022277,-0.201638,-0.3748,0.383367,-14.6543,-26.1532,-25.8387
1.914229,-2.692692,4.016492,2.837427,-2.147854,-6.022277,-0.201638,-0.3748,0.383367,-14.6543,-26.1532,-25.8387
2.108264,-1.878222,4.591412,3.5062870000000004,-1.660157,-5.604305,-0.447653,0.14279,0.158652,-14.6543,-26.1532,-25.8387
2.108264,-1.878222,4.591412,3.5062870000000004,-1.660157,-5.604305,-0.447653,0.14279,0.158652,-14.6543,-26.1532,-25.8387
2.108264,-1.878222,4.591412,3.5062870000000004,-1.660157,-5.604305,-0.447653,0.14279,0.158652,-15.6518,-25.2704,-25.2997
1.689052,-1.363189,4.188968,3.376005,-0.483091,-5.133179,-0.542438,0.37496,-0.145938,-15.6518,-25.2704,-25.2997
1.689052,-1.363189,4.188968,3.376005,-0.483091,-5.133179,-0.542438,0.37496,-0.145938,-15.6518,-25.2704,-25.2997
1.689052,-1.363189,4.188968,3.376005,-0.483091,-5.133179,-0.542438,0.37496,-0.145938,-15.6518,-25.2704,-25.2997
0.867395,-3.123882,4.600994,2.496611,-1.73846,-5.4989050000000015,-1.173983,0.14705,-0.454788,-15.5927,-25.1502,-24.7977
0.867395,-3.123882,4.600994,2.496611,-1.73846,-5.4989050000000015,-1.173983,0.14705,-0.454788,-15.5927,-25.1502,-24.7977
0.867395,-3.123882,4.600994,2.496611,-1.73846,-5.4989050000000015,-1.173983,0.14705,-0.454788,-15.5927,-25.1502,-24.7977
0.239774,-3.42811,10.771802,1.811578,-1.758804,0.97533,-1.559513,0.12362,-0.503778,-15.5927,-25.1502,-24.7977
0.239774,-3.42811,10.771802,1.811578,-1.758804,0.97533,-1.559513,0.12362,-0.503778,-15.394,-25.0285,-25.7472
0.239774,-3.42811,10.771802,1.811578,-1.758804,0.97533,-1.559513,0.12362,-0.503778,-15.394,-25.0285,-25.7472
0.3859,-3.06639,12.906192,1.967554,-1.070326,3.219641,-1.559513,0.12362,-0.503778,-15.394,-25.0285,-25.7472
0.3859,-3.06639,12.906192,1.967554,-1.070326,3.219641,-1.259183,0.15557,-0.380238,-15.1843,-24.2566,-26.9787
-0.819037,-4.906134,14.968718,1.967554,-1.070326,3.219641,-1.259183,0.15557,-0.380238,-15.1843,-24.2566,-26.9787
-0.819037,-4.906134,14.968718,0.7338899999999999,-2.439853,6.577649000000001,-1.259183,0.15557,-0.380238,-15.1843,-24.2566,-26.9787
-0.819037,-4.906134,14.968718,0.7338899999999999,-2.439853,6.577649000000001,-1.519043,0.2855,-0.093753,-15.1843,-24.2566,-26.9787
-1.944922,-4.841455000000002,22.088144,0.7338899999999999,-2.439853,6.577649000000001,-1.519043,0.2855,-0.093753,-13.8867,-22.1928,-29.3465
-1.944922,-4.841455000000002,22.088144,-0.345629,-1.931943,12.82937,-1.519043,0.2855,-0.093753,-13.8867,-22.1928,-29.3465
-1.944922,-4.841455000000002,22.088144,-0.345629,-1.931943,12.82937,-0.901343,0.57944,0.050022,-13.8867,-22.1928,-29.3465
-2.378507,-3.5694449999999995,21.32877,-0.345629,-1.931943,12.82937,-0.901343,0.57944,0.050022,-13.2046,-20.6662,-30.8193
-2.378507,-3.5694449999999995,21.32877,-0.32127,0.337663,10.900749,-0.901343,0.57944,0.050022,-13.2046,-20.6662,-30.8193
-2.378507,-3.5694449999999995,21.32877,-0.32127,0.337663,10.900749,-0.924773,0.17474,-0.210903,-13.2046,-20.6662,-30.8193
-1.5281049999999998,-2.122563,19.002739,-0.32127,0.337663,10.900749,-0.924773,0.17474,-0.210903,-13.2046,-20.6662,-30.8193
-1.5281049999999998,-2.122563,19.002739,-0.32127,0.337663,10.900749,-0.924773,0.17474,-0.210903,-12.5639,-19.067,-32.3323
-1.5281049999999998,-2.122563,19.002739,0.743297,1.107557,9.951635,-0.924773,0.17474,-0.210903,-12.5639,-19.067,-32.3323
0.06250700000000001,-2.680714,20.2484,0.743297,1.107557,9.951635,-0.902408,-0.294925,-0.5112329999999999,-12.5639,-19.067,-32.3323
0.06250700000000001,-2.680714,20.2484,0.743297,1.107557,9.951635,-0.902408,-0.294925,-0.5112329999999999,-12.1927,-18.3327,-33.5231
0.06250700000000001,-2.680714,20.2484,1.973721,0.633229,11.335731,-0.902408,-0.294925,-0.5112329999999999,-12.1927,-18.3327,-33.5231
0.764389,-3.329895,20.020826,1.973721,0.633229,11.335731,-0.08768300000000001,-0.23848000000000005,-0.616668,-12.1927,-18.3327,-33.5231
0.764389,-3.329895,20.020826,1.973721,0.633229,11.335731,-0.08768300000000001,-0.23848000000000005,-0.616668,-11.8032,-17.4474,-34.4839
0.764389,-3.291567,18.648205,1.973721,0.633229,11.335731,-0.08768300000000001,-0.23848000000000005,-0.616668,-11.8032,-17.4474,-34.4839
1.29619,-3.291567,18.648205,2.681914,0.482586,9.85828,0.706807,-0.05849500000000001,-0.641163,-11.8032,-17.4474,-34.4839
1.29619,-3.291567,18.648205,2.681914,0.482586,9.85828,0.706807,-0.05849500000000001,-0.641163,-11.8032,-17.4474,-34.4839
2.58976,-2.929846,14.803428,3.998438,0.635216,5.789322,0.706807,-0.05849500000000001,-0.641163,-12.242,-17.7345,-34.5213
2.58976,-2.929846,14.803428,3.998438,0.635216,5.789322,1.095532,-0.25445500000000004,-0.825408,-12.242,-17.7345,-34.5213
2.58976,-2.929846,14.803428,3.998438,0.635216,5.789322,1.095532,-0.25445500000000004,-0.825408,-12.242,-17.7345,-34.5213
2.407702,-2.819653,13.100227,3.616019,0.423054,3.617792,1.095532,-0.25445500000000004,-0.825408,-11.6624,-18.8497,-33.4909
2.407702,-2.819653,13.100227,3.616019,0.423054,3.617792,1.1977719999999998,-0.76459,-0.976638,-11.6624,-18.8497,-33.4909
2.407702,-2.819653,13.100227,3.616019,0.423054,3.617792,1.1977719999999998,-0.76459,-0.976638,-11.6624,-18.8497,-33.4909
2.113055,-3.3873870000000004,13.037945,3.616019,0.423054,3.617792,1.1977719999999998,-0.76459,-0.976638,-11.6624,-18.8497,-33.4909
2.113055,-3.3873870000000004,13.037945,3.185149,-0.093259,3.08018,1.359652,-1.03084,-0.958533,-11.6887,-19.8157,-32.6615
2.113055,-3.3873870000000004,13.037945,3.185149,-0.093259,3.08018,1.359652,-1.03084,-0.958533,-11.6887,-19.8157,-32.6615
2.275949,-3.66766,12.376786,2.623886,-1.147749,2.506032,1.359652,-1.03084,-0.958533,-11.6887,-19.8157,-32.6615
2.275949,-3.66766,12.376786,2.623886,-1.147749,2.506032,1.359652,-1.03084,-0.958533,-11.2447,-21.3087,-31.471
2.275949,-3.66766,12.376786,2.623886,-1.147749,2.506032,1.755832,-1.016995,-0.920193,-11.2447,-21.3087,-31.471
2.275949,-3.66766,12.376786,2.623886,-1.147749,2.506032,1.755832,-1.016995,-0.920193,-11.2447,-21.3087,-31.471
2.194502,-3.605377,11.1982,2.345923,-1.537526,1.177215,1.755832,-1.016995,-0.920193,-11.1488,-22.3604,-30.3293
2.194502,-3.605377,11.1982,2.345923,-1.537526,1.177215,1.999717,-1.15438,-0.942558,-11.1488,-22.3604,-30.3293
2.2735540000000003,-3.408946,9.30336,2.345923,-1.537526,1.177215,1.999717,-1.15438,-0.942558,-11.1488,-22.3604,-30.3293
2.2735540000000003,-3.408946,9.30336,1.885727,-2.031488,-1.0252059999999998,1.999717,-1.15438,-0.942558,-11.1488,-22.3604,-30.3293
2.2735540000000003,-3.408946,9.30336,1.885727,-2.031488,-1.0252059999999998,1.830382,-1.07131,-0.976638,-11.0206,-25.6464,-27.1357
2.656834,-3.248448,8.064886,1.885727,-2.031488,-1.0252059999999998,1.830382,-1.07131,-0.976638,-11.0206,-25.6464,-27.1357
2.656834,-3.248448,8.064886,1.885727,-2.031488,-1.0252059999999998,1.830382,-1.07131,-0.976638,-11.0206,-25.6464,-27.1357
2.656834,-3.248448,8.064886,1.79797,-2.481722,-2.332663,1.514077,-1.0329700000000002,-1.202418,-10.9174,-27.1974,-25.482
2.469985,-2.572917,6.227538,1.79797,-2.481722,-2.332663,1.514077,-1.0329700000000002,-1.202418,-10.9174,-27.1974,-25.482
2.469985,-2.572917,6.227538,1.239586,-2.1013900000000003,-4.580285,1.514077,-1.0329700000000002,-1.202418,-10.9174,-27.1974,-25.482
2.469985,-2.572917,6.227538,1.239586,-2.1013900000000003,-4.580285,1.514077,-1.0329700000000002,-1.202418,-10.5776,-28.3808,-23.5808
2.074727,-1.96446,4.878872,1.239586,-2.1013900000000003,-4.580285,0.9006370000000001,-1.166095,-1.484643,-10.5776,-28.3808,-23.5808
2.074727,-1.96446,4.878872,1.239586,-2.1013900000000003,-4.580285,0.9006370000000001,-1.166095,-1.484643,-10.5776,-28.3808,-23.5808
2.074727,-1.96446,4.878872,0.134202,-2.037104,-5.412081,0.9006370000000001,-1.166095,-1.484643,-10.057,-29.552,-21.8334
1.229116,-2.441164,5.345994,0.134202,-2.037104,-5.412081,0.302107,-1.1341450000000002,-1.4984879999999998,-10.057,-29.552,-21.8334
1.229116,-2.441164,5.345994,0.134202,-2.037104,-5.412081,0.302107,-1.1341450000000002,-1.4984879999999998,-10.057,-29.552,-21.8334
1.229116,-2.441164,5.345994,0.134202,-2.037104,-5.412081,0.302107,-1.1341450000000002,-1.4984879999999998,-10.057,-29.552,-21.8334
1.408778,-2.642386,6.78569,-0.519876,-2.92243,-3.5584010000000004,-0.044018,-0.870025,-1.372818,-9.3136,-30.8633,-20.508000000000006
1.408778,-2.642386,6.78569,-0.519876,-2.92243,-3.5584010000000004,-0.044018,-0.870025,-1.372818,-9.3136,-30.8633,-20.508000000000006
1.408778,-2.642386,6.78569,-0.519876,-2.92243,-3.5584010000000004,-0.044018,-0.870025,-1.372818,-9.3136,-30.8633,-20.508000000000006
0.534421,-2.525007,6.095786,-1.621397,-2.8222,-3.873713,-0.14306300000000002,-0.6240100000000001,-1.452693,-9.3136,-30.8633,-20.508000000000006
0.534421,-2.525007,6.095786,-1.621397,-2.8222,-3.873713,-0.14306300000000002,-0.6240100000000001,-1.452693,-9.3136,-30.8633,-20.508000000000006
-0.330355,-2.498656,6.8264130000000005,-1.621397,-2.8222,-3.873713,-0.14306300000000002,-0.6240100000000001,-1.452693,-7.5679,-31.8704,-18.8699
-0.330355,-2.498656,6.8264130000000005,-2.675611,-2.7967470000000003,-3.090926,-0.14306300000000002,-0.6240100000000001,-1.452693,-7.5679,-31.8704,-18.8699
-0.330355,-2.498656,6.8264130000000005,-2.675611,-2.7967470000000003,-3.090926,-0.039758,-0.21931,-1.312113,-7.5679,-31.8704,-18.8699
-0.335146,-2.172868,6.208374,-2.675611,-2.7967470000000003,-3.090926,-0.039758,-0.21931,-1.312113,-7.5679,-31.8704,-18.8699
-0.335146,-2.172868,6.208374,-2.692196,-2.559253,-3.63028,-0.039758,-0.21931,-1.312113,-5.5242,-32.7214,-19.0139
-0.335146,-2.172868,6.208374,-2.692196,-2.559253,-3.63028,0.039052,0.022445,-1.241823,-5.5242,-32.7214,-19.0139
-0.8286190000000001,-2.189637,4.979483,-2.692196,-2.559253,-3.63028,0.039052,0.022445,-1.241823,-5.5242,-32.7214,-19.0139
-0.8286190000000001,-2.189637,4.979483,-3.297846,-2.82161,-5.066137,0.039052,0.022445,-1.241823,-5.5242,-32.7214,-19.0139
-0.981931,-2.254315,5.044161,-3.297846,-2.82161,-5.066137,-0.320918,-0.348175,-1.185378,-3.7737,-32.755,-19.4837
-0.981931,-2.254315,5.044161,-3.297846,-2.82161,-5.066137,-0.320918,-0.348175,-1.185378,-3.7737,-32.755,-19.4837
-0.981931,-2.254315,5.044161,-3.386406,-2.736356,-3.985686,-0.320918,-0.348175,-1.185378,-3.7737,-32.755,-19.4837
-0.998699,-2.110585,6.749757000000002,-3.386406,-2.736356,-3.985686,-0.5850380000000001,-0.06595,-0.981963,-2.2971,-31.8953,-20.145
-0.998699,-2.110585,6.749757000000002,-3.386406,-2.736356,-3.985686,-0.5850380000000001,-0.06595,-0.981963,-2.2971,-31.8953,-20.145
-0.998699,-2.110585,6.749757000000002,-3.687462000000001,-2.535524,-3.021843,-0.5850380000000001,-0.06595,-0.981963,-2.2971,-31.8953,-20.145
-0.998699,-2.110585,6.749757000000002,-3.687462000000001,-2.535524,-3.021843,-0.5850380000000001,-0.06595,-0.981963,-2.2971,-31.8953,-20.145
-1.738909,-2.1489130000000003,6.38085,-3.687462000000001,-2.535524,-3.021843,-0.580778,0.25142,-0.779613,-1.2592,-31.3484,-21.1725
-1.738909,-2.1489130000000003,6.38085,-3.687462000000001,-2.535524,-3.021843,-0.580778,0.25142,-0.779613,-1.2592,-31.3484,-21.1725
-1.738909,-2.1489130000000003,6.38085,-4.39202,-2.382738,-3.253373,-0.580778,0.25142,-0.779613,-1.2592,-31.3484,-21.1725
-2.263523,-2.06028,6.958166,-4.39202,-2.382738,-3.253373,-0.859808,0.320645,-0.481413,-1.2592,-31.3484,-21.1725
-2.263523,-2.06028,6.958166,-4.39202,-2.382738,-3.253373,-0.859808,0.320645,-0.481413,0.5248,-30.9734,-22.9078
-2.263523,-2.06028,6.958166,-4.276248000000002,-1.676505,-1.382698,-0.859808,0.320645,-0.481413,0.5248,-30.9734,-22.9078
-2.301851,-1.768029,8.431398,-4.276248000000002,-1.676505,-1.382698,-0.859808,0.320645,-0.481413,0.5248,-30.9734,-22.9078
-2.301851,-1.768029,8.431398,-4.276248000000002,-1.676505,-1.382698,-0.997193,0.407975,-0.293973,0.5248,-30.9734,-22.9078
-3.418154,-2.702274,8.735626,-4.768865,-1.89733,-1.405663,-0.997193,0.407975,-0.293973,1.5662,-30.7107,-24.3953
-3.418154,-2.702274,8.735626,-4.768865,-1.89733,-1.405663,-0.997193,0.407975,-0.293973,1.5662,-30.7107,-24.3953
-3.418154,-2.702274,8.735626,-4.768865,-1.89733,-1.405663,-1.019558,0.12788,0.070257,1.5662,-30.7107,-24.3953
-5.463911,-4.067709,8.958408,-4.768865,-1.89733,-1.405663,-1.019558,0.12788,0.070257,1.6673,-30.7769,-24.8389
-5.463911,-4.067709,8.958408,-7.3021699999999985,-3.114017,-0.588536,-1.019558,0.12788,0.070257,1.6673,-30.7769,-24.8389
-5.463911,-4.067709,8.958408,-7.3021699999999985,-3.114017,-0.588536,-0.350738,0.50915,0.7358819999999999,1.6673,-30.7769,-24.8389
-2.819279,-1.317675,12.455838,-4.4477769999999985,-0.694995,2.217647,-0.350738,0.50915,0.7358819999999999,1.6673,-30.7769,-24.8389
-2.819279,-1.317675,12.455838,-4.4477769999999985,-0.694995,2.217647,-0.350738,0.50915,0.7358819999999999,2.4016,-30.0395,-24.8842
-2.819279,-1.317675,12.455838,-4.4477769999999985,-0.694995,2.217647,-0.299618,1.021415,0.458982,2.4016,-30.0395,-24.8842
-3.63854,-1.959669,11.111962,-4.4477769999999985,-0.694995,2.217647,-0.299618,1.021415,0.458982,2.4016,-30.0395,-24.8842
-3.63854,-1.959669,11.111962,-5.163232,-0.313292,1.312759,-0.299618,1.021415,0.458982,2.1134,-29.5886,-25.2814
-4.203878,-1.023028,12.062976,-5.163232,-0.313292,1.312759,-0.364583,0.7306699999999999,0.339702,2.1134,-29.5886,-25.2814
-4.203878,-1.023028,12.062976,-5.163232,-0.313292,1.312759,-0.364583,0.7306699999999999,0.339702,2.1134,-29.5886,-25.2814
-4.203878,-1.023028,12.062976,-5.567946,0.239237,2.610601,-0.364583,0.7306699999999999,0.339702,1.4013,-29.0176,-25.4515
-4.908155000000002,-1.286533,11.648555,-5.567946,0.239237,2.610601,-0.304943,0.61778,0.307752,1.4013,-29.0176,-25.4515
-4.908155000000002,-1.286533,11.648555,-5.567946,0.239237,2.610601,-0.304943,0.61778,0.307752,1.4013,-29.0176,-25.4515
-4.908155000000002,-1.286533,11.648555,-5.417999999999998,0.030216000000000007,1.522822,-0.304943,0.61778,0.307752,2.6854,-28.7898,-25.9294
-4.371563,-1.6506490000000005,11.509616,-5.417999999999998,0.030216000000000007,1.522822,-0.304943,0.61778,0.307752,2.6854,-28.7898,-25.9294
-4.371563,-1.6506490000000005,11.509616,-5.417999999999998,0.030216000000000007,1.522822,-0.5115529999999999,0.33449,0.277932,2.6854,-28.7898,-25.9294
-4.371563,-1.6506490000000005,11.509616,-4.795863,-0.420453,1.858242,-0.5115529999999999,0.33449,0.277932,2.6854,-28.7898,-25.9294
-3.389408,-1.609926,12.379182,-4.795863,-0.420453,1.858242,-0.5115529999999999,0.33449,0.277932,2.384,-28.8513,-26.3955
-3.389408,-1.609926,12.379182,-4.795863,-0.420453,1.858242,-0.505163,0.309995,0.437682,2.384,-28.8513,-26.3955
-3.389408,-1.609926,12.379182,-3.51317,0.030660000000000007,2.883221,-0.505163,0.309995,0.437682,2.384,-28.8513,-26.3955
-2.610871,-1.528479,12.791208,-3.51317,0.030660000000000007,2.883221,-0.505163,0.309995,0.437682,2.0384,-28.5666,-26.1125
-2.610871,-1.528479,12.791208,-3.51317,0.030660000000000007,2.883221,-0.384818,0.373895,0.6389670000000001,2.0384,-28.5666,-26.1125
-1.777237,-1.7752150000000002,12.669038,-2.330909,0.186572,2.830248,-0.384818,0.373895,0.6389670000000001,2.0384,-28.5666,-26.1125
-1.777237,-1.7752150000000002,12.669038,-2.330909,0.186572,2.830248,-0.384818,0.373895,0.6389670000000001,2.2746,-28.2151,-26.562
-1.777237,-1.7752150000000002,12.669038,-2.330909,0.186572,2.830248,-0.384818,0.373895,0.6389670000000001,2.2746,-28.2151,-26.562
-1.5305,-2.081839,12.712156,-1.784148,-0.103247,2.83323,-0.5019680000000001,0.26846,0.811497,2.2746,-28.2151,-26.562
-1.5305,-2.081839,12.712156,-1.784148,-0.103247,2.83323,-0.5019680000000001,0.26846,0.811497,2.2746,-28.2151,-26.562
-1.5328959999999998,-2.235151,12.812767,-1.784148,-0.103247,2.83323,-0.5019680000000001,0.26846,0.811497,2.3693,-27.8034,-26.8587
-1.5328959999999998,-2.235151,12.812767,-1.627059,-0.174724,2.944288,-0.447653,0.21308,1.0468620000000002,2.3693,-27.8034,-26.8587
