ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4019999999999997,2.608,11.405,0.5642,-1.0066,2.4765,-0.7731,-0.3143,0.248,-15.1,11.2,-32.6
1.6569999999999998,2.3040000000000003,10.875,0.5642,-1.0066,2.4765,-0.7731,-0.3143,0.248,-15.1,11.2,-32.6
1.6569999999999998,2.3040000000000003,10.875,0.5642,-1.0066,2.4765,-0.7731,-0.3143,0.248,-15.1,11.2,-32.6
1.6569999999999998,2.3040000000000003,10.875,-0.5539,-1.033,0.4342,-1.2081,-0.0281,-0.41700000000000004,-15.3,11.7,-32.3
1.6569999999999998,2.3040000000000003,10.875,-0.5539,-1.033,0.4342,-1.2081,-0.0281,-0.41700000000000004,-15.3,11.7,-32.3
1.255,1.804,7.757000000000001,-0.5539,-1.033,0.4342,-1.2081,-0.0281,-0.41700000000000004,-15.3,11.7,-32.3
1.255,1.804,7.757000000000001,-0.4436,-1.1501,-2.3865,-0.9843,0.0042,-0.5391,-15.5,11.9,-32.1
1.255,1.804,7.757000000000001,-0.4436,-1.1501,-2.3865,-0.9843,0.0042,-0.5391,-15.5,11.9,-32.1
1.147,1.794,5.343999999999999,-0.4436,-1.1501,-2.3865,-0.9843,0.0042,-0.5391,-15.5,11.9,-32.1
1.147,1.794,5.343999999999999,-0.4436,-1.1501,-2.3865,-0.9843,0.0042,-0.5391,-15.5,11.9,-32.1
1.147,1.794,5.343999999999999,-1.3366,-1.0869,-4.342,-0.3828,-0.0173,-0.4621,-15.7,12.1,-32.1
-0.009000000000000001,1.4409999999999998,4.854,-1.3366,-1.0869,-4.342,-0.3828,-0.0173,-0.4621,-15.7,12.1,-32.1
-0.009000000000000001,1.4409999999999998,4.854,-1.3366,-1.0869,-4.342,-0.3828,-0.0173,-0.4621,-15.8,12.2,-32.0
-0.009000000000000001,1.4409999999999998,4.854,-1.8363,-1.3754,-4.2913,-0.3314,0.19,-0.9038,-15.8,12.2,-32.0
-0.107,1.284,5.57,-1.8363,-1.3754,-4.2913,-0.3314,0.19,-0.9038,-15.8,12.2,-32.0
-0.107,1.284,5.57,-1.8363,-1.3754,-4.2913,-0.3314,0.19,-0.9038,-15.8,12.2,-32.0
-0.107,1.284,5.57,-1.2896,-1.4373,-3.3573,-0.5257,0.4081,-1.6865,-16.1,12.2,-31.8
-0.08800000000000001,0.941,7.07,-1.2896,-1.4373,-3.3573,-0.5257,0.4081,-1.6865,-16.1,12.2,-31.8
-0.08800000000000001,0.941,7.07,-1.2896,-1.4373,-3.3573,-0.5257,0.4081,-1.6865,-16.1,12.2,-31.8
-0.08800000000000001,0.941,7.07,-1.9015,-1.649,-1.3295,-1.2796,0.6838,-2.8097,-16.5,12.3,-31.7
-1.6369999999999998,0.49,8.394,-1.9015,-1.649,-1.3295,-1.2796,0.6838,-2.8097,-16.5,12.3,-31.7
-1.6369999999999998,0.49,8.394,-1.9015,-1.649,-1.3295,-1.2796,0.6838,-2.8097,-16.5,12.3,-31.7
-1.6369999999999998,0.49,8.394,-2.3182,-1.3747,-1.3842,-1.2796,0.6838,-2.8097,-16.5,12.3,-31.7
-2.451,0.519,8.296,-2.3182,-1.3747,-1.3842,-1.4977,1.626,-4.0428,-17.0,12.3,-31.7
-2.451,0.519,8.296,-2.3182,-1.3747,-1.3842,-1.4977,1.626,-4.0428,-17.0,12.3,-31.7
-2.451,0.519,8.296,-1.7158,-0.8349,-0.6073,-1.4977,1.626,-4.0428,-17.0,12.3,-31.7
-2.432,0.637,9.591000000000001,-1.7158,-0.8349,-0.6073,-1.1149,1.8668,-3.4313,-17.5,12.4,-31.6
-2.432,0.637,9.591000000000001,-1.7158,-0.8349,-0.6073,-1.1149,1.8668,-3.4313,-17.5,12.4,-31.6
-2.432,0.637,9.591000000000001,-1.1388,-0.5738,0.5909,-1.1149,1.8668,-3.4313,-17.5,12.4,-31.6
-2.5,0.539,10.424000000000001,-1.1388,-0.5738,0.5909,-1.1149,1.8668,-3.4313,-17.5,12.4,-31.6
-2.5,0.539,10.424000000000001,-1.1388,-0.5738,0.5909,-0.7423,1.4165,-1.9468,-18.1,12.7,-31.5
-2.5,0.539,10.424000000000001,-0.9951,-0.4942,0.9957,-0.7423,1.4165,-1.9468,-18.1,12.7,-31.5
-2.745,0.568,10.845999999999998,-0.9951,-0.4942,0.9957,-0.7423,1.4165,-1.9468,-18.1,12.7,-31.5
-2.745,0.568,10.845999999999998,-0.9951,-0.4942,0.9957,-0.7423,1.4165,-1.9468,-18.1,12.7,-31.5
-2.745,0.568,10.845999999999998,-0.9951,-0.4942,0.9957,-0.5585,1.0631,-1.0679,-18.6,13.0,-31.1
-2.804,0.42100000000000004,11.189,-0.7725,-0.2877,1.6221,-0.5585,1.0631,-1.0679,-18.6,13.0,-31.1
-2.804,0.42100000000000004,11.189,-0.7725,-0.2877,1.6221,-0.5585,1.0631,-1.0679,-18.6,13.0,-31.1
-2.804,0.42100000000000004,11.189,-0.7725,-0.2877,1.6221,-0.4898,0.6812,-0.3858,-19.1,13.6,-30.6
-2.804,0.42100000000000004,11.189,-0.7725,-0.2877,1.6221,-0.4898,0.6812,-0.3858,-19.1,13.6,-30.6
-2.696,0.019,11.425,-0.4745,-0.4766,1.8866,-0.4898,0.6812,-0.3858,-19.1,13.6,-30.6
-2.696,0.019,11.425,-0.4745,-0.4766,1.8866,-0.5197,0.375,-0.185,-19.5,14.2,-30.2
-2.696,0.019,11.425,-0.4745,-0.4766,1.8866,-0.5197,0.375,-0.185,-19.5,14.2,-30.2
-1.8630000000000002,0.147,12.258,0.0745,-0.2086,2.4997,-0.5197,0.375,-0.185,-19.5,14.2,-30.2
-1.8630000000000002,0.147,12.258,0.0745,-0.2086,2.4997,-0.5197,0.375,-0.185,-19.5,14.2,-30.2
-1.8630000000000002,0.147,12.258,0.0745,-0.2086,2.4997,-0.5021,-0.1639,0.3333,-19.6,14.8,-30.0
-1.3719999999999999,-0.039,12.297,0.6295,-0.3089,2.7011,-0.5021,-0.1639,0.3333,-19.6,14.8,-30.0
-1.3719999999999999,-0.039,12.297,0.6295,-0.3089,2.7011,-0.5021,-0.1639,0.3333,-19.6,14.8,-30.0
-1.3719999999999999,-0.039,12.297,0.6295,-0.3089,2.7011,-0.5073,-0.6045,0.7358,-19.5,15.3,-29.6
0.127,0.34299999999999997,12.288,0.6295,-0.3089,2.7011,-0.5073,-0.6045,0.7358,-19.5,15.3,-29.6
0.127,0.34299999999999997,12.288,2.0916,0.3122,2.7009,-0.5073,-0.6045,0.7358,-19.5,15.3,-29.6
0.127,0.34299999999999997,12.288,2.0916,0.3122,2.7009,-0.3384,-1.3537,1.5948,-19.1,16.0,-29.1
0.745,0.441,12.543,2.0916,0.3122,2.7009,-0.3384,-1.3537,1.5948,-19.1,16.0,-29.1
0.745,0.441,12.543,1.479,0.0398,2.7536,-0.3384,-1.3537,1.5948,-19.1,16.0,-29.1
0.745,0.441,12.543,1.479,0.0398,2.7536,-0.3384,-1.3537,1.5948,-19.1,16.0,-29.1
-0.098,-0.019,12.317,1.479,0.0398,2.7536,-0.2152,-1.34,1.3629,-18.4,16.3,-28.4
-0.098,-0.019,12.317,0.6864,-0.22399999999999998,2.5442,-0.2152,-1.34,1.3629,-18.4,16.3,-28.4
-0.098,-0.019,12.317,0.6864,-0.22399999999999998,2.5442,-0.2152,-1.34,1.3629,-18.4,16.3,-28.4
1.0390000000000001,0.47,12.464,0.6864,-0.22399999999999998,2.5442,-0.1176,-1.1444,0.9222,-17.9,16.3,-27.9
1.0390000000000001,0.47,12.464,1.8337,0.3406,2.7532,-0.1176,-1.1444,0.9222,-17.9,16.3,-27.9
1.0390000000000001,0.47,12.464,1.8337,0.3406,2.7532,-0.1176,-1.1444,0.9222,-17.9,16.3,-27.9
1.6269999999999998,0.598,12.543,1.8337,0.3406,2.7532,0.0579,-1.308,1.0612,-17.6,16.4,-27.6
1.6269999999999998,0.598,12.543,1.3465,0.3012,2.5933,0.0579,-1.308,1.0612,-17.6,16.4,-27.6
1.6269999999999998,0.598,12.543,1.3465,0.3012,2.5933,0.0579,-1.308,1.0612,-17.6,16.4,-27.6
1.078,0.578,12.003,1.3465,0.3012,2.5933,0.1402,-1.1078,1.0892,-17.2,16.4,-27.5
1.078,0.578,12.003,0.8131,0.3006,2.2042,0.1402,-1.1078,1.0892,-17.2,16.4,-27.5
1.078,0.578,12.003,0.8131,0.3006,2.2042,0.1402,-1.1078,1.0892,-17.2,16.4,-27.5
1.6669999999999998,1.088,10.856,0.8131,0.3006,2.2042,0.316,-0.8779,1.1259,-16.8,16.4,-27.4
1.6669999999999998,1.088,10.856,1.43,0.8069,0.6168,0.316,-0.8779,1.1259,-16.8,16.4,-27.4
1.6669999999999998,1.088,10.856,1.43,0.8069,0.6168,0.316,-0.8779,1.1259,-16.8,16.4,-27.4
1.6669999999999998,1.088,10.856,1.43,0.8069,0.6168,0.316,-0.8779,1.1259,-16.8,16.4,-27.4
3.03,1.5290000000000001,9.443999999999999,1.43,0.8069,0.6168,0.7112,-1.1686,1.8665,-16.4,16.6,-27.7
3.03,1.5290000000000001,9.443999999999999,2.0006,0.9431,-0.3784,0.7112,-1.1686,1.8665,-16.4,16.6,-27.7
3.03,1.5290000000000001,9.443999999999999,2.0006,0.9431,-0.3784,0.7112,-1.1686,1.8665,-16.4,16.6,-27.7
2.7939999999999996,1.578,9.091000000000001,2.0006,0.9431,-0.3784,0.971,-1.3021,2.3154,-16.1,16.5,-27.7
2.7939999999999996,1.578,9.091000000000001,0.9116,0.6315,-0.5762,0.971,-1.3021,2.3154,-16.1,16.5,-27.7
2.7939999999999996,1.578,9.091000000000001,0.9116,0.6315,-0.5762,0.971,-1.3021,2.3154,-16.1,16.5,-27.7
2.039,1.4709999999999999,8.787,0.9116,0.6315,-0.5762,0.971,-1.3021,2.3154,-16.1,16.5,-27.7
2.039,1.4709999999999999,8.787,0.1391,0.4122,-1.0721,0.9425,-0.8136,1.8616,-16.0,16.4,-28.1
1.8730000000000002,1.598,7.806,0.1391,0.4122,-1.0721,0.9425,-0.8136,1.8616,-16.0,16.4,-28.1
1.8730000000000002,1.598,7.806,0.1391,0.4122,-1.0721,0.9425,-0.8136,1.8616,-16.0,16.4,-28.1
1.8730000000000002,1.598,7.806,-0.2204,0.3966,-1.8924,0.8856,-0.4938,1.3087,-16.1,16.3,-28.5
1.8730000000000002,1.598,7.806,-0.2204,0.3966,-1.8924,0.8856,-0.4938,1.3087,-16.1,16.3,-28.5
1.588,1.696,7.727,-0.2204,0.3966,-1.8924,0.8856,-0.4938,1.3087,-16.1,16.3,-28.5
1.588,1.696,7.727,-0.6547,0.2169,-1.6066,0.8856,-0.4938,1.3087,-16.1,16.3,-28.5
1.588,1.696,7.727,-0.6547,0.2169,-1.6066,0.7539,-0.0686,0.6172,-16.2,16.4,-29.3
1.588,1.696,7.727,-0.6547,0.2169,-1.6066,0.7539,-0.0686,0.6172,-16.2,16.4,-29.3
0.961,1.6469999999999998,7.973,-0.8573,0.1418,-1.4539,0.7539,-0.0686,0.6172,-16.2,16.4,-29.3
0.961,1.6469999999999998,7.973,-0.8573,0.1418,-1.4539,0.7539,-0.0686,0.6172,-16.2,16.4,-29.3
0.961,1.6469999999999998,7.973,-0.8573,0.1418,-1.4539,0.7539,-0.0686,0.6172,-16.2,16.4,-29.3
0.961,1.6469999999999998,7.973,-0.8573,0.1418,-1.4539,0.7539,-0.0686,0.6172,-16.2,16.4,-29.3
0.961,1.6469999999999998,7.973,-1.35,-0.0145,-0.9608,0.6673,0.0656,0.38799999999999996,-16.2,16.5,-29.4
0.961,1.6469999999999998,7.973,-1.35,-0.0145,-0.9608,0.6673,0.0656,0.38799999999999996,-16.2,16.5,-29.4
0.961,1.6469999999999998,7.973,-1.35,-0.0145,-0.9608,0.6673,0.0656,0.38799999999999996,-16.2,16.5,-29.4
0.735,1.618,8.522,-0.6045,-0.1435,-1.0314,0.063,0.6942,-0.8476,-16.0,16.6,-30.4
0.735,1.618,8.522,-0.6045,-0.1435,-1.0314,0.063,0.6942,-0.8476,-16.0,16.6,-30.4
0.735,1.618,8.522,-0.6045,-0.1435,-1.0314,0.063,0.6942,-0.8476,-16.0,16.6,-30.4
