ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.435129,-1.231437,5.092071,3.5823940000000003,-0.8453280000000001,-2.633646,0.253117,0.33236,-0.211968,-12.3339,-26.5503,-25.1167
1.435129,-1.231437,5.092071,3.5823940000000003,-0.8453280000000001,-2.633646,0.253117,0.33236,-0.211968,-12.3339,-26.5503,-25.1167
1.435129,-1.231437,5.092071,3.5823940000000003,-0.8453280000000001,-2.633646,0.025207,0.16835,-0.548508,-12.3339,-26.5503,-25.1167
1.435129,-1.231437,5.092071,3.5823940000000003,-0.8453280000000001,-2.633646,0.025207,0.16835,-0.548508,-12.3339,-26.5503,-25.1167
-0.442943,-2.079444,1.216152,1.007258,-0.875122,-8.438899000000001,0.025207,0.16835,-0.548508,-12.0671,-26.9665,-25.6112
-0.442943,-2.079444,1.216152,1.007258,-0.875122,-8.438899000000001,0.025207,0.16835,-0.548508,-12.0671,-26.9665,-25.6112
-0.442943,-2.079444,1.216152,1.007258,-0.875122,-8.438899000000001,-0.702188,-0.40462,-0.396213,-12.0671,-26.9665,-25.6112
1.655515,-3.631728,6.828809,2.670667,-2.663489,-2.8632720000000003,-0.702188,-0.40462,-0.396213,-12.0671,-26.9665,-25.6112
1.655515,-3.631728,6.828809,2.670667,-2.663489,-2.8632720000000003,-0.702188,-0.40462,-0.396213,-12.0671,-26.9665,-25.6112
1.655515,-3.631728,6.828809,2.670667,-2.663489,-2.8632720000000003,-1.003583,0.05972,-0.5389229999999999,-11.1022,-26.9099,-25.7788
0.975193,-2.647177,5.441814,2.670667,-2.663489,-2.8632720000000003,-1.003583,0.05972,-0.5389229999999999,-11.1022,-26.9099,-25.7788
0.975193,-2.647177,5.441814,2.081418,-1.388875,-4.160866,-1.003583,0.05972,-0.5389229999999999,-11.1022,-26.9099,-25.7788
0.975193,-2.647177,5.441814,2.081418,-1.388875,-4.160866,-1.003583,0.05972,-0.5389229999999999,-10.7308,-26.1375,-26.0987
-0.280049,-3.938352,7.154597,2.081418,-1.388875,-4.160866,-1.937588,-0.382255,-0.371718,-10.7308,-26.1375,-26.0987
-0.280049,-3.938352,7.154597,2.081418,-1.388875,-4.160866,-1.937588,-0.382255,-0.371718,-10.7308,-26.1375,-26.0987
-0.395033,-5.313369000000002,15.486146,0.505528,-2.886193,0.351453,-1.937588,-0.382255,-0.371718,-11.0671,-25.1535,-27.1444
-0.395033,-5.313369000000002,15.486146,0.505528,-2.886193,0.351453,-2.155913,-0.324745,0.292842,-11.0671,-25.1535,-27.1444
-0.395033,-5.313369000000002,15.486146,0.336204,-2.258813,9.467625,-2.155913,-0.324745,0.292842,-11.0671,-25.1535,-27.1444
-0.395033,-5.313369000000002,15.486146,0.336204,-2.258813,9.467625,-2.155913,-0.324745,0.292842,-11.0671,-25.1535,-27.1444
-0.459712,-4.441407,19.841164000000006,0.336204,-2.258813,9.467625,-1.3944379999999998,0.21521,0.482412,-10.7865,-23.7457,-29.2574
-0.459712,-4.441407,19.841164000000006,0.278231,-0.368566,9.892502,-1.3944379999999998,0.21521,0.482412,-10.7865,-23.7457,-29.2574
-0.459712,-4.441407,19.841164000000006,0.278231,-0.368566,9.892502,-1.3944379999999998,0.21521,0.482412,-10.7865,-23.7457,-29.2574
-0.969953,-2.572917,18.492498,0.278231,-0.368566,9.892502,-0.495578,0.61778,0.316272,-11.3352,-22.0474,-31.9048
-0.969953,-2.572917,18.492498,-0.272524,0.553629,9.418583,-0.495578,0.61778,0.316272,-11.3352,-22.0474,-31.9048
-1.4754040000000002,-2.388463,19.093770000000006,-0.272524,0.553629,9.418583,-0.495578,0.61778,0.316272,-11.3352,-22.0474,-31.9048
-1.4754040000000002,-2.388463,19.093770000000006,-0.272524,0.553629,9.418583,-0.608468,-0.05317,0.113922,-11.3352,-22.0474,-31.9048
-1.4754040000000002,-2.388463,19.093770000000006,0.340271,1.129466,9.365964,-0.608468,-0.05317,0.113922,-11.6636,-21.6209,-32.5924
-0.167461,-2.263897,18.746422,0.340271,1.129466,9.365964,-0.608468,-0.05317,0.113922,-11.6636,-21.6209,-32.5924
-0.167461,-2.263897,18.746422,0.340271,1.129466,9.365964,-0.773543,-1.04149,-0.254568,-11.6636,-21.6209,-32.5924
-0.167461,-2.263897,18.746422,0.340271,1.129466,9.365964,-0.773543,-1.04149,-0.254568,-11.6636,-21.6209,-32.5924
1.025498,-2.247129,19.55131,1.595209,1.060538,10.124124,-0.773543,-1.04149,-0.254568,-11.6636,-21.6209,-32.5924
1.025498,-2.247129,19.55131,1.595209,1.060538,10.124124,-0.354998,-0.936055,-0.316338,-11.9962,-20.8013,-32.0471
1.025498,-2.247129,19.55131,1.595209,1.060538,10.124124,-0.354998,-0.936055,-0.316338,-11.9962,-20.8013,-32.0471
2.2495990000000003,-2.019556,17.982256,1.595209,1.060538,10.124124,-0.354998,-0.936055,-0.316338,-11.9962,-20.8013,-32.0471
2.2495990000000003,-2.019556,17.982256,2.919447,1.625297,8.098294000000001,0.198802,-0.301315,-0.25350300000000003,-13.2182,-19.7579,-32.5971
2.2495990000000003,-2.019556,17.982256,2.919447,1.625297,8.098294000000001,0.198802,-0.301315,-0.25350300000000003,-13.2182,-19.7579,-32.5971
3.713249,-2.036325,15.790374,3.994834,1.445361,6.101192,0.198802,-0.301315,-0.25350300000000003,-13.2182,-19.7579,-32.5971
3.713249,-2.036325,15.790374,3.994834,1.445361,6.101192,0.566227,-0.00418,-0.419643,-13.2182,-19.7579,-32.5971
3.490468,-1.914154,14.022495,3.994834,1.445361,6.101192,0.566227,-0.00418,-0.419643,-12.7918,-20.0352,-32.5116
3.490468,-1.914154,14.022495,3.994834,1.445361,6.101192,0.566227,-0.00418,-0.419643,-12.7918,-20.0352,-32.5116
3.490468,-1.914154,14.022495,3.994834,1.445361,6.101192,0.566227,-0.00418,-0.419643,-12.7918,-20.0352,-32.5116
3.35632,-2.079444,13.552976999999998,3.603089,1.283825,4.094623,0.723847,-0.0127,-0.577263,-12.2864,-20.1753,-31.963
3.35632,-2.079444,13.552976999999998,3.603089,1.283825,4.094623,0.723847,-0.0127,-0.577263,-12.2864,-20.1753,-31.963
3.35632,-2.079444,13.552976999999998,3.603089,1.283825,4.094623,0.723847,-0.0127,-0.577263,-12.2864,-20.1753,-31.963
3.2605,-2.6160360000000003,12.760066,3.30075,0.336525,3.051737,1.088077,-0.09151,-0.834993,-12.2864,-20.1753,-31.963
3.2605,-2.6160360000000003,12.760066,3.30075,0.336525,3.051737,1.088077,-0.09151,-0.834993,-11.7876,-21.2997,-31.3786
3.2605,-2.6160360000000003,12.760066,3.30075,0.336525,3.051737,1.088077,-0.09151,-0.834993,-11.7876,-21.2997,-31.3786
2.987413,-3.068785,11.404214,2.951421,-0.317012,1.984842,1.259542,-0.386515,-0.904218,-11.7876,-21.2997,-31.3786
2.987413,-3.068785,11.404214,2.951421,-0.317012,1.984842,1.259542,-0.386515,-0.904218,-11.7876,-21.2997,-31.3786
2.987413,-3.068785,11.404214,2.951421,-0.317012,1.984842,1.259542,-0.386515,-0.904218,-10.9992,-22.9879,-30.55
3.138329,-3.2029330000000003,9.655499,2.806892,-0.952092,-0.248891,1.104052,-0.99889,-0.930843,-10.9992,-22.9879,-30.55
3.138329,-3.2029330000000003,9.655499,2.806892,-0.952092,-0.248891,1.104052,-0.99889,-0.930843,-10.9992,-22.9879,-30.55
3.138329,-3.2029330000000003,9.655499,2.806892,-0.952092,-0.248891,1.104052,-0.99889,-0.930843,-10.9992,-22.9879,-30.55
3.557542,-3.346663,9.811206,2.640459,-1.521825,-0.25597800000000004,1.008202,-0.878545,-0.870138,-10.6121,-24.7111,-29.0849
3.557542,-3.346663,9.811206,2.640459,-1.521825,-0.25597800000000004,1.008202,-0.878545,-0.870138,-10.6121,-24.7111,-29.0849
3.557542,-3.346663,9.811206,2.640459,-1.521825,-0.25597800000000004,1.008202,-0.878545,-0.870138,-10.6121,-24.7111,-29.0849
3.650966,-3.464043,9.097347,2.640459,-1.521825,-0.25597800000000004,1.008202,-0.878545,-0.870138,-10.6121,-24.7111,-29.0849
3.650966,-3.464043,9.097347,2.579439,-1.961573,-0.986218,0.932587,-0.21931,-0.821148,-10.5524,-26.0506,-27.7837
3.610243,-3.277194,8.146334,2.579439,-1.961573,-0.986218,0.932587,-0.21931,-0.821148,-10.5524,-26.0506,-27.7837
3.610243,-3.277194,8.146334,2.579439,-1.961573,-0.986218,0.932587,-0.21931,-0.821148,-10.5524,-26.0506,-27.7837
3.610243,-3.277194,8.146334,2.097345,-2.063272,-2.554817,0.662077,0.058655,-1.068228,-10.1156,-26.9835,-26.041
2.32865,-3.116695,7.454034,2.097345,-2.063272,-2.554817,0.662077,0.058655,-1.068228,-10.1156,-26.9835,-26.041
2.32865,-3.116695,7.454034,2.097345,-2.063272,-2.554817,0.662077,0.058655,-1.068228,-10.1156,-26.9835,-26.041
2.32865,-3.116695,7.454034,0.444071,-1.866739,-2.416809,0.456532,-0.29812,-1.219458,-10.1156,-26.9835,-26.041
1.413569,-2.563335,7.731911999999999,0.444071,-1.866739,-2.416809,0.456532,-0.29812,-1.219458,-8.577,-27.5986,-24.934
1.413569,-2.563335,7.731911999999999,0.444071,-1.866739,-2.416809,0.456532,-0.29812,-1.219458,-8.577,-27.5986,-24.934
1.413569,-2.563335,7.731911999999999,-0.228794,-1.511915,-2.949502,0.423517,-0.70282,-1.350453,-8.577,-27.5986,-24.934
1.2171379999999998,-2.10819,6.8192270000000015,-0.228794,-1.511915,-2.949502,0.423517,-0.70282,-1.350453,-8.086,-28.1331,-24.0884
1.2171379999999998,-2.10819,6.8192270000000015,-0.228794,-1.511915,-2.949502,0.423517,-0.70282,-1.350453,-8.086,-28.1331,-24.0884
1.2171379999999998,-2.10819,6.8192270000000015,-0.22047,-1.0684129999999998,-3.5258519999999995,0.423517,-0.70282,-1.350453,-8.086,-28.1331,-24.0884
1.2171379999999998,-2.10819,6.8192270000000015,-0.22047,-1.0684129999999998,-3.5258519999999995,0.423517,-0.70282,-1.350453,-8.086,-28.1331,-24.0884
1.748939,-1.497337,6.356895,-0.22047,-1.0684129999999998,-3.5258519999999995,0.250987,-0.723055,-1.453758,-6.9873,-28.9951,-23.6586
1.748939,-1.497337,6.356895,-0.473967,-1.595923,-3.842859,0.250987,-0.723055,-1.453758,-6.9873,-28.9951,-23.6586
0.764389,-2.879541,6.7880850000000015,-0.473967,-1.595923,-3.842859,0.250987,-0.723055,-1.453758,-6.9873,-28.9951,-23.6586
0.764389,-2.879541,6.7880850000000015,-0.473967,-1.595923,-3.842859,-0.100463,-0.64531,-1.542153,-5.7756,-29.3177,-23.5081
0.764389,-2.879541,6.7880850000000015,-1.498874,-2.611746,-2.761679,-0.100463,-0.64531,-1.542153,-5.7756,-29.3177,-23.5081
0.17030499999999998,-3.574236,7.69598,-1.498874,-2.611746,-2.761679,-0.100463,-0.64531,-1.542153,-5.7756,-29.3177,-23.5081
0.17030499999999998,-3.574236,7.69598,-1.498874,-2.611746,-2.761679,0.164722,-0.27256,-1.242888,-4.4516,-29.0251,-23.5219
0.17030499999999998,-3.574236,7.69598,-1.229507,-2.790274,-2.279814,0.164722,-0.27256,-1.242888,-4.4516,-29.0251,-23.5219
0.81709,-2.908287,7.015658,-1.229507,-2.790274,-2.279814,0.164722,-0.27256,-1.242888,-4.4516,-29.0251,-23.5219
0.81709,-2.908287,7.015658,-1.229507,-2.790274,-2.279814,0.164722,-0.27256,-1.242888,-4.4516,-29.0251,-23.5219
0.81709,-2.908287,7.015658,-1.787052,-2.297546,-3.99129,0.302107,0.16622,-1.251408,-3.0746,-29.6327,-22.978
-0.100387,-2.330971,5.329226,-1.787052,-2.297546,-3.99129,0.302107,0.16622,-1.251408,-3.0746,-29.6327,-22.978
-0.100387,-2.330971,5.329226,-1.787052,-2.297546,-3.99129,0.302107,0.16622,-1.251408,-3.0746,-29.6327,-22.978
-0.514808,-2.354926,4.9172,-2.301695,-2.183811,-4.75551,0.090172,0.08315,-1.273773,-2.1278,-29.6921,-22.6403
-0.514808,-2.354926,4.9172,-2.301695,-2.183811,-4.75551,0.090172,0.08315,-1.273773,-2.1278,-29.6921,-22.6403
-0.514808,-2.354926,4.9172,-2.301695,-2.183811,-4.75551,0.090172,0.08315,-1.273773,-2.1278,-29.6921,-22.6403
-2.170099,-3.459252,7.72233,-4.298602,-3.320102,-2.499403,-0.5946229999999999,-0.369475,-1.124673,-2.1278,-29.6921,-22.6403
-2.170099,-3.459252,7.72233,-4.298602,-3.320102,-2.499403,-0.5946229999999999,-0.369475,-1.124673,-2.1278,-29.6921,-22.6403
-2.170099,-3.459252,7.72233,-4.298602,-3.320102,-2.499403,-0.5946229999999999,-0.369475,-1.124673,0.1445,-29.5932,-22.6048
-2.047928,-2.244733,7.480385000000001,-4.240119,-2.097305,-2.01582,-0.426353,-0.12772,-1.066098,0.1445,-29.5932,-22.6048
-2.047928,-2.244733,7.480385000000001,-4.240119,-2.097305,-2.01582,-0.426353,-0.12772,-1.066098,0.1445,-29.5932,-22.6048
-2.6731540000000003,-2.893914,6.9126509999999985,-4.240119,-2.097305,-2.01582,-0.426353,-0.12772,-1.066098,1.6123,-29.4955,-22.285
-2.6731540000000003,-2.893914,6.9126509999999985,-4.8311449999999985,-2.514169,-2.80012,-0.435938,-0.14902,-0.907413,1.6123,-29.4955,-22.285
-2.6731540000000003,-2.893914,6.9126509999999985,-4.8311449999999985,-2.514169,-2.80012,-0.435938,-0.14902,-0.907413,1.6123,-29.4955,-22.285
-2.438395,-2.5872900000000003,7.427683999999998,-4.8311449999999985,-2.514169,-2.80012,-0.435938,-0.14902,-0.907413,2.6205,-29.7108,-23.145
-2.438395,-2.5872900000000003,7.427683999999998,-4.8311449999999985,-2.514169,-2.80012,-0.508358,-0.141565,-0.891438,2.6205,-29.7108,-23.145
-2.697109,-2.649573,7.794194999999998,-4.817195,-2.258268,-2.522426,-0.508358,-0.141565,-0.891438,2.6205,-29.7108,-23.145
-2.697109,-2.649573,7.794194999999998,-4.817195,-2.258268,-2.522426,-0.508358,-0.141565,-0.891438,2.6205,-29.7108,-23.145
-2.697109,-2.649573,7.794194999999998,-4.817195,-2.258268,-2.522426,-0.508358,-0.141565,-0.891438,3.7635,-29.4935,-24.1661
-3.130694,-2.829235,8.024163,-5.371832,-2.123777,-1.390971,-0.714968,0.13533499999999998,-0.6560729999999999,3.7635,-29.4935,-24.1661
-3.130694,-2.829235,8.024163,-5.371832,-2.123777,-1.390971,-0.714968,0.13533499999999998,-0.6560729999999999,3.7635,-29.4935,-24.1661
-3.130694,-2.829235,8.024163,-5.371832,-2.123777,-1.390971,-0.714968,0.13533499999999998,-0.6560729999999999,5.1987,-28.5665,-25.1
-2.682736,-2.807676,8.436189,-5.032335,-2.0620130000000003,-1.315479,-0.948203,0.2216,-0.450528,5.1987,-28.5665,-25.1
-2.682736,-2.807676,8.436189,-5.032335,-2.0620130000000003,-1.315479,-0.948203,0.2216,-0.450528,5.1987,-28.5665,-25.1
-2.682736,-2.807676,8.436189,-5.032335,-2.0620130000000003,-1.315479,-0.948203,0.2216,-0.450528,5.9337,-27.9428,-26.1311
-3.4612730000000003,-3.087949,9.751319,-5.285399,-1.826391,-0.10054,-1.352903,0.16622,-0.334443,5.9337,-27.9428,-26.1311
-3.4612730000000003,-3.087949,9.751319,-5.285399,-1.826391,-0.10054,-1.352903,0.16622,-0.334443,5.9337,-27.9428,-26.1311
-3.4612730000000003,-3.087949,9.751319,-5.285399,-1.826391,-0.10054,-1.352903,0.16622,-0.334443,5.9337,-27.9428,-26.1311
-3.391804,-4.261744,11.854568,-5.285399,-1.826391,-0.10054,-1.352903,0.16622,-0.334443,6.9237,-26.8535,-27.4005
-3.391804,-4.261744,11.854568,-5.479846,-2.619625,2.292986,-1.441298,-0.086185,0.07558200000000001,6.9237,-26.8535,-27.4005
-2.639617,-4.2689309999999985,13.406852,-5.479846,-2.619625,2.292986,-1.441298,-0.086185,0.07558200000000001,6.9237,-26.8535,-27.4005
-2.639617,-4.2689309999999985,13.406852,-5.479846,-2.619625,2.292986,-1.441298,-0.086185,0.07558200000000001,6.9237,-26.8535,-27.4005
-2.639617,-4.2689309999999985,13.406852,-4.651669,-2.301342,3.905326,-1.285808,0.02777,0.237462,7.5083,-25.5361,-28.5026
-3.645727,-4.302468,13.907510999999998,-4.651669,-2.301342,3.905326,-1.285808,0.02777,0.237462,7.5083,-25.5361,-28.5026
-3.645727,-4.302468,13.907510999999998,-4.651669,-2.301342,3.905326,-1.285808,0.02777,0.237462,7.5083,-25.5361,-28.5026
-3.645727,-4.302468,13.907510999999998,-5.774261,-1.919833,4.7428870000000005,-0.774608,0.467615,0.742272,7.4051,-23.9581,-29.7693
-3.511579,-4.211439,14.264441,-5.774261,-1.919833,4.7428870000000005,-0.774608,0.467615,0.742272,7.4051,-23.9581,-29.7693
-3.511579,-4.211439,14.264441,-5.774261,-1.919833,4.7428870000000005,-0.774608,0.467615,0.742272,7.4051,-23.9581,-29.7693
-2.610871,-3.840136,12.949311,-4.36428,-1.291856,3.841698000000001,-0.394403,0.72641,1.100112,7.1914,-23.1277,-31.0826
-2.610871,-3.840136,12.949311,-4.36428,-1.291856,3.841698000000001,-0.394403,0.72641,1.100112,7.1914,-23.1277,-31.0826
-2.610871,-3.840136,12.949311,-4.36428,-1.291856,3.841698000000001,-0.394403,0.72641,1.100112,7.1914,-23.1277,-31.0826
-2.189263,-3.442483,12.549262,-3.469227,-0.654278,3.042722,-0.394403,0.72641,1.100112,7.1914,-23.1277,-31.0826
-2.189263,-3.442483,12.549262,-3.469227,-0.654278,3.042722,-0.364583,0.56453,1.2385620000000002,6.7383,-22.4047,-31.6405
-2.189263,-3.442483,12.549262,-3.469227,-0.654278,3.042722,-0.364583,0.56453,1.2385620000000002,6.7383,-22.4047,-31.6405
-2.033555,-3.547885,13.023572,-3.131776,-0.5235029999999999,3.319593,-0.364583,0.56453,1.2385620000000002,6.7383,-22.4047,-31.6405
-2.033555,-3.547885,13.023572,-3.131776,-0.5235029999999999,3.319593,-0.358193,0.64973,1.347192,6.3409,-22.7888,-31.9083
-2.033555,-3.547885,13.023572,-3.131776,-0.5235029999999999,3.319593,-0.358193,0.64973,1.347192,6.3409,-22.7888,-31.9083
-2.035951,-3.519139,14.039264,-2.6476490000000004,-0.410041,4.615685,-0.358193,0.64973,1.347192,6.3409,-22.7888,-31.9083
-2.035951,-3.519139,14.039264,-2.6476490000000004,-0.410041,4.615685,0.031597,0.957515,1.433457,5.9842,-23.1837,-31.8271
-2.035951,-3.519139,14.039264,-2.6476490000000004,-0.410041,4.615685,0.031597,0.957515,1.433457,5.9842,-23.1837,-31.8271
-2.349761,-3.868882,11.641368,-2.6476490000000004,-0.410041,4.615685,0.031597,0.957515,1.433457,5.9842,-23.1837,-31.8271
-2.349761,-3.868882,11.641368,-2.51349,-0.674987,2.336922,0.08378200000000001,0.75836,1.508007,5.9842,-23.1837,-31.8271
-2.349761,-3.868882,11.641368,-2.51349,-0.674987,2.336922,0.08378200000000001,0.75836,1.508007,5.9842,-23.1837,-31.8271
-2.237173,-3.986262,11.238924,-2.51349,-0.674987,2.336922,0.08378200000000001,0.75836,1.508007,5.5582,-22.9193,-31.6799
-2.237173,-3.986262,11.238924,-1.763691,-1.1274110000000002,1.908671,-0.037628,0.241835,1.6986419999999998,5.5582,-22.9193,-31.6799
-0.8214319999999999,-4.5012940000000015,11.38984,-1.763691,-1.1274110000000002,1.908671,-0.037628,0.241835,1.6986419999999998,5.5582,-22.9193,-31.6799
-0.8214319999999999,-4.5012940000000015,11.38984,-1.763691,-1.1274110000000002,1.908671,-0.037628,0.241835,1.6986419999999998,5.5582,-22.9193,-31.6799
-0.8214319999999999,-4.5012940000000015,11.38984,-0.481709,-1.396965,1.9026490000000005,0.004972,0.126815,1.874367,4.532,-22.9292,-31.9009
0.282893,-4.022194,10.721496,-0.481709,-1.396965,1.9026490000000005,0.004972,0.126815,1.874367,4.532,-22.9292,-31.9009
0.282893,-4.022194,10.721496,-0.481709,-1.396965,1.9026490000000005,0.004972,0.126815,1.874367,4.532,-22.9292,-31.9009
0.282893,-4.022194,10.721496,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083
1.092572,-3.840136,10.558602,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083
1.092572,-3.840136,10.558602,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083
1.092572,-3.840136,10.558602,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083
1.715402,-3.686824,10.781384,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,3.2891,-23.2576,-31.8083
1.715402,-3.686824,10.781384,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,-0.4494,-23.5587,-31.9488
1.715402,-3.686824,10.781384,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,-0.4494,-23.5587,-31.9488
1.861528,-3.799413,10.838876,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,-0.4494,-23.5587,-31.9488
1.861528,-3.799413,10.838876,2.860054,-0.805657,1.256727,0.189217,0.2642,1.752957,-2.6416,-23.616,-31.7133
1.861528,-3.799413,10.838876,2.860054,-0.805657,1.256727,0.189217,0.2642,1.752957,-2.6416,-23.616,-31.7133
1.816013,-3.583818,9.919003,2.860054,-0.805657,1.256727,0.189217,0.2642,1.752957,-2.6416,-23.616,-31.7133
1.816013,-3.583818,9.919003,2.981849,-0.686225,0.311797,0.193477,0.32384,1.564452,-4.0925,-23.4199,-31.147
1.744148,-3.535908,10.096271,2.981849,-0.686225,0.311797,0.193477,0.32384,1.564452,-4.0925,-23.4199,-31.147
1.744148,-3.535908,10.096271,2.981849,-0.686225,0.311797,0.193477,0.32384,1.564452,-4.0925,-23.4199,-31.147
1.744148,-3.535908,10.096271,3.344638,-0.670405,0.5271399999999999,0.163657,0.401585,1.353582,-4.0925,-23.4199,-31.147
1.758521,-3.461647,10.026801,3.344638,-0.670405,0.5271399999999999,0.163657,0.401585,1.353582,-5.9678,-23.1245,-31.2635
1.758521,-3.461647,10.026801,3.344638,-0.670405,0.5271399999999999,0.163657,0.401585,1.353582,-5.9678,-23.1245,-31.2635
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-5.9678,-23.1245,-31.2635
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-5.9678,-23.1245,-31.2635
