ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.5832,1.9287,12.965,10.0911,0.3491,3.5595,-0.6534,0.4037,-2.214,1.6,26.67,-28.44
10.2129,1.2488,13.2212,10.0911,0.3491,3.5595,-0.6534,0.4037,-2.214,2.35,28.61,-28.38
10.2129,1.2488,13.2212,8.0164,-0.3095,3.3632,-0.2848,0.7712,-3.129,2.35,28.61,-28.38
7.8905,0.6454,12.2216,8.0164,-0.3095,3.3632,-0.2848,0.7712,-3.129,2.35,28.61,-28.38
7.8905,0.6454,12.2216,8.0164,-0.3095,3.3632,-0.2848,0.7712,-3.129,2.35,28.61,-28.38
7.8905,0.6454,12.2216,5.6237,-1.318,1.9997,-0.3093,1.404,-4.1751,-0.97,29.28,-27.62
5.5766,-0.6247,11.5548,5.6237,-1.318,1.9997,-0.3093,1.404,-4.1751,-0.97,29.28,-27.62
5.5766,-0.6247,11.5548,5.6237,-1.318,1.9997,-0.3093,1.404,-4.1751,-0.97,29.28,-27.62
5.5766,-0.6247,11.5548,3.5651,-3.5689,1.3001,-0.1612,1.9611,-5.1765,-0.97,29.28,-27.62
2.767,-2.9124,10.7887,3.5651,-3.5689,1.3001,-0.1612,1.9611,-5.1765,-0.97,29.28,-27.62
2.767,-2.9124,10.7887,3.5651,-3.5689,1.3001,-0.1612,1.9611,-5.1765,-5.23,33.18,-28.17
-0.4281,-4.4398,9.5233,0.1457,-5.8609,-0.3016,0.2724,1.9228,-5.8401,-5.23,33.18,-28.17
-0.4281,-4.4398,9.5233,0.1457,-5.8609,-0.3016,0.2724,1.9228,-5.8401,-5.23,33.18,-28.17
-0.4281,-4.4398,9.5233,0.1457,-5.8609,-0.3016,0.2724,1.9228,-5.8401,-13.49,33.87,-29.51
-3.2856,-5.3568,7.5565,-2.2076,-6.8453,-2.3453,0.772,1.3251,-5.8742,-13.49,33.87,-29.51
-3.2856,-5.3568,7.5565,-2.2076,-6.8453,-2.3453,0.772,1.3251,-5.8742,-13.49,33.87,-29.51
-4.8251,-5.8835,5.2772,-2.2076,-6.8453,-2.3453,0.772,1.3251,-5.8742,-13.49,33.87,-29.51
-4.8251,-5.8835,5.2772,-3.4342,-7.4238,-4.9743,0.936,0.7883,-5.5887,-18.39,32.59,-32.36
-4.8251,-5.8835,5.2772,-3.4342,-7.4238,-4.9743,0.936,0.7883,-5.5887,-18.39,32.59,-32.36
-6.1789999999999985,-6.1565,2.9967,-3.4342,-7.4238,-4.9743,0.936,0.7883,-5.5887,-18.39,32.59,-32.36
-6.1789999999999985,-6.1565,2.9967,-4.5949,-7.4001,-7.1498,0.3512,0.5667,-5.2606,-18.39,32.59,-32.36
-6.1789999999999985,-6.1565,2.9967,-4.5949,-7.4001,-7.1498,0.3512,0.5667,-5.2606,-18.39,32.59,-32.36
-7.2719,-6.4558,1.6045,-4.5949,-7.4001,-7.1498,0.3512,0.5667,-5.2606,-20.58,28.97,-35.09
-7.2719,-6.4558,1.6045,-5.1024,-7.4364,-7.9075,-0.647,0.4474,-4.8697,-20.58,28.97,-35.09
-7.2719,-6.4558,1.6045,-5.1024,-7.4364,-7.9075,-0.647,0.4474,-4.8697,-20.58,28.97,-35.09
-7.8489,-7.3009,1.796,-5.1024,-7.4364,-7.9075,-0.647,0.4474,-4.8697,-27.12,27.73,-34.37
-7.8489,-7.3009,1.796,-5.6321,-8.1928,-7.0591,-1.5301,-0.2376,-4.4116,-27.12,27.73,-34.37
-8.6965,-8.9984,3.3499,-5.6321,-8.1928,-7.0591,-1.5301,-0.2376,-4.4116,-27.12,27.73,-34.37
-8.6965,-8.9984,3.3499,-5.6321,-8.1928,-7.0591,-1.5301,-0.2376,-4.4116,-27.12,27.73,-34.37
-8.6965,-8.9984,3.3499,-7.1429,-9.3477,-4.376,-2.2108,-1.0845,-3.5562,-9.71,22.34,-24.42
-10.1869,-10.4864,6.0757,-7.1429,-9.3477,-4.376,-2.2108,-1.0845,-3.5562,-9.71,22.34,-24.42
-10.1869,-10.4864,6.0757,-7.1429,-9.3477,-4.376,-2.2108,-1.0845,-3.5562,-9.71,22.34,-24.42
-10.1869,-10.4864,6.0757,-10.0257,-9.3116,-0.5987,-2.5687,-1.1867,-1.6376,-9.71,22.34,-24.42
-12.6685,-11.0933,9.5281,-10.0257,-9.3116,-0.5987,-2.5687,-1.1867,-1.6376,-9.71,22.34,-24.42
-12.6685,-11.0933,9.5281,-10.0257,-9.3116,-0.5987,-2.5687,-1.1867,-1.6376,-14.63,21.75,-20.85
-12.7535,-11.158,11.7403,-11.3777,-8.7584,1.5835,-1.9391,-1.4296,1.082,-14.63,21.75,-20.85
-12.7535,-11.158,11.7403,-11.3777,-8.7584,1.5835,-1.9391,-1.4296,1.082,-14.63,21.75,-20.85
-12.7535,-11.158,11.7403,-11.3777,-8.7584,1.5835,-1.9391,-1.4296,1.082,-18.09,26.33,-17.12
-8.669,-10.7617,11.969,-7.2771,-7.879,2.6768,-1.0081,-2.0496,3.188,-18.09,26.33,-17.12
-8.669,-10.7617,11.969,-7.2771,-7.879,2.6768,-1.0081,-2.0496,3.188,-18.09,26.33,-17.12
-8.669,-10.7617,11.969,-7.2771,-7.879,2.6768,-1.0081,-2.0496,3.188,-18.09,26.33,-17.12
-5.917999999999998,-9.4976,12.0983,-4.3598,-6.2654,2.7832,-0.5905,-2.2382,4.2841,-13.29,30.19,-14.19
-5.917999999999998,-9.4976,12.0983,-4.3598,-6.2654,2.7832,-0.5905,-2.2382,4.2841,-13.29,30.19,-14.19
-4.8837,-8.2514,12.5304,-4.3598,-6.2654,2.7832,-0.5905,-2.2382,4.2841,-13.29,30.19,-14.19
-4.8837,-8.2514,12.5304,-2.9246,-4.9238,3.3976,-0.3679,-2.5013,5.2823,-13.29,30.19,-14.19
-4.8837,-8.2514,12.5304,-2.9246,-4.9238,3.3976,-0.3679,-2.5013,5.2823,-9.38,36.03,-7.63
-2.0621,-7.5403,13.6222,-2.9246,-4.9238,3.3976,-0.3679,-2.5013,5.2823,-9.38,36.03,-7.63
-2.0621,-7.5403,13.6222,0.2354,-4.4783,4.4247,0.0071,-2.349,6.0418,-9.38,36.03,-7.63
-2.0621,-7.5403,13.6222,0.2354,-4.4783,4.4247,0.0071,-2.349,6.0418,-9.38,36.03,-7.63
1.4442,-7.5523,13.7263,0.2354,-4.4783,4.4247,0.0071,-2.349,6.0418,-9.38,36.03,-7.63
1.4442,-7.5523,13.7263,4.651,-4.3813,3.6921,0.0071,-2.349,6.0418,-1.17,36.63,-6.25
5.124,-6.2068,13.0296,4.651,-4.3813,3.6921,0.6207,-1.99,5.9513,-1.17,36.63,-6.25
5.124,-6.2068,13.0296,4.651,-4.3813,3.6921,0.6207,-1.99,5.9513,-1.17,36.63,-6.25
5.124,-6.2068,13.0296,7.8127,-1.8696,3.2432,0.9499,-1.827,5.033,14.61,43.82,-5.38
5.124,-6.2068,13.0296,7.8127,-1.8696,3.2432,0.9499,-1.827,5.033,14.61,43.82,-5.38
8.4412,-3.3876,12.9375,7.8127,-1.8696,3.2432,0.9499,-1.827,5.033,14.61,43.82,-5.38
8.4412,-3.3876,12.9375,9.7974,-0.1827,2.6045,0.9499,-1.827,5.033,14.61,43.82,-5.38
8.4412,-3.3876,12.9375,9.7974,-0.1827,2.6045,1.2716,-1.1218,3.5726,22.12,41.17,-7.66
9.187,-1.4794,11.9079,9.7974,-0.1827,2.6045,1.2716,-1.1218,3.5726,22.12,41.17,-7.66
9.187,-1.4794,11.9079,9.7974,-0.1827,2.6045,1.2716,-1.1218,3.5726,22.12,41.17,-7.66
8.0701,-0.6223,10.3397,8.6453,0.6682,1.0502,1.4974,-0.7829999999999999,2.4104,22.12,41.17,-7.66
8.0701,-0.6223,10.3397,8.6453,0.6682,1.0502,1.4974,-0.7829999999999999,2.4104,5.82,25.86,-26.03
8.0701,-0.6223,10.3397,8.3665,0.8188,-1.3955,1.2598,-0.3931,1.6881,5.82,25.86,-26.03
8.3275,0.0229,8.2915,8.3665,0.8188,-1.3955,1.2598,-0.3931,1.6881,5.82,25.86,-26.03
8.3275,0.0229,8.2915,8.3665,0.8188,-1.3955,1.2598,-0.3931,1.6881,5.82,25.86,-26.03
8.3275,0.0229,8.2915,8.3665,0.8188,-1.3955,1.2598,-0.3931,1.6881,5.82,25.86,-26.03
8.0581,0.5676,7.8139,8.0301,1.3827,-2.1825,0.7485,-0.0554,0.9872,7.49,25.2,-27.48
8.0581,0.5676,7.8139,8.0301,1.3827,-2.1825,0.7485,-0.0554,0.9872,7.49,25.2,-27.48
8.0581,0.5676,7.8139,8.0301,1.3827,-2.1825,0.7485,-0.0554,0.9872,7.49,25.2,-27.48
3.824,0.2157,9.8418,3.6967,0.8,-0.1565,0.5642,-0.1364,-0.2017,7.49,25.2,-27.48
3.824,0.2157,9.8418,3.6967,0.8,-0.1565,0.5642,-0.1364,-0.2017,8.41,22.61,-27.57
1.6357,-0.1806,9.5161,3.6967,0.8,-0.1565,0.5642,-0.1364,-0.2017,8.41,22.61,-27.57
1.6357,-0.1806,9.5161,0.8437,0.0562,-1.1885,1.0276,-0.3633,-0.1324,8.41,22.61,-27.57
1.6357,-0.1806,9.5161,0.8437,0.0562,-1.1885,1.0276,-0.3633,-0.1324,8.38,23.23,-30.4
0.9677,-0.5361,7.9886,0.8437,0.0562,-1.1885,1.0276,-0.3633,-0.1324,8.38,23.23,-30.4
0.9677,-0.5361,7.9886,0.8723,-0.4673,-2.2565,0.7464,-0.2621,-0.0227,8.38,23.23,-30.4
1.0491,-0.2237,8.246,0.8723,-0.4673,-2.2565,0.7464,-0.2621,-0.0227,8.38,23.23,-30.4
1.0491,-0.2237,8.246,0.8723,-0.4673,-2.2565,0.7464,-0.2621,-0.0227,6.76,22.59,-31.12
1.0491,-0.2237,8.246,0.5098,-0.1419,-1.0841,0.4034,-0.2291,-0.1964,6.76,22.59,-31.12
0.4817,0.1187,9.3234,0.5098,-0.1419,-1.0841,0.4034,-0.2291,-0.1964,6.76,22.59,-31.12
0.4817,0.1187,9.3234,0.5098,-0.1419,-1.0841,0.4034,-0.2291,-0.1964,6.76,22.59,-31.12
0.4817,0.1187,9.3234,-0.1883,-0.03,-0.5476,0.4897,-0.4357,-0.3306,6.76,22.58,-32.54
-0.063,0.2492,9.4072,-0.1883,-0.03,-0.5476,0.4897,-0.4357,-0.3306,6.76,22.58,-32.54
-0.063,0.2492,9.4072,-0.1883,-0.03,-0.5476,0.4897,-0.4357,-0.3306,6.76,22.58,-32.54
-0.063,0.2492,9.4072,-0.1883,-0.03,-0.5476,0.4897,-0.4357,-0.3306,6.76,22.58,-32.54
0.6217,0.6023,9.3689,-0.2599,-0.0549,-1.0047,0.5131,-0.2237,-0.2741,5.93,22.59,-31.82
0.6217,0.6023,9.3689,-0.2599,-0.0549,-1.0047,0.5131,-0.2237,-0.2741,5.93,22.59,-31.82
0.6217,0.6023,9.3689,-0.2024,0.2564,-0.9645,0.5131,-0.2237,-0.2741,5.93,22.59,-31.82
0.2794,0.6526,9.1378,-0.2024,0.2564,-0.9645,0.1775,0.1885,-0.3711,5.93,22.59,-31.82
0.2794,0.6526,9.1378,-0.2024,0.2564,-0.9645,0.1775,0.1885,-0.3711,5.93,22.59,-31.82
0.2794,0.6526,9.1378,-0.2739,0.5135,-0.6456,0.1775,0.1885,-0.3711,-10.19,23.93,-30.16
-0.2162,0.7448,9.3306,-0.2739,0.5135,-0.6456,0.087,0.1725,-0.4637,-10.19,23.93,-30.16
-0.2162,0.7448,9.3306,-0.2739,0.5135,-0.6456,0.087,0.1725,-0.4637,-10.19,23.93,-30.16
-0.2162,0.7448,9.3306,-0.2739,0.5135,-0.6456,0.087,0.1725,-0.4637,10.56,35.68,-18.37
-0.203,0.5904,9.5221,-0.8683,0.2038,-0.5157,0.087,0.1725,-0.4637,10.56,35.68,-18.37
-0.203,0.5904,9.5221,-0.8683,0.2038,-0.5157,0.0732,0.1182,-0.3018,10.56,35.68,-18.37
-0.203,0.5904,9.5221,-0.9827,0.526,-0.1118,0.0732,0.1182,-0.3018,10.56,35.68,-18.37
-0.5251,0.8561,9.8513,-0.9827,0.526,-0.1118,0.0732,0.1182,-0.3018,8.06,36.34,-17.62
-0.5251,0.8561,9.8513,-0.9827,0.526,-0.1118,0.2169,0.1363,-0.19,8.06,36.34,-17.62
-0.5251,0.8561,9.8513,-0.9827,0.526,-0.1118,0.2169,0.1363,-0.19,8.06,36.34,-17.62
-0.2497,0.6957,9.4527,-0.515,0.0075,-0.5057,0.2169,0.1363,-0.19,8.06,36.34,-17.62
-0.2497,0.6957,9.4527,-0.515,0.0075,-0.5057,-0.0153,0.1683,-0.1367,8.06,36.34,-17.62
-0.2749,0.5365,9.7065,-0.515,0.0075,-0.5057,-0.0153,0.1683,-0.1367,9.78,34.4,-16.28
-0.2749,0.5365,9.7065,-0.4599,-0.1553,-0.2226,-0.0153,0.1683,-0.1367,9.78,34.4,-16.28
-0.2749,0.5365,9.7065,-0.4599,-0.1553,-0.2226,-0.0153,0.1683,-0.1367,9.78,34.4,-16.28
-0.2833,0.6825,9.9375,-0.4599,-0.1553,-0.2226,0.0146,0.0245,-0.1271,9.78,34.4,-16.28
-0.2833,0.6825,9.9375,-0.4719,-0.069,-0.0958,0.0146,0.0245,-0.1271,9.71,36.33,-18.35
-0.2833,0.6825,9.9375,-0.4719,-0.069,-0.0958,0.0146,0.0245,-0.1271,9.71,36.33,-18.35
-0.1348,0.6658,9.5903,-0.4719,-0.069,-0.0958,0.0167,-0.1044,-0.0792,9.71,36.33,-18.35
-0.1348,0.6658,9.5903,-0.3019,-0.048,-0.3182,0.0167,-0.1044,-0.0792,9.71,36.33,-18.35
0.0723,0.6167,9.6694,-0.3019,-0.048,-0.3182,0.0167,-0.1044,-0.0792,12.23,35.03,-16.28
0.0723,0.6167,9.6694,-0.1108,-0.1003,-0.2939,-0.0067,-0.0682,-0.0632,12.23,35.03,-16.28
0.0723,0.6167,9.6694,-0.1108,-0.1003,-0.2939,-0.0067,-0.0682,-0.0632,12.23,35.03,-16.28
0.1166,0.5772,9.734,-0.1108,-0.1003,-0.2939,-0.0067,-0.0682,-0.0632,8.89,36.34,-16.92
0.1166,0.5772,9.734,-0.1108,-0.1003,-0.2939,-0.0067,-0.0682,-0.0632,8.89,36.34,-16.92
0.1166,0.5772,9.734,-0.1419,-0.1532,-0.0923,-0.0632,-0.0267,-0.0515,8.89,36.34,-16.92
0.1549,0.655,10.0022,-0.1419,-0.1532,-0.0923,-0.0632,-0.0267,-0.0515,8.89,36.34,-16.92
0.1549,0.655,10.0022,-0.1419,-0.1532,-0.0923,-0.0632,-0.0267,-0.0515,10.58,35.03,-18.4
0.2291,0.5975,9.9806,0.0348,-0.1575,0.0915,-0.0302,-0.0608,-0.0419,10.58,35.03,-18.4
0.2291,0.5975,9.9806,0.0348,-0.1575,0.0915,-0.0302,-0.0608,-0.0419,10.58,35.03,-18.4
0.2291,0.5975,9.9806,0.0348,-0.1575,0.0915,-0.0302,-0.0608,-0.0419,10.58,35.03,-18.4
0.1202,0.5952,9.8717,-0.1235,-0.0914,-0.0282,-0.0217,-0.1268,-0.0344,10.58,35.03,-18.4
0.1202,0.5952,9.8717,-0.1235,-0.0914,-0.0282,-0.0217,-0.1268,-0.0344,7.97,34.79,-20.21
0.1202,0.5952,9.8717,-0.1235,-0.0914,-0.0282,-0.0217,-0.1268,-0.0344,7.97,34.79,-20.21
0.2279,0.7376,9.746,-0.213,0.0405,-0.0305,0.0156,-0.2738,0.0071,7.97,34.79,-20.21
0.2279,0.7376,9.746,-0.213,0.0405,-0.0305,0.0156,-0.2738,0.0071,7.97,34.79,-20.21
0.2279,0.7376,9.746,-0.213,0.0405,-0.0305,0.0156,-0.2738,0.0071,9.43,33.26,-21.06
1.2718,1.1135,7.8031,0.7239,0.3927,-2.011,-0.2155,-0.8192,-0.0781,9.43,33.26,-21.06
1.2718,1.1135,7.8031,0.7239,0.3927,-2.011,-0.2155,-0.8192,-0.0781,9.43,33.26,-21.06
1.2718,1.1135,7.8031,0.7239,0.3927,-2.011,-0.2155,-0.8192,-0.0781,9.43,33.26,-21.06
1.1604,0.9088,10.1003,0.5081,0.3225,0.1319,0.0923,-0.3601,-0.1655,7.81,32.62,-20.35
1.1604,0.9088,10.1003,0.5081,0.3225,0.1319,0.0923,-0.3601,-0.1655,7.81,32.62,-20.35
0.7486,1.1063,10.4176,0.5081,0.3225,0.1319,0.0923,-0.3601,-0.1655,7.81,32.62,-20.35
0.7486,1.1063,10.4176,0.0774,0.3758,0.5119,0.0391,0.1992,-0.0941,7.79,33.27,-21.04
0.7486,1.1063,10.4176,0.0774,0.3758,0.5119,0.0391,0.1992,-0.0941,7.79,33.27,-21.04
0.6659999999999999,0.8071,9.8789,0.0774,0.3758,0.5119,0.0391,0.1992,-0.0941,7.79,33.27,-21.04
0.6659999999999999,0.8071,9.8789,-0.0157,0.1933,0.0284,-0.1751,0.262,0.005,7.79,33.27,-21.04
0.6659999999999999,0.8071,9.8789,-0.0157,0.1933,0.0284,-0.1751,0.262,0.005,8.56,34.55,-21.72
