ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4169,0.7663,4.766,-1.2617,-1.7454,-4.6617,-0.1326,0.1555,-0.0607,24.35,21.67,-28.01
-1.3199,0.8837,4.0621,-1.2617,-1.7454,-4.6617,-0.319,-0.0405,0.2205,24.35,21.67,-28.01
-1.3199,0.8837,4.0621,-0.6477,-1.4571,-5.4547,-0.319,-0.0405,0.2205,23.25,25.93,-32.57
-1.3199,0.8837,4.0621,-0.6477,-1.4571,-5.4547,-0.319,-0.0405,0.2205,23.25,25.93,-32.57
0.3644,1.3146,4.3902,-0.6477,-1.4571,-5.4547,-1.0093,0.1746,0.3569,23.25,25.93,-32.57
0.3644,1.3146,4.3902,0.8656,-0.7542,-4.9612,-1.0093,0.1746,0.3569,23.25,25.93,-32.57
0.3644,1.3146,4.3902,0.8656,-0.7542,-4.9612,-1.0093,0.1746,0.3569,24.92,25.28,-31.9
1.1078,1.4283,5.4843,0.8656,-0.7542,-4.9612,-1.0093,0.1746,0.3569,24.92,25.28,-31.9
1.1078,1.4283,5.4843,0.9078,-0.4902,-2.9147,-1.4301,0.4857,-0.0191,24.92,25.28,-31.9
-0.537,0.9986,8.6961,0.9078,-0.4902,-2.9147,-1.4301,0.4857,-0.0191,24.92,25.28,-31.9
-0.537,0.9986,8.6961,0.9078,-0.4902,-2.9147,-1.4301,0.4857,-0.0191,25.7,26.56,-31.86
-0.537,0.9986,8.6961,-1.0212,-0.2614,0.3448,-1.4024,-0.39,-0.3164,25.7,26.56,-31.86
-1.618,1.3062,10.3122,-1.0212,-0.2614,0.3448,-1.4024,-0.39,-0.3164,25.7,26.56,-31.86
-1.618,1.3062,10.3122,-1.0212,-0.2614,0.3448,-1.4024,-0.39,-0.3164,25.7,26.56,-31.86
-1.618,1.3062,10.3122,-0.2198,0.4976,1.1859,-1.3044,-0.1055,0.2461,23.93,29.82,-29.61
0.9390000000000001,1.5014,11.5871,-0.2198,0.4976,1.1859,-1.3044,-0.1055,0.2461,23.93,29.82,-29.61
0.9390000000000001,1.5014,11.5871,-0.2198,0.4976,1.1859,-1.3044,-0.1055,0.2461,23.93,29.82,-29.61
4.3471,1.0441,14.6732,4.3311,0.4712,4.831,-1.2564,-0.0246,0.0384,23.93,29.82,-29.61
4.3471,1.0441,14.6732,4.3311,0.4712,4.831,-1.2564,-0.0246,0.0384,25.58,29.82,-28.2
4.3471,1.0441,14.6732,4.3311,0.4712,4.831,-1.2564,-0.0246,0.0384,25.58,29.82,-28.2
3.3475,1.6151,17.1548,3.3722,1.2847,7.4056,-0.6162,-0.5135,-0.6541,25.58,29.82,-28.2
3.3475,1.6151,17.1548,3.3722,1.2847,7.4056,-0.6162,-0.5135,-0.6541,25.58,29.82,-28.2
3.3475,1.6151,17.1548,3.3722,1.2847,7.4056,-0.6162,-0.5135,-0.6541,25.04,27.52,-26.55
2.7274,1.6247,17.745,2.592,1.3671,7.9271,-0.1933,-0.3516,-0.5752,25.04,27.52,-26.55
2.7274,1.6247,17.745,2.592,1.3671,7.9271,-0.1933,-0.3516,-0.5752,25.04,27.52,-26.55
4.0443,1.6569999999999998,17.5164,2.592,1.3671,7.9271,-0.1933,-0.3516,-0.5752,25.04,27.52,-26.55
4.0443,1.6569999999999998,17.5164,4.1351,1.3677,7.742999999999999,-0.1262,0.2652,-0.3185,24.99,28.81,-27.22
4.0443,1.6569999999999998,17.5164,4.1351,1.3677,7.742999999999999,-0.1262,0.2652,-0.3185,24.99,28.81,-27.22
5.124,1.311,18.328,4.1351,1.3677,7.742999999999999,-0.1262,0.2652,-0.3185,24.99,28.81,-27.22
5.124,1.311,18.328,5.1143,0.9659,8.482000000000001,0.2243,0.1991,-0.5262,24.99,28.81,-27.22
5.124,1.311,18.328,5.1143,0.9659,8.482000000000001,0.2243,0.1991,-0.5262,25.74,30.76,-25.03
4.6201,1.3445,17.7773,5.1143,0.9659,8.482000000000001,0.2243,0.1991,-0.5262,25.74,30.76,-25.03
4.6201,1.3445,17.7773,3.9733,0.7345,6.8842,1.1127,-0.1748,-0.8266,25.74,30.76,-25.03
4.6201,1.3445,17.7773,3.9733,0.7345,6.8842,1.1127,-0.1748,-0.8266,25.74,30.76,-25.03
3.5869999999999997,1.2655,13.790999999999999,3.9733,0.7345,6.8842,1.1127,-0.1748,-0.8266,21.74,27.54,-26.53
3.5869999999999997,1.2655,13.790999999999999,3.5262,0.2135,1.794,1.5729,0.2407,-0.7819,21.74,27.54,-26.53
3.3667,1.4858,9.6143,3.5262,0.2135,1.794,1.5729,0.2407,-0.7819,21.74,27.54,-26.53
3.3667,1.4858,9.6143,3.5262,0.2135,1.794,1.5729,0.2407,-0.7819,21.74,27.54,-26.53
3.3667,1.4858,9.6143,3.1794,-0.1913,-1.285,1.2491,0.6103,-0.9385,23.61,22.34,-31.95
2.9824,0.6562,8.331,3.1794,-0.1913,-1.285,1.2491,0.6103,-0.9385,23.61,22.34,-31.95
2.9824,0.6562,8.331,3.1794,-0.1913,-1.285,1.2491,0.6103,-0.9385,23.61,22.34,-31.95
2.9824,0.6562,8.331,2.7141,-1.3715,-1.5897,1.1191,0.1129,-1.2399,23.61,22.34,-31.95
1.911,-0.1195,7.8115,2.7141,-1.3715,-1.5897,1.1191,0.1129,-1.2399,20.24,24.3,-32.57
1.911,-0.1195,7.8115,2.7141,-1.3715,-1.5897,1.1191,0.1129,-1.2399,20.24,24.3,-32.57
1.911,-0.1195,7.8115,1.1006,-2.4331,-3.2173,1.4195,-0.3953,-1.3177,20.24,24.3,-32.57
0.4398,-0.1099,5.4089,1.1006,-2.4331,-3.2173,1.4195,-0.3953,-1.3177,20.24,24.3,-32.57
0.4398,-0.1099,5.4089,1.1006,-2.4331,-3.2173,1.4195,-0.3953,-1.3177,19.44,23.63,-36.14
0.4398,-0.1099,5.4089,-0.0521,-2.1817,-5.4719,1.2534,-0.08,-1.16,19.44,23.63,-36.14
-0.5586,0.4072,3.3798,-0.0521,-2.1817,-5.4719,1.2534,-0.08,-1.16,19.44,23.63,-36.14
-0.5586,0.4072,3.3798,-0.0521,-2.1817,-5.4719,1.2534,-0.08,-1.16,19.44,23.63,-36.14
-0.5586,0.4072,3.3798,-0.4491,-2.6056,-6.7498,0.5865,0.5677,-0.9374,19.51,21.69,-36.21
-0.4832,-0.1028,2.6675,-0.4491,-2.6056,-6.7498,0.5865,0.5677,-0.9374,19.51,21.69,-36.21
-0.4832,-0.1028,2.6675,-0.4491,-2.6056,-6.7498,0.5865,0.5677,-0.9374,19.51,21.69,-36.21
-0.2114,-0.6965,5.0031,0.419,-3.5185,-4.8762,0.5865,0.5677,-0.9374,19.51,21.69,-36.21
-0.2114,-0.6965,5.0031,0.419,-3.5185,-4.8762,-0.0132,0.6998,-1.045,17.32,22.83,-37.05
-0.2114,-0.6965,5.0031,0.419,-3.5185,-4.8762,-0.0132,0.6998,-1.045,17.32,22.83,-37.05
-1.3642,-0.3087,6.2923,-0.7105,-3.0701,-3.1664,-0.0132,0.6998,-1.045,17.32,22.83,-37.05
-1.3642,-0.3087,6.2923,-0.7105,-3.0701,-3.1664,0.6632,-0.6201,-1.3401,17.32,22.83,-37.05
-1.3642,-0.3087,6.2923,-0.7105,-3.0701,-3.1664,0.6632,-0.6201,-1.3401,17.29,23.48,-35.6
-3.0174,-1.0425,4.4225,-2.6008,-4.0092,-5.1034,0.6632,-0.6201,-1.3401,17.29,23.48,-35.6
-3.0174,-1.0425,4.4225,-2.6008,-4.0092,-5.1034,0.4821,-1.1271,-1.3827,17.29,23.48,-35.6
-4.3654,-1.0533,3.8754,-2.6008,-4.0092,-5.1034,0.4821,-1.1271,-1.3827,17.29,23.48,-35.6
-4.3654,-1.0533,3.8754,-4.5082,-3.5437,-4.8322,0.4821,-1.1271,-1.3827,15.67,22.83,-38.46
-4.3654,-1.0533,3.8754,-4.5082,-3.5437,-4.8322,-0.4788,-0.6552,-1.2091,15.67,22.83,-38.46
-5.9264,-0.5589,5.7884,-4.5082,-3.5437,-4.8322,-0.4788,-0.6552,-1.2091,15.67,22.83,-38.46
-5.9264,-0.5589,5.7884,-4.5082,-3.5437,-4.8322,-0.4788,-0.6552,-1.2091,15.67,22.83,-38.46
-5.9264,-0.5589,5.7884,-5.7169,-3.7,-2.8606,-1.0423,-0.2706,-0.898,14.8,24.13,-36.99
-6.0892,-1.4136,6.9244,-5.7169,-3.7,-2.8606,-1.0423,-0.2706,-0.898,14.8,24.13,-36.99
-6.0892,-1.4136,6.9244,-5.7169,-3.7,-2.8606,-1.0423,-0.2706,-0.898,14.8,24.13,-36.99
-6.7165,-0.8198,9.0636,-5.9972,-3.1359,-1.2755,-1.6909999999999998,0.0425,-0.7116,14.8,24.13,-36.99
-6.7165,-0.8198,9.0636,-5.9972,-3.1359,-1.2755,-1.6909999999999998,0.0425,-0.7116,14.8,24.13,-36.99
-6.7165,-0.8198,9.0636,-5.9972,-3.1359,-1.2755,-1.6909999999999998,0.0425,-0.7116,13.8,30.44,-34.32
-7.4515,-1.3178,12.2635,-6.8028,-2.8206,2.0908,-1.7976,-0.5178,-0.4399,13.8,30.44,-34.32
-7.4515,-1.3178,12.2635,-6.8028,-2.8206,2.0908,-1.7976,-0.5178,-0.4399,13.8,30.44,-34.32
-7.4515,-1.3178,12.2635,-6.8028,-2.8206,2.0908,-1.7976,-0.5178,-0.4399,13.73,32.4,-30.7
-7.4012,-1.3142,12.5939,-6.976,-2.5423,3.009,-1.4993,-0.57,0.0874,13.73,32.4,-30.7
-7.4012,-1.3142,12.5939,-6.976,-2.5423,3.009,-1.4993,-0.57,0.0874,13.73,32.4,-30.7
-7.4012,-1.3142,12.5939,-6.976,-2.5423,3.009,-1.4993,-0.57,0.0874,13.73,32.4,-30.7
-7.4228,-1.2807,14.0603,-7.1125,-1.9202,4.2925,-1.5312,-0.3058,0.6477,15.26,35.64,-29.18
-7.4228,-1.2807,14.0603,-7.1125,-1.9202,4.2925,-1.5312,-0.3058,0.6477,15.26,35.64,-29.18
-6.2975,-1.3561,15.4909,-7.1125,-1.9202,4.2925,-1.5312,-0.3058,0.6477,15.26,35.64,-29.18
-6.2975,-1.3561,15.4909,-6.0586,-1.6811,5.7298,-1.1776,-0.1694,1.3838,15.26,35.64,-29.18
-6.2975,-1.3561,15.4909,-6.0586,-1.6811,5.7298,-1.1776,-0.1694,1.3838,13.59,36.31,-27.02
-3.8506,-1.088,15.1377,-6.0586,-1.6811,5.7298,-1.1776,-0.1694,1.3838,13.59,36.31,-27.02
-3.8506,-1.088,15.1377,-3.4075,-1.0267,5.3768,-1.2543,0.1906,1.7961,13.59,36.31,-27.02
-3.8506,-1.088,15.1377,-3.4075,-1.0267,5.3768,-1.2543,0.1906,1.7961,13.59,36.31,-27.02
-1.3666,-0.7181,16.4126,-0.8799,-0.3202,6.6668,-1.2543,0.1906,1.7961,17.64,36.48,-20.39
-1.3666,-0.7181,16.4126,-0.8799,-0.3202,6.6668,-0.972,0.1917,1.9111,17.64,36.48,-20.39
0.6026,-0.3063,16.6652,-0.8799,-0.3202,6.6668,-0.972,0.1917,1.9111,17.64,36.48,-20.39
0.6026,-0.3063,16.6652,1.6184,0.4478,6.524,-0.972,0.1917,1.9111,17.64,36.48,-20.39
0.6026,-0.3063,16.6652,1.6184,0.4478,6.524,-0.972,0.1917,1.9111,17.64,36.48,-20.39
2.6113,0.1774,15.261,1.6184,0.4478,6.524,-0.5416,0.2684,1.9399,20.94,36.46,-19.71
2.6113,0.1774,15.261,3.4072,0.8604,5.2558,-0.5416,0.2684,1.9399,20.94,36.46,-19.71
2.6113,0.1774,15.261,3.4072,0.8604,5.2558,-0.5416,0.2684,1.9399,20.94,36.46,-19.71
3.4589,0.1379,14.0531,3.4072,0.8604,5.2558,-0.2327,0.0116,1.7236,25.11,35.15,-18.36
3.4589,0.1379,14.0531,3.4072,0.8604,5.2558,-0.2327,0.0116,1.7236,25.11,35.15,-18.36
3.4589,0.1379,14.0531,4.3473,0.9312,3.2498,-0.2327,0.0116,1.7236,25.11,35.15,-18.36
4.2789,0.2959,11.9618,4.3473,0.9312,3.2498,-0.0079,0.0788,1.4893,25.11,35.15,-18.36
4.2789,0.2959,11.9618,5.2454,1.1309,1.4788,-0.0079,0.0788,1.4893,28.5,32.54,-18.47
4.2789,0.2959,11.9618,5.2454,1.1309,1.4788,-0.0079,0.0788,1.4893,28.5,32.54,-18.47
4.8822,0.3988,10.8916,5.2454,1.1309,1.4788,-0.0079,0.0788,1.4893,28.5,32.54,-18.47
4.8822,0.3988,10.8916,5.1604,1.2011,0.8602,0.0112,0.1757,1.0674,28.5,32.54,-18.47
4.8822,0.3988,10.8916,5.1604,1.2011,0.8602,0.0112,0.1757,1.0674,28.12,28.51,-21.7
4.0766,0.4647,10.5851,5.1604,1.2011,0.8602,0.0112,0.1757,1.0674,28.12,28.51,-21.7
4.0766,0.4647,10.5851,4.5709,1.0301,0.3672,0.1583,-0.0427,0.7425,28.12,28.51,-21.7
4.0766,0.4647,10.5851,4.5709,1.0301,0.3672,0.1583,-0.0427,0.7425,28.12,28.51,-21.7
3.5451,0.3366,9.9124,4.5709,1.0301,0.3672,0.1583,-0.0427,0.7425,28.97,27.86,-22.43
3.5451,0.3366,9.9124,5.9198,0.040999999999999995,0.0468,0.2392,-0.0736,0.1492,28.97,27.86,-22.43
2.0188,0.8322,9.5018,5.9198,0.040999999999999995,0.0468,0.2392,-0.0736,0.1492,28.97,27.86,-22.43
2.0188,0.8322,9.5018,5.9198,0.040999999999999995,0.0468,0.2392,-0.0736,0.1492,28.97,27.86,-22.43
2.0188,0.8322,9.5018,2.5751,-0.0019,-0.2498,0.2392,-0.0736,0.1492,29.82,27.21,-21.75
1.3519999999999999,0.187,9.9998,2.5751,-0.0019,-0.2498,0.1402,-0.1652,0.1513,29.82,27.21,-21.75
1.3519999999999999,0.187,9.9998,2.5751,-0.0019,-0.2498,0.1402,-0.1652,0.1513,29.82,27.21,-21.75
1.2802,-0.07400000000000001,10.2607,1.695,0.3477,0.1581,0.1966,-0.2142,0.179,29.82,27.21,-21.75
1.2802,-0.07400000000000001,10.2607,1.695,0.3477,0.1581,0.1966,-0.2142,0.179,29.84,26.55,-23.19
1.2802,-0.07400000000000001,10.2607,1.695,0.3477,0.1581,0.1966,-0.2142,0.179,29.84,26.55,-23.19
1.0371,-0.068,9.9914,1.4623,0.3704,0.4114,0.1966,-0.2142,0.179,29.84,26.55,-23.19
1.0371,-0.068,9.9914,1.4623,0.3704,0.4114,0.3138,-0.3122,0.1406,29.84,26.55,-23.19
1.0371,-0.068,9.9914,1.4623,0.3704,0.4114,0.3138,-0.3122,0.1406,23.83,26.97,-29.91
0.8504,-0.086,9.151,1.2949,0.1326,-0.6809999999999999,0.3138,-0.3122,0.1406,23.83,26.97,-29.91
0.8504,-0.086,9.151,1.2949,0.1326,-0.6809999999999999,0.0698,-0.1418,0.048,23.83,26.97,-29.91
0.8121,-0.1099,9.3892,1.2949,0.1326,-0.6809999999999999,0.0698,-0.1418,0.048,23.83,26.97,-29.91
0.8121,-0.1099,9.3892,0.9995,0.1713,-0.5561,0.0698,-0.1418,0.048,24.65,26.97,-29.21
0.8121,-0.1099,9.3892,0.9995,0.1713,-0.5561,-0.1432,0.0841,-0.0831,24.65,26.97,-29.21
0.2554,-0.4679,10.9574,0.9995,0.1713,-0.5561,-0.1432,0.0841,-0.0831,24.65,26.97,-29.21
0.2554,-0.4679,10.9574,0.4067,-0.1297,1.1179999999999999,-0.1432,0.0841,-0.0831,24.65,26.97,-29.21
0.2554,-0.4679,10.9574,0.4067,-0.1297,1.1179999999999999,0.1167,-0.1183,-0.1065,24.65,26.97,-29.92
-0.0953,-0.3553,10.8377,0.4067,-0.1297,1.1179999999999999,0.1167,-0.1183,-0.1065,24.65,26.97,-29.92
-0.0953,-0.3553,10.8377,0.0742,0.0406,0.4999,0.1167,-0.1183,-0.1065,24.65,26.97,-29.92
0.0435,-0.0477,9.8046,0.0742,0.0406,0.4999,0.2829,-0.2291,-0.1076,24.65,26.97,-29.92
0.0435,-0.0477,9.8046,0.0742,0.0406,0.4999,0.2829,-0.2291,-0.1076,24.72,25.03,-29.99
0.0435,-0.0477,9.8046,0.1396,0.3473,-0.2088,0.2829,-0.2291,-0.1076,24.72,25.03,-29.99
-0.0247,0.2217,9.5401,0.1396,0.3473,-0.2088,0.2168,-0.2184,-0.1427,24.72,25.03,-29.99
-0.0247,0.2217,9.5401,0.1396,0.3473,-0.2088,0.2168,-0.2184,-0.1427,24.72,25.03,-29.99
-0.0247,0.2217,9.5401,0.1363,0.3029,-0.3294,0.2168,-0.2184,-0.1427,23.87,25.67,-31.38
0.2363,-0.0716,9.3054,0.1363,0.3029,-0.3294,0.2168,-0.2184,-0.1427,23.87,25.67,-31.38
0.2363,-0.0716,9.3054,0.1363,0.3029,-0.3294,0.1146,-0.1652,-0.1821,23.87,25.67,-31.38
0.2363,-0.0716,9.3054,0.1363,0.3029,-0.3294,0.1146,-0.1652,-0.1821,23.87,25.67,-31.38
-0.0798,-0.1662,9.2935,-0.1865,0.2887,-0.9049,0.1146,-0.1652,-0.1821,20.82,32.81,-26.24
-0.0798,-0.1662,9.2935,-0.1865,0.2887,-0.9049,-0.1155,0.099,-0.2056,20.82,32.81,-26.24
-0.0798,-0.1662,9.2935,-0.1865,0.2887,-0.9049,-0.1155,0.099,-0.2056,20.82,32.81,-26.24
-0.6424,-0.2811,10.1266,-0.5897,-0.1251,0.1435,-0.1155,0.099,-0.2056,20.82,32.81,-26.24
-0.6424,-0.2811,10.1266,-0.5897,-0.1251,0.1435,0.0006,-0.081,-0.1406,19.97,33.46,-25.5
-0.5394,-0.3865,10.1398,-0.5897,-0.1251,0.1435,0.0006,-0.081,-0.1406,19.97,33.46,-25.5
-0.5394,-0.3865,10.1398,-0.544,-0.251,0.1641,0.0006,-0.081,-0.1406,19.97,33.46,-25.5
-0.5394,-0.3865,10.1398,-0.544,-0.251,0.1641,0.0006,-0.081,-0.1406,19.97,33.46,-25.5
-0.4066,-0.3386,10.3397,-0.544,-0.251,0.1641,0.1242,-0.1194,-0.0714,17.52,32.83,-26.21
-0.4066,-0.3386,10.3397,-0.4308,-0.231,0.3624,0.1242,-0.1194,-0.0714,17.52,32.83,-26.21
-0.4066,-0.3386,10.3397,-0.4308,-0.231,0.3624,0.1242,-0.1194,-0.0714,17.52,32.83,-26.21
0.1896,-0.0812,8.2221,-0.4308,-0.231,0.3624,0.154,-0.3335,-0.0128,17.52,32.83,-26.21
0.1896,-0.0812,8.2221,0.0689,0.0542,-1.0759,0.154,-0.3335,-0.0128,17.52,32.83,-26.21
0.1896,-0.0812,8.2221,0.0689,0.0542,-1.0759,0.154,-0.3335,-0.0128,23.5,30.43,-23.76
0.4338,0.1391,9.9591,0.0689,0.0542,-1.0759,0.0826,0.1331,-0.0767,23.5,30.43,-23.76
0.4338,0.1391,9.9591,0.376,0.1261,0.0554,0.0826,0.1331,-0.0767,23.5,30.43,-23.76
0.4338,0.1391,9.9591,0.376,0.1261,0.0554,0.0826,0.1331,-0.0767,23.57,28.49,-23.82
0.1022,0.2923,10.4367,0.376,0.1261,0.0554,0.0826,0.1331,-0.0767,23.57,28.49,-23.82
0.1022,0.2923,10.4367,0.0111,0.2612,0.4021,0.0901,0.11599999999999999,-0.0905,23.57,28.49,-23.82
0.0783,-0.1063,9.5568,0.0111,0.2612,0.4021,0.0901,0.11599999999999999,-0.0905,23.57,28.49,-23.82
0.0783,-0.1063,9.5568,0.0111,0.2612,0.4021,0.0901,0.11599999999999999,-0.0905,22.68,30.43,-25.17
