ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.823,0.9309999999999999,4.776,-2.2291,-2.1406,-2.8004,0.0824,0.0934,-1.3794,-14.4,12.2,-33.2
-0.823,0.9309999999999999,4.776,-2.2291,-2.1406,-2.8004,-1.0732,1.0527,-3.7869,-15.0,12.2,-33.0
-2.51,0.42100000000000004,8.149,-2.2291,-2.1406,-2.8004,-1.0732,1.0527,-3.7869,-15.0,12.2,-33.0
-2.51,0.42100000000000004,8.149,-2.0872,-1.5056,-0.6445,-1.0732,1.0527,-3.7869,-15.0,12.2,-33.0
-2.51,0.42100000000000004,8.149,-2.0872,-1.5056,-0.6445,-1.4304,1.6222,-4.4888,-15.5,12.2,-32.7
-2.314,0.715,10.101,-2.0872,-1.5056,-0.6445,-1.4304,1.6222,-4.4888,-15.5,12.2,-32.7
-2.314,0.715,10.101,-2.0872,-1.5056,-0.6445,-1.4304,1.6222,-4.4888,-15.5,12.2,-32.7
-2.314,0.715,10.101,-1.1313,-0.8532,0.4934,-1.3073,1.6025,-3.8194,-16.0,12.3,-32.6
-2.589,0.6759999999999999,10.189,-1.1313,-0.8532,0.4934,-1.3073,1.6025,-3.8194,-16.0,12.3,-32.6
-2.589,0.6759999999999999,10.189,-1.1313,-0.8532,0.4934,-1.3073,1.6025,-3.8194,-16.0,12.3,-32.6
-2.589,0.6759999999999999,10.189,-1.0674,-0.3029,0.764,-0.8283,1.3364,-2.0791,-17.28,12.9,-32.17
-2.589,0.6759999999999999,10.189,-1.0674,-0.3029,0.764,-0.8283,1.3364,-2.0791,-17.28,12.9,-32.17
-2.51,1.068,11.110999999999999,-1.0674,-0.3029,0.764,-0.8283,1.3364,-2.0791,-17.28,12.9,-32.17
-2.51,1.068,11.110999999999999,-0.4561,0.0636,1.5753,-0.4303,0.7671,-0.5315,-18.35,14.08,-31.42
-2.51,1.068,11.110999999999999,-0.4561,0.0636,1.5753,-0.4303,0.7671,-0.5315,-18.35,14.08,-31.42
-2.745,1.0390000000000001,11.542,-0.4561,0.0636,1.5753,-0.4303,0.7671,-0.5315,-18.35,14.08,-31.42
-2.745,1.0390000000000001,11.542,-0.8878,0.0708,2.1628,-0.4303,0.7671,-0.5315,-18.35,14.08,-31.42
-2.745,1.0390000000000001,11.542,-0.8878,0.0708,2.1628,-0.3337,0.5339,0.0135,-18.67,15.01,-31.4
-3.373,0.804,11.542,-1.1063,-0.0747,2.0419,-0.3337,0.5339,0.0135,-18.67,15.01,-31.4
-3.373,0.804,11.542,-1.1063,-0.0747,2.0419,-0.3337,0.5339,0.0135,-18.67,15.01,-31.4
-3.373,0.804,11.542,-1.1063,-0.0747,2.0419,-0.3337,0.5339,0.0135,-18.67,15.01,-31.4
-3.373,0.804,11.542,-1.1063,-0.0747,2.0419,-0.3671,0.4063,0.171,-18.81,15.8,-30.69
-2.373,0.647,11.229000000000001,-0.0013,-0.1117,1.7444,-0.3671,0.4063,0.171,-18.81,15.8,-30.69
-2.373,0.647,11.229000000000001,-0.0013,-0.1117,1.7444,-0.3671,0.4063,0.171,-18.81,15.8,-30.69
-2.373,0.647,11.229000000000001,-0.0013,-0.1117,1.7444,-0.3683,0.0029,0.4949,-19.07,15.89,-30.79
-2.157,0.6859999999999999,12.17,0.1303,-0.0164,2.6606,-0.3683,0.0029,0.4949,-19.07,15.89,-30.79
-2.157,0.6859999999999999,12.17,0.1303,-0.0164,2.6606,-0.3683,0.0029,0.4949,-19.07,15.89,-30.79
-1.6669999999999998,0.382,12.062000000000001,0.2403,-0.2795,2.6439999999999997,-0.4111,-0.318,0.6837,-19.0,16.6,-30.6
-1.6669999999999998,0.382,12.062000000000001,0.2403,-0.2795,2.6439999999999997,-0.4111,-0.318,0.6837,-19.0,16.6,-30.6
-1.6669999999999998,0.382,12.062000000000001,0.2403,-0.2795,2.6439999999999997,-0.4111,-0.318,0.6837,-19.0,16.6,-30.6
-1.6669999999999998,0.382,12.062000000000001,0.2403,-0.2795,2.6439999999999997,-0.4111,-0.318,0.6837,-19.0,16.6,-30.6
-0.205,0.9209999999999999,12.16,0.2403,-0.2795,2.6439999999999997,-0.3927,-0.8506,1.2507,-18.6,17.5,-30.2
-0.205,0.9209999999999999,12.16,1.8123,0.3316,2.5658,-0.3927,-0.8506,1.2507,-18.6,17.5,-30.2
-0.205,0.9209999999999999,12.16,1.8123,0.3316,2.5658,-0.3927,-0.8506,1.2507,-18.6,17.5,-30.2
0.735,0.774,12.405,1.881,0.1583,2.5467,-0.3095,-1.3061,1.7724,-18.0,17.9,-29.9
0.735,0.774,12.405,1.881,0.1583,2.5467,-0.3095,-1.3061,1.7724,-18.0,17.9,-29.9
0.735,0.774,12.405,1.881,0.1583,2.5467,-0.3095,-1.3061,1.7724,-18.0,17.9,-29.9
0.735,0.774,12.405,1.881,0.1583,2.5467,-0.3095,-1.3061,1.7724,-18.0,17.9,-29.9
2.049,1.304,12.964,2.6745,0.6609,3.199,-0.1115,-1.7297,2.0546,-16.62,17.97,-28.84
2.049,1.304,12.964,2.6745,0.6609,3.199,-0.1115,-1.7297,2.0546,-16.62,17.97,-28.84
2.049,1.304,12.964,2.6745,0.6609,3.199,-0.1115,-1.7297,2.0546,-16.62,17.97,-28.84
2.039,1.294,12.630999999999998,2.6745,0.6609,3.199,-0.1115,-1.7297,2.0546,-16.62,17.97,-28.84
2.039,1.294,12.630999999999998,1.6019,0.3791,2.5993,0.1637,-1.7281,2.0807,-15.93,17.87,-28.85
2.039,1.294,12.630999999999998,1.6019,0.3791,2.5993,0.1637,-1.7281,2.0807,-15.93,17.87,-28.85
1.5590000000000002,1.0290000000000001,11.895,1.6019,0.3791,2.5993,0.1637,-1.7281,2.0807,-15.93,17.87,-28.85
1.5590000000000002,1.0290000000000001,11.895,1.1472,0.3405,1.8992,0.1806,-1.2868,1.6769,-15.59,18.0,-28.8
1.9709999999999999,1.3430000000000002,11.17,1.1472,0.3405,1.8992,0.1806,-1.2868,1.6769,-15.59,18.0,-28.8
1.9709999999999999,1.3430000000000002,11.17,1.1472,0.3405,1.8992,0.1806,-1.2868,1.6769,-15.59,18.0,-28.8
1.9709999999999999,1.3430000000000002,11.17,1.129,0.4731,1.0531,0.293,-1.0239,1.5629,-15.0,17.9,-28.9
1.9709999999999999,1.3430000000000002,11.17,1.129,0.4731,1.0531,0.293,-1.0239,1.5629,-15.0,17.9,-28.9
1.5390000000000001,1.245,9.875,1.129,0.4731,1.0531,0.293,-1.0239,1.5629,-15.0,17.9,-28.9
1.5390000000000001,1.245,9.875,0.2455,0.2897,-0.1138,0.293,-1.0239,1.5629,-15.0,17.9,-28.9
1.5390000000000001,1.245,9.875,0.2455,0.2897,-0.1138,0.3668,-0.6031,1.273,-14.2,17.7,-29.0
1.167,1.235,8.875,0.2455,0.2897,-0.1138,0.3668,-0.6031,1.273,-14.2,17.7,-29.0
1.167,1.235,8.875,0.0405,0.3052,-1.063,0.3668,-0.6031,1.273,-14.2,17.7,-29.0
1.167,1.235,8.875,0.0405,0.3052,-1.063,0.3668,-0.6031,1.273,-14.2,17.7,-29.0
1.4609999999999999,1.569,8.08,0.0405,0.3052,-1.063,0.4313,-0.3454,1.0621,-13.7,17.4,-29.0
1.4609999999999999,1.569,8.08,0.0405,0.3052,-1.063,0.4313,-0.3454,1.0621,-13.7,17.4,-29.0
1.4609999999999999,1.569,8.08,0.2101,0.4536,-1.8184,0.4313,-0.3454,1.0621,-13.7,17.4,-29.0
1.147,1.5,7.747000000000001,0.2101,0.4536,-1.8184,0.6213,-0.2602,0.9807,-13.3,17.0,-29.2
1.147,1.5,7.747000000000001,0.2101,0.4536,-1.8184,0.6213,-0.2602,0.9807,-13.3,17.0,-29.2
1.147,1.5,7.747000000000001,-0.6599,0.0152,-1.8417,0.6213,-0.2602,0.9807,-13.3,17.0,-29.2
0.6659999999999999,1.304,7.7860000000000005,-0.6599,0.0152,-1.8417,0.6213,-0.2602,0.9807,-13.3,17.0,-29.2
0.6659999999999999,1.304,7.7860000000000005,-0.6599,0.0152,-1.8417,0.4382,0.0851,0.3021,-13.2,16.8,-29.6
0.6659999999999999,1.304,7.7860000000000005,-0.6313,-0.0145,-1.5330000000000001,0.4382,0.0851,0.3021,-13.2,16.8,-29.6
0.657,1.49,8.237,-0.6313,-0.0145,-1.5330000000000001,0.4382,0.0851,0.3021,-13.2,16.8,-29.6
0.657,1.49,8.237,-0.6313,-0.0145,-1.5330000000000001,0.3455,0.1989,-0.0437,-13.3,16.7,-29.8
0.657,1.49,8.237,-0.6313,-0.0145,-1.5330000000000001,0.3455,0.1989,-0.0437,-13.3,16.7,-29.8
0.5579999999999999,1.5290000000000001,8.002,-0.1698,0.1468,-2.7051,0.3455,0.1989,-0.0437,-13.3,16.7,-29.8
0.5579999999999999,1.5290000000000001,8.002,-0.1698,0.1468,-2.7051,0.3602,0.2381,-0.1079,-13.2,16.6,-30.4
0.5579999999999999,1.5290000000000001,8.002,-0.1698,0.1468,-2.7051,0.3602,0.2381,-0.1079,-13.2,16.6,-30.4
0.0,1.4609999999999999,9.189,-0.1698,0.1468,-2.7051,0.3602,0.2381,-0.1079,-13.2,16.6,-30.4
0.0,1.4609999999999999,9.189,-0.5809,-0.1167,-0.2453,0.3602,0.2381,-0.1079,-13.2,16.6,-30.4
0.0,1.4609999999999999,9.189,-0.5809,-0.1167,-0.2453,-0.0002,0.4837,-0.9579,-13.2,16.6,-30.9
0.813,1.6469999999999998,9.414,-0.5809,-0.1167,-0.2453,-0.0002,0.4837,-0.9579,-13.2,16.6,-30.9
