ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.009000000000000001,5.001,8.041,-1.6592,0.3979,-0.8624,-0.0547,0.894,-3.0545,-13.5,7.9,-34.7
-0.009000000000000001,5.001,8.041,-1.6592,0.3979,-0.8624,-0.0547,0.894,-3.0545,-13.5,7.9,-34.7
2.53,6.452999999999999,10.738,1.8357,2.0264,2.0157,-0.0547,0.894,-3.0545,-13.5,7.9,-34.7
2.53,6.452999999999999,10.738,1.8357,2.0264,2.0157,-0.0547,0.894,-3.0545,-13.5,7.9,-34.7
2.53,6.452999999999999,10.738,1.8357,2.0264,2.0157,0.705,-0.1154,0.7169,-13.9,8.5,-34.1
3.5010000000000003,6.502000000000001,14.130999999999998,2.4511,2.0036,5.4808,0.705,-0.1154,0.7169,-13.9,8.5,-34.1
3.5010000000000003,6.502000000000001,14.130999999999998,2.4511,2.0036,5.4808,0.705,-0.1154,0.7169,-13.9,8.5,-34.1
3.5010000000000003,6.502000000000001,14.130999999999998,2.4511,2.0036,5.4808,0.2016,-0.5065,1.1253,-14.1,8.8,-33.9
3.765,5.667999999999999,13.876,2.4511,2.0036,5.4808,0.2016,-0.5065,1.1253,-14.1,8.8,-33.9
3.765,5.667999999999999,13.876,2.2152,1.0392,4.7687,0.2016,-0.5065,1.1253,-14.1,8.8,-33.9
3.765,5.667999999999999,13.876,2.2152,1.0392,4.7687,-0.3586,-0.6353,1.2529,-14.3,9.3,-33.7
3.275,4.373,12.533,2.2152,1.0392,4.7687,-0.3586,-0.6353,1.2529,-14.3,9.3,-33.7
3.275,4.373,12.533,1.2394,-0.1814,3.2966,-0.3586,-0.6353,1.2529,-14.3,9.3,-33.7
3.275,4.373,12.533,1.2394,-0.1814,3.2966,-0.3586,-0.6353,1.2529,-14.3,9.3,-33.7
2.5980000000000003,3.02,11.032,1.2394,-0.1814,3.2966,-0.7977,-0.5233,0.7915,-14.5,10.0,-33.2
2.5980000000000003,3.02,11.032,0.5728,-1.0249,1.6261,-0.7977,-0.5233,0.7915,-14.5,10.0,-33.2
2.5980000000000003,3.02,11.032,0.5728,-1.0249,1.6261,-0.7977,-0.5233,0.7915,-14.5,10.0,-33.2
2.353,2.334,9.218,0.5728,-1.0249,1.6261,-1.0061,-0.3422,0.5024,-14.6,10.4,-33.0
2.353,2.334,9.218,0.5728,-1.0249,1.6261,-1.0061,-0.3422,0.5024,-14.6,10.4,-33.0
2.353,2.334,9.218,0.2284,-1.0724,-1.2312,-1.0061,-0.3422,0.5024,-14.6,10.4,-33.0
2.334,2.2159999999999997,7.2170000000000005,0.2284,-1.0724,-1.2312,-0.8934,-0.2937,0.4026,-14.7,10.8,-32.6
2.334,2.2159999999999997,7.2170000000000005,0.2284,-1.0724,-1.2312,-0.8934,-0.2937,0.4026,-14.7,10.8,-32.6
2.334,2.2159999999999997,7.2170000000000005,0.0996,-1.0336,-2.5938,-0.8934,-0.2937,0.4026,-14.7,10.8,-32.6
2.1959999999999997,2.108,6.119,0.0996,-1.0336,-2.5938,-0.8934,-0.2937,0.4026,-14.7,10.8,-32.6
2.1959999999999997,2.108,6.119,0.0996,-1.0336,-2.5938,-0.4155,-0.3801,0.5769,-14.8,11.2,-32.3
2.1959999999999997,2.108,6.119,-0.7938,-1.2045,-3.2711,-0.4155,-0.3801,0.5769,-14.8,11.2,-32.3
1.137,1.716,5.57,-0.7938,-1.2045,-3.2711,-0.4155,-0.3801,0.5769,-14.8,11.2,-32.3
1.137,1.716,5.57,-0.7938,-1.2045,-3.2711,-0.2245,-0.2361,0.4802,-14.8,11.3,-32.2
1.137,1.716,5.57,-0.7938,-1.2045,-3.2711,-0.2245,-0.2361,0.4802,-14.8,11.3,-32.2
-0.647,0.882,5.609,-2.8553,-2.0664,-3.4789999999999996,-0.2245,-0.2361,0.4802,-14.8,11.3,-32.2
-0.647,0.882,5.609,-2.8553,-2.0664,-3.4789999999999996,-0.6786,0.2532,-0.7824,-14.9,11.4,-32.3
-0.647,0.882,5.609,-2.8553,-2.0664,-3.4789999999999996,-0.6786,0.2532,-0.7824,-14.9,11.4,-32.3
-2.412,0.34299999999999997,6.09,-3.7168,-2.3569999999999998,-3.4012,-0.6786,0.2532,-0.7824,-14.9,11.4,-32.3
-2.412,0.34299999999999997,6.09,-3.7168,-2.3569999999999998,-3.4012,-1.6459,1.1382,-3.4737,-15.0,11.5,-32.4
-2.412,0.34299999999999997,6.09,-3.7168,-2.3569999999999998,-3.4012,-1.6459,1.1382,-3.4737,-15.0,11.5,-32.4
-2.863,0.294,7.3839999999999995,-3.5689,-2.0325,-2.5177,-1.6459,1.1382,-3.4737,-15.0,11.5,-32.4
-2.863,0.294,7.3839999999999995,-3.5689,-2.0325,-2.5177,-1.6459,1.1382,-3.4737,-15.0,11.5,-32.4
-2.863,0.294,7.3839999999999995,-3.5689,-2.0325,-2.5177,-1.9816,2.3742,-5.9088,-15.2,11.5,-32.4
-2.932,0.627,8.561,-2.0884,-1.1933,-1.4339,-1.9816,2.3742,-5.9088,-15.2,11.5,-32.4
-2.932,0.627,8.561,-2.0884,-1.1933,-1.4339,-1.9816,2.3742,-5.9088,-15.2,11.5,-32.4
-2.932,0.627,8.561,-2.0884,-1.1933,-1.4339,-1.2343,2.3706,-4.4491,-15.4,11.6,-32.6
-2.932,0.627,8.561,-2.0884,-1.1933,-1.4339,-1.2343,2.3706,-4.4491,-15.4,11.6,-32.6
-2.951,0.36200000000000004,9.895,-1.0961,-0.8339,0.3407,-1.2343,2.3706,-4.4491,-15.4,11.6,-32.6
-2.951,0.36200000000000004,9.895,-1.0961,-0.8339,0.3407,-0.961,1.915,-2.7642,-15.6,11.9,-32.6
-2.951,0.36200000000000004,9.895,-1.0961,-0.8339,0.3407,-0.961,1.915,-2.7642,-15.6,11.9,-32.6
-3.187,0.11699999999999999,10.267000000000001,-0.8928,-0.7213,0.7696,-0.961,1.915,-2.7642,-15.6,11.9,-32.6
-3.187,0.11699999999999999,10.267000000000001,-0.8928,-0.7213,0.7696,-0.8466,1.3673,-1.6772,-15.9,12.4,-32.6
-3.187,0.11699999999999999,10.267000000000001,-0.8928,-0.7213,0.7696,-0.8466,1.3673,-1.6772,-15.9,12.4,-32.6
-3.707,0.5,11.199000000000002,-1.1144,-0.1192,1.7623,-0.8466,1.3673,-1.6772,-15.9,12.4,-32.6
-3.707,0.5,11.199000000000002,-1.1144,-0.1192,1.7623,-0.8466,1.3673,-1.6772,-15.9,12.4,-32.6
-3.707,0.5,11.199000000000002,-1.1144,-0.1192,1.7623,-0.4523,0.9515,-0.5205,-16.2,13.1,-32.7
-4.343999999999999,0.755,12.140999999999998,-1.5183,0.2217,2.7663,-0.4523,0.9515,-0.5205,-16.2,13.1,-32.7
-4.343999999999999,0.755,12.140999999999998,-1.5183,0.2217,2.7663,-0.4523,0.9515,-0.5205,-16.2,13.1,-32.7
-4.343999999999999,0.755,12.140999999999998,-1.5183,0.2217,2.7663,-0.2492,0.7691,-0.1587,-16.3,13.5,-32.7
-3.53,1.314,12.415,-0.6046,0.7463,3.0729,-0.2492,0.7691,-0.1587,-16.3,13.5,-32.7
-3.53,1.314,12.415,-0.6046,0.7463,3.0729,-0.2492,0.7691,-0.1587,-16.3,13.5,-32.7
-3.53,1.314,12.415,-0.6046,0.7463,3.0729,-0.2492,0.7691,-0.1587,-16.3,13.5,-32.7
-2.549,1.784,12.562000000000001,0.2752,1.084,3.1974,0.0381,-0.1071,1.0298,-16.3,14.5,-32.3
-2.549,1.784,12.562000000000001,0.2752,1.084,3.1974,0.0381,-0.1071,1.0298,-16.3,14.5,-32.3
-2.549,1.784,12.562000000000001,0.2752,1.084,3.1974,0.0381,-0.1071,1.0298,-16.3,14.5,-32.3
-1.6369999999999998,2.03,12.807,0.9442,1.1483,3.388,0.127,-0.5808,1.5158,-16.0,14.9,-31.9
-1.6369999999999998,2.03,12.807,0.9442,1.1483,3.388,0.127,-0.5808,1.5158,-16.0,14.9,-31.9
-1.6369999999999998,2.03,12.807,0.9442,1.1483,3.388,0.127,-0.5808,1.5158,-16.0,14.9,-31.9
0.539,2.265,12.366,0.9442,1.1483,3.388,0.127,-0.5808,1.5158,-16.0,14.9,-31.9
0.539,2.265,12.366,3.1324,1.2244,2.4711,0.2188,-1.5278,1.9715,-15.7,15.2,-31.4
0.539,2.265,12.366,3.1324,1.2244,2.4711,0.2188,-1.5278,1.9715,-15.7,15.2,-31.4
2.343,2.608,11.974,3.1324,1.2244,2.4711,0.2188,-1.5278,1.9715,-15.7,15.2,-31.4
2.343,2.608,11.974,3.7313,1.3065,2.3539,0.3335,-2.0263,2.137,-15.6,15.2,-31.1
2.343,2.608,11.974,3.7313,1.3065,2.3539,0.3335,-2.0263,2.137,-15.6,15.2,-31.1
2.343,2.608,11.974,3.7313,1.3065,2.3539,0.3335,-2.0263,2.137,-15.6,15.2,-31.1
4.128,2.569,12.130999999999998,4.2893,0.9894,2.454,0.4571,-2.6252,2.9355,-15.5,15.2,-30.8
4.128,2.569,12.130999999999998,4.2893,0.9894,2.454,0.4571,-2.6252,2.9355,-15.5,15.2,-30.8
4.128,2.569,12.130999999999998,4.2893,0.9894,2.454,0.4571,-2.6252,2.9355,-15.5,15.2,-30.8
4.128,2.569,12.130999999999998,4.2893,0.9894,2.454,0.4571,-2.6252,2.9355,-15.5,15.2,-30.8
3.824,2.392,10.924000000000001,2.7984,0.6409999999999999,1.3299,0.5994,-2.4122,3.3789,-15.3,15.2,-30.7
3.824,2.392,10.924000000000001,2.7984,0.6409999999999999,1.3299,0.5994,-2.4122,3.3789,-15.3,15.2,-30.7
3.824,2.392,10.924000000000001,2.7984,0.6409999999999999,1.3299,0.5994,-2.4122,3.3789,-15.3,15.2,-30.7
1.5290000000000001,1.4409999999999998,8.963,0.8461,-0.0403,-0.1407,0.5756,-1.9052,2.9213,-15.2,15.1,-30.7
1.5290000000000001,1.4409999999999998,8.963,0.8461,-0.0403,-0.1407,0.5756,-1.9052,2.9213,-15.2,15.1,-30.7
1.5290000000000001,1.4409999999999998,8.963,0.8461,-0.0403,-0.1407,0.5756,-1.9052,2.9213,-15.2,15.1,-30.7
1.882,1.912,8.836,-0.1789,-0.1674,-0.7753,0.2738,-0.9590000000000001,1.5495,-15.0,15.0,-30.7
1.882,1.912,8.836,-0.1789,-0.1674,-0.7753,0.2738,-0.9590000000000001,1.5495,-15.0,15.0,-30.7
1.882,1.912,8.836,-0.1789,-0.1674,-0.7753,0.2738,-0.9590000000000001,1.5495,-15.0,15.0,-30.7
2.265,2.294,9.493,0.3553,0.4173,0.0596,0.2738,-0.9590000000000001,1.5495,-15.0,15.0,-30.7
2.265,2.294,9.493,0.3553,0.4173,0.0596,0.4866,-0.3671,1.2697,-14.8,14.9,-31.1
2.265,2.294,9.493,0.3553,0.4173,0.0596,0.4866,-0.3671,1.2697,-14.8,14.9,-31.1
2.265,2.294,9.493,0.3553,0.4173,0.0596,0.4866,-0.3671,1.2697,-14.8,14.9,-31.1
2.873,2.883,9.453,0.7535,0.8354,0.1004,0.7268,-0.3269,1.34,-14.9,14.7,-31.4
2.873,2.883,9.453,0.7535,0.8354,0.1004,0.7268,-0.3269,1.34,-14.9,14.7,-31.4
2.873,2.883,9.453,0.7535,0.8354,0.1004,0.7268,-0.3269,1.34,-14.9,14.7,-31.4
2.873,2.883,9.453,0.7535,0.8354,0.1004,0.7268,-0.3269,1.34,-14.9,14.7,-31.4
1.8430000000000002,2.647,8.924,-0.4782,0.3294,-0.3176,0.9176,-0.2442,1.0611,-15.1,14.8,-31.8
1.8430000000000002,2.647,8.924,-0.4782,0.3294,-0.3176,0.9176,-0.2442,1.0611,-15.1,14.8,-31.8
1.8430000000000002,2.647,8.924,-0.4782,0.3294,-0.3176,0.9176,-0.2442,1.0611,-15.1,14.8,-31.8
0.598,2.177,8.13,-1.584,-0.2465,-1.1181,0.3899,0.223,-0.2127,-15.3,14.9,-32.3
0.598,2.177,8.13,-1.584,-0.2465,-1.1181,0.3899,0.223,-0.2127,-15.3,14.9,-32.3
0.0,2.01,7.9239999999999995,-1.584,-0.2465,-1.1181,0.3899,0.223,-0.2127,-15.3,14.9,-32.3
0.0,2.01,7.9239999999999995,-1.9752,-0.4515,-1.3604,0.3899,0.223,-0.2127,-15.3,14.9,-32.3
0.0,2.01,7.9239999999999995,-1.9752,-0.4515,-1.3604,-0.1398,0.8099,-1.5192,-15.2,15.0,-33.0
-0.34299999999999997,1.902,7.659,-1.9752,-0.4515,-1.3604,-0.1398,0.8099,-1.5192,-15.2,15.0,-33.0
-0.34299999999999997,1.902,7.659,-1.9752,-0.4515,-1.3604,-0.1398,0.8099,-1.5192,-15.2,15.0,-33.0
-0.34299999999999997,1.902,7.659,-1.6381,-0.445,-1.7057,-0.2347,0.9512,-1.871,-15.2,15.0,-33.3
0.11699999999999999,2.324,8.1,-1.6381,-0.445,-1.7057,-0.2347,0.9512,-1.871,-15.2,15.0,-33.3
0.11699999999999999,2.324,8.1,-1.6381,-0.445,-1.7057,-0.2347,0.9512,-1.871,-15.2,15.0,-33.3
0.402,2.6180000000000003,8.689,-0.5302,0.0754,-0.7357,-0.0359,0.7825,-1.5321,-15.1,14.9,-33.6
0.402,2.6180000000000003,8.689,-0.5302,0.0754,-0.7357,-0.0359,0.7825,-1.5321,-15.1,14.9,-33.6
0.402,2.6180000000000003,8.689,-0.5302,0.0754,-0.7357,-0.0359,0.7825,-1.5321,-15.1,14.9,-33.6
0.402,2.6180000000000003,8.689,-0.5302,0.0754,-0.7357,-0.0359,0.7825,-1.5321,-15.1,14.9,-33.6
0.872,3.03,8.806000000000001,0.10800000000000001,0.3449,-0.5939,0.2986,0.3297,-0.6144,-15.2,14.8,-33.7
0.872,3.03,8.806000000000001,0.10800000000000001,0.3449,-0.5939,0.2986,0.3297,-0.6144,-15.2,14.8,-33.7
0.872,3.03,8.806000000000001,0.10800000000000001,0.3449,-0.5939,0.2986,0.3297,-0.6144,-15.2,14.8,-33.7
0.823,2.7260000000000004,8.541,0.1113,-0.0447,-0.8382,0.2779,0.1695,-0.3159,-15.2,14.7,-33.6
0.823,2.7260000000000004,8.541,0.1113,-0.0447,-0.8382,0.2779,0.1695,-0.3159,-15.2,14.7,-33.6
0.823,2.7260000000000004,8.541,0.1113,-0.0447,-0.8382,0.2779,0.1695,-0.3159,-15.2,14.7,-33.6
0.18600000000000003,2.285,10.003,0.1113,-0.0447,-0.8382,0.2779,0.1695,-0.3159,-15.2,14.7,-33.6
0.18600000000000003,2.285,10.003,-0.1371,-0.4219,0.6565,-0.2257,0.2193,-0.579,-15.2,14.5,-33.4
0.18600000000000003,2.285,10.003,-0.1371,-0.4219,0.6565,-0.2257,0.2193,-0.579,-15.2,14.5,-33.4
0.637,2.373,10.179,-0.1371,-0.4219,0.6565,-0.2257,0.2193,-0.579,-15.2,14.5,-33.4
0.637,2.373,10.179,0.1118,-0.2352,0.7408,-0.3478,0.1393,-0.4177,-15.2,14.4,-33.4
