ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4612,1.1323,10.5151,2.2695,-0.196,0.7173,-0.2795,0.1667,0.9668,38.25,-16.39,-20.18
1.4612,1.1323,10.5151,2.2695,-0.196,0.7173,-0.2795,0.1667,0.9668,36.41,-15.7,-21.01
1.4277,0.9671,10.0839,2.2695,-0.196,0.7173,-0.2795,0.1667,0.9668,36.41,-15.7,-21.01
1.4277,0.9671,10.0839,2.2281,-0.3416,0.2815,-0.2385,0.1885,1.0201,36.41,-15.7,-21.01
1.4277,0.9671,10.0839,2.2281,-0.3416,0.2815,-0.2385,0.1885,1.0201,39.02,-15.33,-19.09
2.005,1.0629,10.3259,2.2281,-0.3416,0.2815,-0.2385,0.1885,1.0201,39.02,-15.33,-19.09
2.005,1.0629,10.3259,2.783,-0.2421,0.6239,-0.2438,0.3419,0.9093,39.02,-15.33,-19.09
2.005,1.0629,10.3259,2.783,-0.2421,0.6239,-0.2438,0.3419,0.9093,39.02,-15.33,-19.09
1.5738,0.9191,10.8625,2.783,-0.2421,0.6239,-0.2438,0.3419,0.9093,37.18,-18.16,-18.8
1.5738,0.9191,10.8625,2.2269,-0.3447,1.1094,-0.1165,0.1374,0.7527,37.18,-18.16,-18.8
1.3175,0.8377,10.9032,2.2269,-0.3447,1.1094,-0.1165,0.1374,0.7527,37.18,-18.16,-18.8
1.3175,0.8377,10.9032,2.2269,-0.3447,1.1094,-0.1165,0.1374,0.7527,37.03,-20.7,-21.09
1.3175,0.8377,10.9032,2.3666,-0.2796,0.99,0.0156,0.1027,0.7085,37.03,-20.7,-21.09
1.8948,1.0629,10.6541,2.3666,-0.2796,0.99,0.0156,0.1027,0.7085,37.03,-20.7,-21.09
1.8948,1.0629,10.6541,2.3666,-0.2796,0.99,0.0156,0.1027,0.7085,37.03,-20.41,-21.1
1.8948,1.0629,10.6541,2.6977,0.0207,0.7735,0.0539,0.1176,0.5258,37.03,-20.41,-21.1
1.7798,1.3647,10.5894,2.6977,0.0207,0.7735,0.0539,0.1176,0.5258,37.03,-20.41,-21.1
1.7798,1.3647,10.5894,2.6977,0.0207,0.7735,0.0539,0.1176,0.5258,37.03,-20.41,-21.1
1.5595,1.4749,10.380999999999998,2.4193,0.1867,0.5563,0.0246,0.0021,0.3697,38.11,-22.14,-19.97
1.5595,1.4749,10.380999999999998,2.4193,0.1867,0.5563,0.0246,0.0021,0.3697,38.11,-22.14,-19.97
1.5595,1.4749,10.380999999999998,2.4193,0.1867,0.5563,0.0246,0.0021,0.3697,38.11,-22.14,-19.97
1.7439,1.3839,10.1893,2.4169,0.1693,0.551,0.0289,-0.0224,0.1998,37.33,-20.68,-20.0
1.7439,1.3839,10.1893,2.4169,0.1693,0.551,0.0289,-0.0224,0.1998,37.33,-20.68,-20.0
1.7439,1.3839,10.1893,2.4169,0.1693,0.551,0.0289,-0.0224,0.1998,37.33,-20.68,-20.0
1.0588,1.0557,9.9402,1.9773,-0.1256,0.1295,0.0912,0.1539,-0.0564,37.33,-20.68,-20.0
1.0588,1.0557,9.9402,1.9773,-0.1256,0.1295,0.0912,0.1539,-0.0564,36.72,-22.0,-19.07
1.0588,1.0557,9.9402,1.9773,-0.1256,0.1295,0.0912,0.1539,-0.0564,36.72,-22.0,-19.07
0.3737,0.6461,9.2503,1.2332,-0.5944,-0.3847,0.0912,0.1539,-0.0564,36.72,-22.0,-19.07
0.3737,0.6461,9.2503,1.2332,-0.5944,-0.3847,0.2462,0.0788,-0.1682,37.95,-22.28,-19.5
0.1557,0.0041,7.8705,1.2332,-0.5944,-0.3847,0.2462,0.0788,-0.1682,37.95,-22.28,-19.5
0.1557,0.0041,7.8705,0.9433,-1.4332,-1.9873,0.2462,0.0788,-0.1682,37.95,-22.28,-19.5
0.1557,0.0041,7.8705,0.9433,-1.4332,-1.9873,0.4278,-0.08,-0.3307,38.72,-23.0,-18.7
-0.7162,-0.2714,5.1492,0.9433,-1.4332,-1.9873,0.4278,-0.08,-0.3307,38.72,-23.0,-18.7
-0.7162,-0.2714,5.1492,0.0219,-1.7501,-4.6949,0.4278,-0.08,-0.3307,38.72,-23.0,-18.7
-0.7162,-0.2714,5.1492,0.0219,-1.7501,-4.6949,0.1099,-0.1785,-0.2162,38.72,-23.0,-18.7
-1.0133,0.0041,3.3981,0.0219,-1.7501,-4.6949,0.1099,-0.1785,-0.2162,38.87,-22.12,-19.17
-1.0133,0.0041,3.3981,0.2915,-1.7051,-6.0375,0.1099,-0.1785,-0.2162,38.87,-22.12,-19.17
-0.2659,-0.384,3.8006,0.2915,-1.7051,-6.0375,0.1099,-0.1785,-0.2162,38.87,-22.12,-19.17
-0.2659,-0.384,3.8006,0.2915,-1.7051,-6.0375,-0.5329999999999999,0.3254,0.0379,37.49,-20.97,-20.15
-0.2659,-0.384,3.8006,0.5710000000000001,-1.7890000000000001,-5.699,-0.5329999999999999,0.3254,0.0379,37.49,-20.97,-20.15
-0.2419,-0.3816,4.7228,0.5710000000000001,-1.7890000000000001,-5.699,-0.7093,0.3179,0.0704,37.49,-20.97,-20.15
-0.2419,-0.3816,4.7228,0.5710000000000001,-1.7890000000000001,-5.699,-0.7093,0.3179,0.0704,37.79,-20.64,-17.82
-0.2419,-0.3816,4.7228,0.6902,-1.3973,-5.0852,-0.7093,0.3179,0.0704,37.79,-20.64,-17.82
-0.1557,-0.1397,4.1599,0.6902,-1.3973,-5.0852,-0.7093,0.3179,0.0704,37.79,-20.64,-17.82
-0.1557,-0.1397,4.1599,0.6902,-1.3973,-5.0852,-0.9506,0.034,-0.1272,37.79,-20.64,-17.82
-0.1557,-0.1397,4.1599,0.7707,-1.0673,-5.9695,-0.9506,0.034,-0.1272,37.8,-21.11,-19.68
-0.6252,-0.1157,4.1551,0.7707,-1.0673,-5.9695,-0.9506,0.034,-0.1272,37.8,-21.11,-19.68
-0.6252,-0.1157,4.1551,0.7707,-1.0673,-5.9695,-1.4992,-0.2142,-0.3301,37.8,-21.11,-19.68
-2.5272,-0.087,8.4358,-0.5043,-0.5855,-3.0682,-1.4992,-0.2142,-0.3301,38.41,-20.06,-19.21
-2.5272,-0.087,8.4358,-0.5043,-0.5855,-3.0682,-1.4992,-0.2142,-0.3301,38.41,-20.06,-19.21
-2.5272,-0.087,8.4358,-0.5043,-0.5855,-3.0682,-1.4992,-0.2142,-0.3301,38.41,-20.06,-19.21
-3.2889999999999997,-0.1971,9.521,-2.5987,-0.1949,-0.2471,-1.234,-0.8272,-0.0756,37.18,-18.19,-20.65
-3.2889999999999997,-0.1971,9.521,-2.5987,-0.1949,-0.2471,-1.234,-0.8272,-0.0756,37.18,-18.19,-20.65
-3.2889999999999997,-0.1971,9.521,-2.5987,-0.1949,-0.2471,-1.234,-0.8272,-0.0756,37.18,-18.19,-20.65
-1.4181,0.3634,10.2971,-1.0299,0.7123,0.5716,-1.4428,-0.9194,0.3218,37.18,-18.19,-20.65
-1.4181,0.3634,10.2971,-1.0299,0.7123,0.5716,-1.4428,-0.9194,0.3218,36.56,-16.93,-24.55
0.0,0.3179,13.4496,-1.0299,0.7123,0.5716,-1.4428,-0.9194,0.3218,36.56,-16.93,-24.55
0.0,0.3179,13.4496,0.3492,1.0833,3.9534,-1.4428,-0.9194,0.3218,36.56,-16.93,-24.55
0.0,0.3179,13.4496,0.3492,1.0833,3.9534,-1.6958,-0.5913,0.4075,35.8,-16.67,-26.12
1.7128,-0.7745,15.6846,0.3492,1.0833,3.9534,-1.6958,-0.5913,0.4075,35.8,-16.67,-26.12
1.7128,-0.7745,15.6846,1.9866,0.3377,6.7717,-1.6958,-0.5913,0.4075,35.8,-16.67,-26.12
1.7128,-0.7745,15.6846,1.9866,0.3377,6.7717,-1.2968,-0.3585,0.0283,34.26,-17.61,-28.78
1.1642,-1.5889,18.1447,1.9866,0.3377,6.7717,-1.2968,-0.3585,0.0283,34.26,-17.61,-28.78
1.1642,-1.5889,18.1447,0.6711,-0.1507,8.468,-1.2968,-0.3585,0.0283,34.26,-17.61,-28.78
-0.0743,-2.0249,16.808,0.6711,-0.1507,8.468,-0.5511,-0.6302,-0.1842,34.26,-17.61,-28.78
-0.0743,-2.0249,16.808,0.6711,-0.1507,8.468,-0.5511,-0.6302,-0.1842,34.87,-14.8,-28.8
-0.0743,-2.0249,16.808,-0.2902,-0.4448,6.0621,-0.5511,-0.6302,-0.1842,34.87,-14.8,-28.8
-0.0048,-1.8716,14.5731,-0.2902,-0.4448,6.0621,-0.5511,-0.6302,-0.1842,34.87,-14.8,-28.8
-0.0048,-1.8716,14.5731,-0.2902,-0.4448,6.0621,-0.3013,-0.3074,0.145,33.95,-14.24,-29.45
-0.0048,-1.8716,14.5731,0.6709999999999999,0.11900000000000001,4.2325,-0.3013,-0.3074,0.145,33.95,-14.24,-29.45
1.4804,-1.6129,14.0892,0.6709999999999999,0.11900000000000001,4.2325,-0.3013,-0.3074,0.145,33.95,-14.24,-29.45
1.4804,-1.6129,14.0892,0.6709999999999999,0.11900000000000001,4.2325,-0.4292,0.1411,0.1023,34.41,-14.98,-30.2
1.6193,-1.8524,14.6761,1.5208,0.2137,4.7463,-0.4292,0.1411,0.1023,34.41,-14.98,-30.2
1.6193,-1.8524,14.6761,1.5208,0.2137,4.7463,-0.4292,0.1411,0.1023,34.41,-14.98,-30.2
1.6193,-1.8524,14.6761,1.5208,0.2137,4.7463,-0.1415,0.1262,-0.0883,34.41,-14.98,-30.2
1.1594,-1.8261,13.749,0.9357,0.2448,4.4446,-0.1415,0.1262,-0.0883,33.03,-13.78,-27.46
1.1594,-1.8261,13.749,0.9357,0.2448,4.4446,-0.1415,0.1262,-0.0883,33.03,-13.78,-27.46
1.1594,-1.8261,13.749,0.9357,0.2448,4.4446,0.1812,0.0995,-0.1144,33.03,-13.78,-27.46
1.1929,-1.8381,12.247,0.9221,0.1429,2.8528,0.1812,0.0995,-0.1144,35.18,-14.65,-28.64
1.1929,-1.8381,12.247,0.9221,0.1429,2.8528,0.1812,0.0995,-0.1144,35.18,-14.65,-28.64
1.1929,-1.8381,12.247,0.9221,0.1429,2.8528,0.3442,0.2029,-0.0883,35.18,-14.65,-28.64
2.108,-1.6488,10.9679,1.9276,0.1995,1.2615,0.3442,0.2029,-0.0883,34.72,-13.18,-28.67
2.108,-1.6488,10.9679,1.9276,0.1995,1.2615,0.3442,0.2029,-0.0883,34.72,-13.18,-28.67
2.108,-1.6488,10.9679,1.9276,0.1995,1.2615,0.3703,0.35200000000000004,-0.2348,34.72,-13.18,-28.67
2.8339,-1.5027,10.0528,2.7537,0.2833,0.2499,0.3703,0.35200000000000004,-0.2348,34.72,-13.18,-28.67
2.8339,-1.5027,10.0528,2.7537,0.2833,0.2499,0.3703,0.35200000000000004,-0.2348,35.64,-14.36,-29.56
3.2818,-1.8309,9.2623,2.7537,0.2833,0.2499,0.3533,0.4271,-0.54,35.64,-14.36,-29.56
3.2818,-1.8309,9.2623,3.3152,-0.1854,-0.6208,0.3533,0.4271,-0.54,35.64,-14.36,-29.56
3.2818,-1.8309,9.2623,3.3152,-0.1854,-0.6208,0.3533,0.4271,-0.54,35.49,-14.17,-26.78
3.8927,-2.0441,8.8119,3.3152,-0.1854,-0.6208,0.3384,0.6673,-0.8596,35.49,-14.17,-26.78
3.8927,-2.0441,8.8119,3.9135,-0.4606,-1.0147,0.3384,0.6673,-0.8596,35.49,-14.17,-26.78
3.8927,-2.0441,8.8119,3.9135,-0.4606,-1.0147,0.3384,0.6673,-0.8596,34.56,-13.74,-26.34
4.0795,-1.9387,8.019,3.9135,-0.4606,-1.0147,0.4918,0.8543,-1.0886,34.56,-13.74,-26.34
4.0795,-1.9387,8.019,4.3921,-0.4932,-2.0611,0.4918,0.8543,-1.0886,34.56,-13.74,-26.34
4.0795,-1.9387,8.019,4.3921,-0.4932,-2.0611,0.4918,0.8543,-1.0886,34.56,-13.74,-26.34
4.0771,-1.9794,6.4452,4.3921,-0.4932,-2.0611,0.4918,0.8543,-1.0886,37.79,-11.76,-25.66
4.0771,-1.9794,6.4452,4.3127,-0.7345,-3.8326,0.5029,0.6205,-1.5706,37.79,-11.76,-25.66
4.0771,-1.9794,6.4452,4.3127,-0.7345,-3.8326,0.5029,0.6205,-1.5706,37.79,-11.76,-25.66
3.1045,-2.0872,5.462999999999999,4.3127,-0.7345,-3.8326,0.5029,0.6205,-1.5706,39.01,-9.33,-22.1
3.1045,-2.0872,5.462999999999999,2.7772,-1.01,-4.5504,0.2686,-0.0395,-2.0564,39.01,-9.33,-22.1
1.0205,-2.2836,4.9097,2.7772,-1.01,-4.5504,0.2686,-0.0395,-2.0564,39.01,-9.33,-22.1
1.0205,-2.2836,4.9097,2.7772,-1.01,-4.5504,0.2686,-0.0395,-2.0564,39.01,-9.33,-22.1
1.0205,-2.2836,4.9097,0.3575,-1.1334,-4.9904,0.2686,-0.0395,-2.0564,40.09,-6.56,-25.2
-0.86,-2.3698,4.9193,0.3575,-1.1334,-4.9904,-0.0675,-0.3708,-1.9984,40.09,-6.56,-25.2
-0.86,-2.3698,4.9193,0.3575,-1.1334,-4.9904,-0.0675,-0.3708,-1.9984,40.09,-6.56,-25.2
-1.605,-2.8154,5.1684,-1.2638,-1.327,-4.6432,-0.0675,-0.3708,-1.9984,39.32,-4.5,-24.47
-1.605,-2.8154,5.1684,-1.2638,-1.327,-4.6432,-0.4015,-0.4485,-1.6053,39.32,-4.5,-24.47
-1.605,-2.8154,5.1684,-1.2638,-1.327,-4.6432,-0.4015,-0.4485,-1.6053,39.32,-4.5,-24.47
-1.8014,-3.1939,6.1961,-1.8038,-1.6765,-3.9104,-0.4015,-0.4485,-1.6053,39.32,-4.5,-24.47
-1.8014,-3.1939,6.1961,-1.8038,-1.6765,-3.9104,-0.8111,-0.5812,-1.3319999999999999,37.93,-0.72,-27.03
-1.8014,-3.1939,6.1961,-1.8038,-1.6765,-3.9104,-0.8111,-0.5812,-1.3319999999999999,37.93,-0.72,-27.03
-2.5919,-3.3185,6.9411,-2.8116,-1.6372,-2.8976,-0.8111,-0.5812,-1.3319999999999999,37.93,-0.72,-27.03
-2.5919,-3.3185,6.9411,-2.8116,-1.6372,-2.8976,-1.0545,-0.3782,-1.0859999999999999,37.77,1.65,-25.82
-2.5919,-3.3185,6.9411,-2.8116,-1.6372,-2.8976,-1.0545,-0.3782,-1.0859999999999999,37.77,1.65,-25.82
-3.2698,-3.5317,8.3568,-3.6658,-1.5541,-1.2416,-1.0545,-0.3782,-1.0859999999999999,37.77,1.65,-25.82
-3.2698,-3.5317,8.3568,-3.6658,-1.5541,-1.2416,-0.9767,-0.4821,-1.0114,36.69,2.8,-26.48
-4.8125,-4.0802,9.4683,-3.6658,-1.5541,-1.2416,-0.9767,-0.4821,-1.0114,36.69,2.8,-26.48
-4.8125,-4.0802,9.4683,-5.4979,-1.8958,-0.0368,-0.9767,-0.4821,-1.0114,36.69,2.8,-26.48
-4.8125,-4.0802,9.4683,-5.4979,-1.8958,-0.0368,-0.7929999999999999,-0.685,-0.7909,36.53,7.22,-26.69
-6.4654,-4.8707,8.6778,-5.4979,-1.8958,-0.0368,-0.7929999999999999,-0.685,-0.7909,36.53,7.22,-26.69
-6.4654,-4.8707,8.6778,-7.5926,-2.5119,-0.5999,-0.7929999999999999,-0.685,-0.7909,36.53,7.22,-26.69
-6.4654,-4.8707,8.6778,-7.5926,-2.5119,-0.5999,-0.8547,-0.4741,-0.2002,34.69,6.17,-26.41
-8.2476,-5.1486,9.8492,-7.5926,-2.5119,-0.5999,-0.8547,-0.4741,-0.2002,34.69,6.17,-26.41
-8.2476,-5.1486,9.8492,-9.1062,-2.5174,0.826,-0.8547,-0.4741,-0.2002,34.69,6.17,-26.41
-7.3086,-5.4479999999999995,11.1643,-9.1062,-2.5174,0.826,-0.8308,-0.5865,0.7266,34.69,6.17,-26.41
-7.3086,-5.4479999999999995,11.1643,-9.1062,-2.5174,0.826,-0.8308,-0.5865,0.7266,33.92,7.77,-27.07
-7.3086,-5.4479999999999995,11.1643,-7.6202,-2.3687,2.2364,-0.8308,-0.5865,0.7266,33.92,7.77,-27.07
-5.8713,-5.3067,11.5548,-7.6202,-2.3687,2.2364,-0.6278,-0.3931,1.3929,33.92,7.77,-27.07
-5.8713,-5.3067,11.5548,-7.6202,-2.3687,2.2364,-0.6278,-0.3931,1.3929,33.92,7.77,-27.07
-5.8713,-5.3067,11.5548,-6.3248,-1.9569999999999999,3.0727,-0.6278,-0.3931,1.3929,33.15,7.76,-27.09
-5.8713,-5.3067,11.5548,-6.3248,-1.9569999999999999,3.0727,-0.6278,-0.3931,1.3929,33.15,7.76,-27.09
-5.8713,-5.3067,11.5548,-6.3248,-1.9569999999999999,3.0727,-0.6278,-0.3931,1.3929,33.15,7.76,-27.09
-5.6509,-5.0264,13.5646,-6.2784,-1.5019,5.0675,-0.5037,-0.0139,1.7935,35.77,5.41,-28.55
-5.6509,-5.0264,13.5646,-6.2784,-1.5019,5.0675,-0.5037,-0.0139,1.7935,35.77,5.41,-28.55
-2.6398,-4.7462,14.5587,-6.2784,-1.5019,5.0675,-0.5037,-0.0139,1.7935,35.77,5.41,-28.55
-2.6398,-4.7462,14.5587,-2.2138,-1.2091,5.2028,0.17800000000000002,0.3579,2.8608,35.31,-0.04,-27.87
-2.6398,-4.7462,14.5587,-2.2138,-1.2091,5.2028,0.17800000000000002,0.3579,2.8608,35.31,-0.04,-27.87
1.8062,-3.8862,14.3287,-2.2138,-1.2091,5.2028,0.17800000000000002,0.3579,2.8608,35.31,-0.04,-27.87
1.8062,-3.8862,14.3287,2.5901,-0.3202,5.2362,0.3378,1.1467,2.7096,36.55,-2.22,-27.35
2.9009,-2.9519,14.3934,2.5901,-0.3202,5.2362,0.3378,1.1467,2.7096,36.55,-2.22,-27.35
2.9009,-2.9519,14.3934,2.5901,-0.3202,5.2362,0.3378,1.1467,2.7096,36.55,-2.22,-27.35
2.9009,-2.9519,14.3934,4.0797,0.5214,4.0692,0.5802,0.5358,2.1434,37.47,-4.85,-26.37
4.228,-2.2309,12.0506,4.0797,0.5214,4.0692,0.5802,0.5358,2.1434,37.47,-4.85,-26.37
4.228,-2.2309,12.0506,4.0797,0.5214,4.0692,0.5802,0.5358,2.1434,37.47,-4.85,-26.37
4.228,-2.2309,12.0506,5.6556,0.7778,2.9144,0.4204,0.1368,1.4915,37.47,-4.85,-26.37
4.6305,-2.3315,13.0112,5.6556,0.7778,2.9144,0.4204,0.1368,1.4915,37.17,-8.68,-25.56
4.6305,-2.3315,13.0112,5.6556,0.7778,2.9144,0.4204,0.1368,1.4915,37.17,-8.68,-25.56
4.6305,-2.3315,13.0112,5.1901,0.4532,3.8507,0.4204,0.1368,1.4915,37.17,-8.68,-25.56
4.0819,-2.2357,12.5345,5.1901,0.4532,3.8507,0.8928,0.2018,0.9482,37.17,-8.68,-25.56
4.0819,-2.2357,12.5345,5.1901,0.4532,3.8507,0.8928,0.2018,0.9482,37.94,-8.07,-25.55
4.0244,-2.0489,10.1797,5.0205,0.3017,1.4014,0.8928,0.2018,0.9482,37.94,-8.07,-25.55
4.0244,-2.0489,10.1797,5.0205,0.3017,1.4014,1.0345,-0.3324,0.5434,37.94,-8.07,-25.55
4.0244,-2.0489,10.1797,5.0205,0.3017,1.4014,1.0345,-0.3324,0.5434,38.25,-13.22,-25.17
3.6747,-1.9458,9.1449,5.1876,0.1645,-0.4108,1.0345,-0.3324,0.5434,38.25,-13.22,-25.17
3.6747,-1.9458,9.1449,5.1876,0.1645,-0.4108,0.79,0.0047,-0.0425,38.25,-13.22,-25.17
3.6747,-1.9458,9.1449,5.1876,0.1645,-0.4108,0.79,0.0047,-0.0425,37.33,-13.83,-25.34
1.6792,-2.3195,8.6754,2.9368,-0.32799999999999996,-1.0209,0.79,0.0047,-0.0425,37.33,-13.83,-25.34
1.6792,-2.3195,8.6754,2.9368,-0.32799999999999996,-1.0209,0.79,0.0047,-0.0425,37.33,-13.83,-25.34
1.2864,-2.6238,9.0682,2.9368,-0.32799999999999996,-1.0209,0.4774,0.6311,-0.0271,37.18,-14.72,-25.8
1.2864,-2.6238,9.0682,2.4116,-0.7986,-0.6625,0.4774,0.6311,-0.0271,37.18,-14.72,-25.8
1.2864,-2.6238,9.0682,2.4116,-0.7986,-0.6625,0.4774,0.6311,-0.0271,37.18,-14.72,-25.8
0.7642,-2.4369,8.2418,2.4116,-0.7986,-0.6625,0.4417,0.3605,-0.2284,39.18,-14.07,-23.75
0.7642,-2.4369,8.2418,1.9038,-0.7232,-1.5386,0.4417,0.3605,-0.2284,39.18,-14.07,-23.75
0.7642,-2.4369,8.2418,1.9038,-0.7232,-1.5386,0.4417,0.3605,-0.2284,39.18,-14.07,-23.75
-0.8288,-2.2261,8.2083,1.9038,-0.7232,-1.5386,0.2121,-0.0533,-0.3802,39.18,-14.07,-23.75
-0.8288,-2.2261,8.2083,0.35100000000000003,-0.5979,-1.4152,0.2121,-0.0533,-0.3802,39.94,-14.77,-21.55
-0.8288,-2.2261,8.2083,0.35100000000000003,-0.5979,-1.4152,0.2121,-0.0533,-0.3802,39.94,-14.77,-21.55
-1.248,-2.2405,9.006,0.35100000000000003,-0.5979,-1.4152,0.2196,-0.6206,-0.3509,39.94,-14.77,-21.55
-1.248,-2.2405,9.006,-0.2437,-0.6154,-0.7688,0.2196,-0.6206,-0.3509,38.41,-13.35,-23.77
-1.248,-2.2405,9.006,-0.2437,-0.6154,-0.7688,0.2196,-0.6206,-0.3509,38.41,-13.35,-23.77
-0.7977,-1.9794,8.5772,-0.2437,-0.6154,-0.7688,0.2654,-0.8874,-0.2854,38.41,-13.35,-23.77
-0.7977,-1.9794,8.5772,0.3366,-0.4791,-0.4045,0.2654,-0.8874,-0.2854,38.41,-13.35,-23.77
-0.5366,-1.1601,8.6586,0.3366,-0.4791,-0.4045,0.2654,-0.8874,-0.2854,37.02,-14.84,-23.48
-0.5366,-1.1601,8.6586,0.3366,-0.4791,-0.4045,0.1748,-0.701,-0.3578,37.02,-14.84,-23.48
-0.5366,-1.1601,8.6586,0.6144,-0.1197,-0.4606,0.1748,-0.701,-0.3578,37.02,-14.84,-23.48
-0.3785,-1.5554,9.8995,0.6144,-0.1197,-0.4606,0.1748,-0.701,-0.3578,36.41,-14.01,-26.6
-0.3785,-1.5554,9.8995,0.6144,-0.1197,-0.4606,0.0619,-0.4256,-0.3792,36.41,-14.01,-26.6
-0.3785,-1.5554,9.8995,-0.0894,0.1326,0.7497,0.0619,-0.4256,-0.3792,36.41,-14.01,-26.6
-0.9007,-1.5386,10.9798,-0.0894,0.1326,0.7497,0.0619,-0.4256,-0.3792,36.71,-12.96,-25.52
-0.9007,-1.5386,10.9798,-0.0894,0.1326,0.7497,0.3112,-0.3372,-0.1997,36.71,-12.96,-25.52
-0.9007,-1.5386,10.9798,-1.11,-0.311,0.9844,0.3112,-0.3372,-0.1997,36.71,-12.96,-25.52
-1.1714,-1.8548,10.4409,-1.11,-0.311,0.9844,0.3112,-0.3372,-0.1997,36.71,-12.96,-25.52
-1.1714,-1.8548,10.4409,-1.11,-0.311,0.9844,0.3112,-0.3372,-0.1997,37.49,-13.27,-27.36
-1.1211,-1.7662,9.6935,-1.2884,-0.5361,0.6338,0.4523,-0.2861,0.0304,37.49,-13.27,-27.36
-1.1211,-1.7662,9.6935,-1.2884,-0.5361,0.6338,0.4523,-0.2861,0.0304,37.49,-13.27,-27.36
-1.1211,-1.7662,9.6935,-1.2884,-0.5361,0.6338,0.4523,-0.2861,0.0304,37.95,-13.66,-24.71
-0.2611,-1.4164,9.5761,-0.7759999999999999,0.1434,-0.2963,0.3144,-0.3447,0.1503,37.95,-13.66,-24.71
-0.2611,-1.4164,9.5761,-0.7759999999999999,0.1434,-0.2963,0.3144,-0.3447,0.1503,37.95,-13.66,-24.71
-0.2611,-1.4164,9.5761,-0.7759999999999999,0.1434,-0.2963,0.3144,-0.3447,0.1503,37.03,-14.16,-27.2
0.2228,-1.5722,10.4816,0.065,-0.3187,0.6881,0.038,-0.5769,-0.0724,37.03,-14.16,-27.2
0.2228,-1.5722,10.4816,0.065,-0.3187,0.6881,0.038,-0.5769,-0.0724,37.03,-14.16,-27.2
0.5773,-1.3637,9.3461,0.065,-0.3187,0.6881,0.038,-0.5769,-0.0724,37.03,-14.16,-27.2
0.5773,-1.3637,9.3461,0.4671,-0.1835,-0.7368,0.038,-0.5769,-0.0724,35.79,-12.85,-27.56
