ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.353,3.295,8.335,-2.2621,-0.5297,-0.4903,-1.3684,0.6152,-3.3243,-12.7,7.6,-35.2
-0.009000000000000001,4.315,10.012,-1.494,0.5352,1.0862,-1.3684,0.6152,-3.3243,-12.7,7.6,-35.2
-0.009000000000000001,4.315,10.012,-1.494,0.5352,1.0862,-1.3684,0.6152,-3.3243,-12.7,7.6,-35.2
-0.009000000000000001,4.315,10.012,-1.494,0.5352,1.0862,-0.6756,0.585,-2.9089,-12.8,7.9,-34.9
2.745,6.412999999999999,13.592,1.617,2.5805,4.6362,-0.6756,0.585,-2.9089,-12.8,7.9,-34.9
2.745,6.412999999999999,13.592,1.617,2.5805,4.6362,-0.6756,0.585,-2.9089,-12.8,7.9,-34.9
2.745,6.412999999999999,13.592,1.617,2.5805,4.6362,-0.6756,0.585,-2.9089,-12.8,7.9,-34.9
4.04,6.806,13.925,1.617,2.5805,4.6362,0.3294,-0.2118,0.47600000000000003,-13.2,8.5,-34.2
4.04,6.806,13.925,2.6465,2.714,4.6603,0.3294,-0.2118,0.47600000000000003,-13.2,8.5,-34.2
4.04,6.806,13.925,2.6465,2.714,4.6603,0.3294,-0.2118,0.47600000000000003,-13.2,8.5,-34.2
4.128,6.148,12.474,2.6465,2.714,4.6603,0.3294,-0.2118,0.47600000000000003,-13.2,8.5,-34.2
4.128,6.148,12.474,2.4413,2.1413,3.6843,0.5111,-0.4733,1.2688,-13.4,8.9,-33.8
4.128,6.148,12.474,2.4413,2.1413,3.6843,0.5111,-0.4733,1.2688,-13.4,8.9,-33.8
3.265,4.57,10.758,2.4413,2.1413,3.6843,0.5111,-0.4733,1.2688,-13.4,8.9,-33.8
3.265,4.57,10.758,1.2919,0.5484,2.0351,0.3089,-0.5497,1.0809,-13.7,9.3,-33.6
3.265,4.57,10.758,1.2919,0.5484,2.0351,0.3089,-0.5497,1.0809,-13.7,9.3,-33.6
1.745,2.853,8.581,1.2919,0.5484,2.0351,0.3089,-0.5497,1.0809,-13.7,9.3,-33.6
1.745,2.853,8.581,-0.8211,-1.5287,-0.9047,0.3089,-0.5497,1.0809,-13.7,9.3,-33.6
1.745,2.853,8.581,-0.8211,-1.5287,-0.9047,-0.5085,-0.2057,-0.0458,-14.0,9.7,-33.1
0.5579999999999999,1.608,6.678,-0.8211,-1.5287,-0.9047,-0.5085,-0.2057,-0.0458,-14.0,9.7,-33.1
0.5579999999999999,1.608,6.678,-1.778,-2.2119999999999997,-2.6910000000000003,-0.5085,-0.2057,-0.0458,-14.0,9.7,-33.1
0.5579999999999999,1.608,6.678,-1.778,-2.2119999999999997,-2.6910000000000003,-0.5085,-0.2057,-0.0458,-14.0,9.7,-33.1
-0.353,1.3230000000000002,5.433,-1.778,-2.2119999999999997,-2.6910000000000003,-0.8474,0.14400000000000002,-0.669,-14.1,9.9,-33.1
-0.353,1.3230000000000002,5.433,-2.1914,-2.2171,-3.5252,-0.8474,0.14400000000000002,-0.669,-14.1,9.9,-33.1
-0.353,1.3230000000000002,5.433,-2.1914,-2.2171,-3.5252,-0.8474,0.14400000000000002,-0.669,-14.1,9.9,-33.1
-0.353,1.3230000000000002,5.433,-2.1914,-2.2171,-3.5252,-1.0846,0.3722,-1.6711,-14.2,10.0,-33.0
-0.578,0.872,5.412999999999999,-1.9080000000000001,-2.3479,-3.7531,-1.0846,0.3722,-1.6711,-14.2,10.0,-33.0
-0.578,0.872,5.412999999999999,-1.9080000000000001,-2.3479,-3.7531,-1.0846,0.3722,-1.6711,-14.2,10.0,-33.0
-0.578,0.872,5.412999999999999,-1.9080000000000001,-2.3479,-3.7531,-1.3028,0.6217,-2.2924,-14.2,10.1,-33.0
-1.726,1.1079999999999999,6.07,-2.1191,-1.8589,-3.5155,-1.3028,0.6217,-2.2924,-14.2,10.1,-33.0
-1.726,1.1079999999999999,6.07,-2.1191,-1.8589,-3.5155,-1.3028,0.6217,-2.2924,-14.2,10.1,-33.0
-1.726,1.1079999999999999,6.07,-2.1191,-1.8589,-3.5155,-1.4054,1.4005,-4.0954,-14.2,10.1,-33.1
-3.2260000000000004,0.6759999999999999,6.972,-3.0159,-1.8921,-2.4895,-1.4054,1.4005,-4.0954,-14.2,10.1,-33.1
-3.2260000000000004,0.6759999999999999,6.972,-3.0159,-1.8921,-2.4895,-1.4054,1.4005,-4.0954,-14.2,10.1,-33.1
-3.2260000000000004,0.6759999999999999,6.972,-3.0159,-1.8921,-2.4895,-1.2895,2.281,-5.1546,-14.3,10.0,-33.1
-3.53,1.078,7.6979999999999995,-3.0159,-1.8921,-2.4895,-1.2895,2.281,-5.1546,-14.3,10.0,-33.1
-3.53,1.078,7.6979999999999995,-1.8955,-0.7941,-1.1996,-1.2895,2.281,-5.1546,-14.3,10.0,-33.1
-3.53,1.078,7.6979999999999995,-1.8955,-0.7941,-1.1996,-0.9412,2.2962,-4.6784,-14.3,10.1,-33.4
-3.785,1.225,9.287,-1.8955,-0.7941,-1.1996,-0.9412,2.2962,-4.6784,-14.3,10.1,-33.4
-3.785,1.225,9.287,-1.5581,-0.5961,-0.08800000000000001,-0.9412,2.2962,-4.6784,-14.3,10.1,-33.4
-3.785,1.225,9.287,-1.5581,-0.5961,-0.08800000000000001,-0.9412,2.2962,-4.6784,-14.3,10.1,-33.4
-5.148,1.294,10.209,-1.5581,-0.5961,-0.08800000000000001,-0.4944,2.1763,-2.3213,-14.5,10.5,-33.3
-5.148,1.294,10.209,-2.2283,-0.2562,0.977,-0.4944,2.1763,-2.3213,-14.5,10.5,-33.3
-5.148,1.294,10.209,-2.2283,-0.2562,0.977,-0.4944,2.1763,-2.3213,-14.5,10.5,-33.3
-5.531000000000001,1.931,11.591,-2.2283,-0.2562,0.977,-0.4944,2.1763,-2.3213,-14.5,10.5,-33.3
-5.531000000000001,1.931,11.591,-1.9484,0.5295,2.8259,-0.1925,1.6869999999999998,-0.8684,-14.5,11.0,-33.2
-5.531000000000001,1.931,11.591,-1.9484,0.5295,2.8259,-0.1925,1.6869999999999998,-0.8684,-14.5,11.0,-33.2
-4.707,2.03,11.944,-1.9484,0.5295,2.8259,-0.1925,1.6869999999999998,-0.8684,-14.5,11.0,-33.2
-4.707,2.03,11.944,-0.9679,0.6366,2.9867,-0.1747,0.8581,0.0389,-14.4,11.5,-33.0
-4.707,2.03,11.944,-0.9679,0.6366,2.9867,-0.1747,0.8581,0.0389,-14.4,11.5,-33.0
-3.658,1.922,11.915,-0.9679,0.6366,2.9867,-0.1747,0.8581,0.0389,-14.4,11.5,-33.0
-3.658,1.922,11.915,-0.2789,0.5813,2.845,-0.2117,0.363,0.4721,-14.4,11.9,-32.7
-3.658,1.922,11.915,-0.2789,0.5813,2.845,-0.2117,0.363,0.4721,-14.4,11.9,-32.7
-2.294,1.755,11.434000000000001,-0.2789,0.5813,2.845,-0.2117,0.363,0.4721,-14.4,11.9,-32.7
-2.294,1.755,11.434000000000001,1.807,0.3091,2.3179,-0.3545,-0.626,1.0471,-14.3,12.7,-32.2
-2.294,1.755,11.434000000000001,1.807,0.3091,2.3179,-0.3545,-0.626,1.0471,-14.3,12.7,-32.2
0.0,1.8630000000000002,11.503,1.807,0.3091,2.3179,-0.3545,-0.626,1.0471,-14.3,12.7,-32.2
0.0,1.8630000000000002,11.503,3.1359,0.3298,2.2899,-0.4458,-1.2846,1.452,-14.1,13.0,-31.7
0.0,1.8630000000000002,11.503,3.1359,0.3298,2.2899,-0.4458,-1.2846,1.452,-14.1,13.0,-31.7
2.0,2.167,12.248,3.1359,0.3298,2.2899,-0.4458,-1.2846,1.452,-14.1,13.0,-31.7
2.0,2.167,12.248,4.2592,0.6428,2.9191,-0.4177,-2.4572,2.2731,-14.1,13.6,-31.0
2.0,2.167,12.248,4.2592,0.6428,2.9191,-0.4177,-2.4572,2.2731,-14.1,13.6,-31.0
2.745,2.069,12.69,4.2592,0.6428,2.9191,-0.4177,-2.4572,2.2731,-14.1,13.6,-31.0
2.745,2.069,12.69,4.2592,0.6428,2.9191,-0.4177,-2.4572,2.2731,-14.1,13.6,-31.0
2.745,2.069,12.69,3.551,0.5253,3.0401,-0.2535,-2.8204,2.8051,-14.1,14.1,-30.3
2.912,2.049,12.572000000000001,3.551,0.5253,3.0401,-0.2535,-2.8204,2.8051,-14.1,14.1,-30.3
2.912,2.049,12.572000000000001,3.551,0.5253,3.0401,-0.2535,-2.8204,2.8051,-14.1,14.1,-30.3
2.912,2.049,12.572000000000001,2.5056,0.3632,2.6119,-0.0854,-2.4491,2.7334,-14.0,14.3,-29.9
2.363,1.696,11.405,2.5056,0.3632,2.6119,-0.0854,-2.4491,2.7334,-14.0,14.3,-29.9
2.363,1.696,11.405,2.5056,0.3632,2.6119,-0.0854,-2.4491,2.7334,-14.0,14.3,-29.9
2.363,1.696,11.405,1.7498,0.1341,1.7436,-0.0271,-2.0106,2.3551,-14.0,14.4,-29.8
1.902,1.618,9.963,1.7498,0.1341,1.7436,-0.0271,-2.0106,2.3551,-14.0,14.4,-29.8
1.902,1.618,9.963,1.7498,0.1341,1.7436,-0.0271,-2.0106,2.3551,-14.0,14.4,-29.8
1.902,1.618,9.963,0.6751,0.0795,-0.0259,-0.0271,-2.0106,2.3551,-14.0,14.4,-29.8
1.765,1.6269999999999998,9.395,0.6751,0.0795,-0.0259,0.1148,-1.0208,1.4254,-14.1,14.6,-29.8
1.765,1.6269999999999998,9.395,0.6751,0.0795,-0.0259,0.1148,-1.0208,1.4254,-14.1,14.6,-29.8
1.765,1.6269999999999998,9.395,0.3038,0.2798,-0.5876,0.1148,-1.0208,1.4254,-14.1,14.6,-29.8
1.6369999999999998,1.9709999999999999,8.836,0.3038,0.2798,-0.5876,0.2966,-0.6491,1.1323,-14.2,14.7,-30.0
1.6369999999999998,1.9709999999999999,8.836,0.3038,0.2798,-0.5876,0.2966,-0.6491,1.1323,-14.2,14.7,-30.0
1.6369999999999998,1.9709999999999999,8.836,0.0989,0.3414,-0.8624,0.2966,-0.6491,1.1323,-14.2,14.7,-30.0
1.4409999999999998,1.912,8.63,0.0989,0.3414,-0.8624,0.4515,-0.3721,1.0018,-14.3,14.7,-30.1
1.4409999999999998,1.912,8.63,0.0989,0.3414,-0.8624,0.4515,-0.3721,1.0018,-14.3,14.7,-30.1
1.4409999999999998,1.912,8.63,-0.5915,-0.1097,-0.7809999999999999,0.4515,-0.3721,1.0018,-14.3,14.7,-30.1
0.813,1.726,8.796,-0.5915,-0.1097,-0.7809999999999999,0.2879,-0.0409,0.4361,-14.4,14.7,-30.4
0.813,1.726,8.796,-0.5915,-0.1097,-0.7809999999999999,0.2879,-0.0409,0.4361,-14.4,14.7,-30.4
0.813,1.726,8.796,-0.4516,0.0517,-0.8327,0.2879,-0.0409,0.4361,-14.4,14.7,-30.4
1.255,2.039,8.443,-0.4516,0.0517,-0.8327,0.2879,-0.0409,0.4361,-14.4,14.7,-30.4
1.255,2.039,8.443,-0.4516,0.0517,-0.8327,0.2324,0.1548,0.1198,-14.6,14.9,-30.8
1.255,2.039,8.443,-0.4516,0.0517,-0.8327,0.2324,0.1548,0.1198,-14.6,14.9,-30.8
1.431,2.441,8.463,0.0044,0.4388,-1.1859,0.2324,0.1548,0.1198,-14.6,14.9,-30.8
1.431,2.441,8.463,0.0044,0.4388,-1.1859,0.5028,0.0961,0.4434,-14.7,15.1,-31.4
1.431,2.441,8.463,0.0044,0.4388,-1.1859,0.5028,0.0961,0.4434,-14.7,15.1,-31.4
0.755,2.383,9.032,-0.6668,0.2629,-0.4358,0.5028,0.0961,0.4434,-14.7,15.1,-31.4
0.755,2.383,9.032,-0.6668,0.2629,-0.4358,0.4634,0.3022,-0.0994,-14.7,15.2,-31.9
0.755,2.383,9.032,-0.6668,0.2629,-0.4358,0.4634,0.3022,-0.0994,-14.7,15.2,-31.9
0.156,2.451,8.787,-1.0558,0.2017,-0.6805,0.4634,0.3022,-0.0994,-14.7,15.2,-31.9
0.156,2.451,8.787,-1.0558,0.2017,-0.6805,0.4634,0.3022,-0.0994,-14.7,15.2,-31.9
0.156,2.451,8.787,-1.0558,0.2017,-0.6805,0.4034,0.5867,-0.5317,-14.6,15.3,-32.3
0.627,2.7260000000000004,8.982999999999999,-0.642,0.2883,-0.7453,0.4034,0.5867,-0.5317,-14.6,15.3,-32.3
0.627,2.7260000000000004,8.982999999999999,-0.642,0.2883,-0.7453,0.4034,0.5867,-0.5317,-14.6,15.3,-32.3
0.627,2.7260000000000004,8.982999999999999,-0.642,0.2883,-0.7453,0.4231,0.5032,-0.4458,-14.5,15.3,-32.5
0.5,2.7260000000000004,9.395,-0.3739,0.2178,-0.0444,0.4231,0.5032,-0.4458,-14.5,15.3,-32.5
0.5,2.7260000000000004,9.395,-0.3739,0.2178,-0.0444,0.4231,0.5032,-0.4458,-14.5,15.3,-32.5
0.5,2.7260000000000004,9.395,-0.3739,0.2178,-0.0444,0.3293,0.3679,-0.512,-14.5,15.3,-32.8
0.5,2.7260000000000004,9.395,-0.3739,0.2178,-0.0444,0.3293,0.3679,-0.512,-14.5,15.3,-32.8
-0.598,2.0,10.012,-0.7296,-0.1818,-0.4078,0.3293,0.3679,-0.512,-14.5,15.3,-32.8
-0.598,2.0,10.012,-0.7296,-0.1818,-0.4078,0.3293,0.3679,-0.512,-14.5,15.3,-32.8
-0.598,2.0,10.012,-0.7296,-0.1818,-0.4078,-0.0602,0.5138,-0.9999,-14.5,15.3,-32.8
0.0,1.9709999999999999,9.943999999999999,-0.6675,-0.5245,0.5155,-0.0602,0.5138,-0.9999,-14.5,15.3,-32.8
0.0,1.9709999999999999,9.943999999999999,-0.6675,-0.5245,0.5155,-0.0602,0.5138,-0.9999,-14.5,15.3,-32.8
0.0,1.9709999999999999,9.943999999999999,-0.6675,-0.5245,0.5155,-0.3848,0.4242,-1.1041,-14.5,15.3,-32.9
0.0,1.9709999999999999,9.943999999999999,-0.6675,-0.5245,0.5155,-0.3848,0.4242,-1.1041,-14.5,15.3,-32.9
0.578,2.265,10.13,0.2747,-0.1862,0.4782,-0.3848,0.4242,-1.1041,-14.5,15.3,-32.9
