ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.17,-0.0477,2.8746,-0.0121,-2.1175,-6.3542,-0.3009,-0.7415,-0.2386,17.59,28.54,-30.78
-1.399,-0.4858,2.8255,-0.0121,-2.1175,-6.3542,-0.3009,-0.7415,-0.2386,17.59,28.54,-30.78
-1.399,-0.4858,2.8255,-0.0121,-2.1175,-6.3542,-0.3009,-0.7415,-0.2386,17.59,28.54,-30.78
-1.399,-0.4858,2.8255,-1.9026,-2.2386,-7.3706,-1.1169,-0.8065,0.5816,18.41,28.52,-32.92
-0.48200000000000004,-0.3158,2.5981,-1.9026,-2.2386,-7.3706,-1.1169,-0.8065,0.5816,18.41,28.52,-32.92
-0.48200000000000004,-0.3158,2.5981,-1.9026,-2.2386,-7.3706,-1.1169,-0.8065,0.5816,18.41,28.52,-32.92
1.2287,-0.0118,7.7636,0.0851,-1.5019,-4.0543,-2.164,-0.4581,0.9012,19.22,29.17,-32.2
1.2287,-0.0118,7.7636,0.0851,-1.5019,-4.0543,-2.164,-0.4581,0.9012,19.22,29.17,-32.2
1.2287,-0.0118,7.7636,0.0851,-1.5019,-4.0543,-2.164,-0.4581,0.9012,19.22,29.17,-32.2
1.5076,0.7891,11.3477,0.8225,0.0184,1.3137,-2.164,-0.4581,0.9012,19.22,29.17,-32.2
1.5076,0.7891,11.3477,0.8225,0.0184,1.3137,-2.1821,-0.3239,0.7947,16.63,32.44,-28.52
1.5076,0.7891,11.3477,0.8225,0.0184,1.3137,-2.1821,-0.3239,0.7947,16.63,32.44,-28.52
4.4034,1.1949,14.440999999999999,0.8225,0.0184,1.3137,-2.1821,-0.3239,0.7947,16.63,32.44,-28.52
4.4034,1.1949,14.440999999999999,3.4425,1.3053,4.6861,-2.1086,-0.2248,0.701,16.63,32.44,-28.52
4.4034,1.1949,14.440999999999999,3.4425,1.3053,4.6861,-2.1086,-0.2248,0.701,19.92,32.42,-27.83
6.1739,0.424,17.9186,5.4779,1.0915,8.9152,-2.1086,-0.2248,0.701,19.92,32.42,-27.83
6.1739,0.424,17.9186,5.4779,1.0915,8.9152,-1.5856,0.1746,-0.1022,19.92,32.42,-27.83
6.1739,0.424,17.9186,5.4779,1.0915,8.9152,-1.5856,0.1746,-0.1022,19.92,32.42,-27.83
5.1779,0.0589,20.472,5.4779,1.0915,8.9152,-1.5856,0.1746,-0.1022,18.18,35.03,-26.31
5.1779,0.0589,20.472,4.0247,0.9765,10.9754,-0.5299,0.4196,-0.6104,18.18,35.03,-26.31
4.3196,-0.4798,20.3343,4.0247,0.9765,10.9754,-0.5299,0.4196,-0.6104,18.18,35.03,-26.31
4.3196,-0.4798,20.3343,3.6149,0.4991,10.4592,-0.5299,0.4196,-0.6104,18.18,35.03,-26.31
4.3196,-0.4798,20.3343,3.6149,0.4991,10.4592,0.4129,0.11599999999999999,-0.5933,18.18,35.03,-26.31
5.5706,-0.5229,17.9222,3.6149,0.4991,10.4592,0.4129,0.11599999999999999,-0.5933,17.72,36.16,-22.26
5.5706,-0.5229,17.9222,4.8758,0.5481,6.7666,0.4129,0.11599999999999999,-0.5933,17.72,36.16,-22.26
5.5706,-0.5229,17.9222,4.8758,0.5481,6.7666,1.0254,0.2876,-0.882,17.72,36.16,-22.26
5.5215,-0.0178,14.6936,4.8758,0.5481,6.7666,1.0254,0.2876,-0.882,19.39,35.51,-22.29
5.5215,-0.0178,14.6936,4.8758,0.5481,6.7666,1.0254,0.2876,-0.882,19.39,35.51,-22.29
5.5215,-0.0178,14.6936,4.6618,0.3529,2.71,1.2821,0.5464,-1.159,19.39,35.51,-22.29
4.7996,0.0696,10.4247,4.6618,0.3529,2.71,1.2821,0.5464,-1.159,19.39,35.51,-22.29
4.7996,0.0696,10.4247,4.6618,0.3529,2.71,1.2821,0.5464,-1.159,19.37,34.64,-26.74
4.2968,-0.1614,8.1909,3.9128,-0.1007,-1.3121,1.1553,0.2876,-1.4668,19.37,34.64,-26.74
4.2968,-0.1614,8.1909,3.9128,-0.1007,-1.3121,1.1553,0.2876,-1.4668,19.37,34.64,-26.74
4.2968,-0.1614,8.1909,3.9128,-0.1007,-1.3121,1.1553,0.2876,-1.4668,19.37,34.64,-26.74
3.472,-0.183,6.8574,3.0583,-0.6211,-2.8385,1.1074,-0.0459,-1.7523,20.96,29.6,-30.68
3.472,-0.183,6.8574,3.0583,-0.6211,-2.8385,1.1074,-0.0459,-1.7523,20.96,29.6,-30.68
3.472,-0.183,6.8574,3.0583,-0.6211,-2.8385,1.1074,-0.0459,-1.7523,20.96,29.6,-30.68
2.4306,0.157,5.2161,1.7832,-0.5796,-4.7175,1.1074,-0.0459,-1.7523,20.96,29.6,-30.68
2.4306,0.157,5.2161,1.7832,-0.5796,-4.7175,0.8656,-0.1599,-1.9526,19.24,31.54,-32.74
2.4306,0.157,5.2161,1.7832,-0.5796,-4.7175,0.8656,-0.1599,-1.9526,19.24,31.54,-32.74
1.9888,-0.3649,4.3051,1.3297,-1.4813,-5.5598,0.8656,-0.1599,-1.9526,19.24,31.54,-32.74
1.9888,-0.3649,4.3051,1.3297,-1.4813,-5.5598,0.3628,-0.7234,-2.2221,19.24,31.54,-32.74
0.7211,-1.6219,4.7756,1.3297,-1.4813,-5.5598,0.3628,-0.7234,-2.2221,13.5,30.92,-34.14
0.7211,-1.6219,4.7756,0.0332,-2.6538,-5.0671,0.3628,-0.7234,-2.2221,13.5,30.92,-34.14
-0.8938,-2.3401,5.3873,0.0332,-2.6538,-5.0671,0.055999999999999994,-1.0898,-2.2978,13.5,30.92,-34.14
-0.8938,-2.3401,5.3873,0.0332,-2.6538,-5.0671,0.055999999999999994,-1.0898,-2.2978,13.5,30.92,-34.14
-0.8938,-2.3401,5.3873,-2.1153,-3.497,-4.5646,0.055999999999999994,-1.0898,-2.2978,10.98,32.22,-34.79
-0.8938,-2.3401,5.3873,-2.1153,-3.497,-4.5646,0.055999999999999994,-1.0898,-2.2978,10.98,32.22,-34.79
-1.8598,-2.4958,4.2214,-2.1153,-3.497,-4.5646,-0.27,-0.2589,-2.0101,10.98,32.22,-34.79
-1.8598,-2.4958,4.2214,-3.4314,-3.7521,-5.1909,-0.27,-0.2589,-2.0101,10.98,32.22,-34.79
-1.8598,-2.4958,4.2214,-3.4314,-3.7521,-5.1909,-0.27,-0.2589,-2.0101,9.26,34.18,-34.0
-3.1719,-2.8739999999999997,6.0026,-3.4314,-3.7521,-5.1909,-0.743,-0.0086,-1.5233,9.26,34.18,-34.0
-3.1719,-2.8739999999999997,6.0026,-3.4314,-3.7521,-5.1909,-0.743,-0.0086,-1.5233,9.26,34.18,-34.0
-2.8139,-3.3768,6.0194,-3.8546,-4.1615,-3.4743,-0.743,-0.0086,-1.5233,9.26,34.18,-34.0
-2.8139,-3.3768,6.0194,-3.8546,-4.1615,-3.4743,-0.743,-0.0086,-1.5233,9.26,34.18,-34.0
-2.8139,-3.3768,6.0194,-3.8546,-4.1615,-3.4743,-0.7398,-0.6967,-1.0791,3.02,33.81,-34.93
-2.705,-3.8449,5.8015,-3.7015,-4.3583,-3.9374,-0.7398,-0.6967,-1.0791,3.02,33.81,-34.93
-2.705,-3.8449,5.8015,-3.7015,-4.3583,-3.9374,-0.7398,-0.6967,-1.0791,3.02,33.81,-34.93
-2.705,-3.8449,5.8015,-3.7015,-4.3583,-3.9374,-1.5163,-0.1844,-0.9268,1.37,33.85,-30.65
-4.102,-3.7515,9.1893,-4.7781,-3.9644,-1.176,-1.5163,-0.1844,-0.9268,1.37,33.85,-30.65
-4.102,-3.7515,9.1893,-4.7781,-3.9644,-1.176,-1.5163,-0.1844,-0.9268,1.37,33.85,-30.65
-4.9484,-4.0029,10.5899,-4.7781,-3.9644,-1.176,-1.3832,-0.4698,-0.5273,1.37,33.85,-30.65
-4.9484,-4.0029,10.5899,-6.1653,-3.7439999999999998,0.9146,-1.3832,-0.4698,-0.5273,-1.2,36.47,-29.12
-4.9484,-4.0029,10.5899,-6.1653,-3.7439999999999998,0.9146,-1.3832,-0.4698,-0.5273,-1.2,36.47,-29.12
-4.9484,-4.0029,10.5899,-6.1653,-3.7439999999999998,0.9146,-1.3832,-0.4698,-0.5273,-1.2,36.47,-29.12
-4.6479,-4.4195,11.544,-6.0416,-3.9546,1.7963,-1.3342,-0.8789,0.1033,-1.2,36.47,-29.12
-4.6479,-4.4195,11.544,-6.0416,-3.9546,1.7963,-1.3342,-0.8789,0.1033,7.61,39.35,-21.67
-4.4264,-4.5476,12.5005,-6.0416,-3.9546,1.7963,-1.3342,-0.8789,0.1033,7.61,39.35,-21.67
-4.4264,-4.5476,12.5005,-5.919,-3.4581,2.9556,-1.5632,-0.4869,0.5785,7.61,39.35,-21.67
-4.4264,-4.5476,12.5005,-5.919,-3.4581,2.9556,-1.5632,-0.4869,0.5785,7.61,39.35,-21.67
-4.8717,-4.7714,14.3764,-5.919,-3.4581,2.9556,-1.5632,-0.4869,0.5785,6.76,40.01,-20.22
-4.8717,-4.7714,14.3764,-6.4145,-3.1739,5.0395,-1.6761,-0.1119,1.0568,6.76,40.01,-20.22
-4.8717,-4.7714,14.3764,-6.4145,-3.1739,5.0395,-1.6761,-0.1119,1.0568,6.76,40.01,-20.22
-4.3965,-4.6062,15.9086,-6.4145,-3.1739,5.0395,-1.6761,-0.1119,1.0568,6.76,40.01,-20.22
-4.3965,-4.6062,15.9086,-5.4735,-2.3484,7.0004,-1.6761,-0.1119,1.0568,6.76,40.01,-20.22
-2.7242,-4.3082,16.7586,-5.4735,-2.3484,7.0004,-1.3555,-0.0533,1.6746,9.14,42.6,-17.31
-2.7242,-4.3082,16.7586,-5.4735,-2.3484,7.0004,-1.3555,-0.0533,1.6746,9.14,42.6,-17.31
-2.7242,-4.3082,16.7586,-3.2409,-1.7367,7.1343,-1.3555,-0.0533,1.6746,9.14,42.6,-17.31
-1.1991,-4.0676,15.9266,-3.2409,-1.7367,7.1343,-0.6993,0.3067,1.9558,14.04,43.88,-14.46
-1.1991,-4.0676,15.9266,-3.2409,-1.7367,7.1343,-0.6993,0.3067,1.9558,14.04,43.88,-14.46
-1.1991,-4.0676,15.9266,-2.0479,-1.0477,6.5478,-0.6993,0.3067,1.9558,14.04,43.88,-14.46
-0.2881,-3.7755,15.9817,-2.0479,-1.0477,6.5478,-0.3094,0.1842,2.1742,14.04,43.88,-14.46
-0.2881,-3.7755,15.9817,-2.0479,-1.0477,6.5478,-0.3094,0.1842,2.1742,17.45,40.63,-13.88
-0.2881,-3.7755,15.9817,0.0484,-0.6026,6.0942,-0.3094,0.1842,2.1742,17.45,40.63,-13.88
1.9517,-3.4115,14.8444,0.0484,-0.6026,6.0942,0.1093,0.3398,2.2733,17.45,40.63,-13.88
1.9517,-3.4115,14.8444,0.0484,-0.6026,6.0942,0.1093,0.3398,2.2733,17.45,40.63,-13.88
1.9517,-3.4115,14.8444,2.5064,-0.2123,4.5217,0.1093,0.3398,2.2733,17.45,40.63,-13.88
1.9517,-3.4115,14.8444,2.5064,-0.2123,4.5217,0.1093,0.3398,2.2733,17.45,40.63,-13.88
3.2015,-3.1302,13.6677,2.5064,-0.2123,4.5217,0.1902,0.5922,2.2009,22.98,41.73,-11.25
3.2015,-3.1302,13.6677,3.8987,0.0174,2.9559,0.1902,0.5922,2.2009,22.98,41.73,-11.25
3.2015,-3.1302,13.6677,3.8987,0.0174,2.9559,0.1902,0.5922,2.2009,22.98,41.73,-11.25
5.0438,-2.6897,11.1729,4.9101,0.0715,1.8567,0.3575,0.6125,1.9494,26.35,39.77,-11.34
5.0438,-2.6897,11.1729,4.9101,0.0715,1.8567,0.3575,0.6125,1.9494,26.35,39.77,-11.34
5.0438,-2.6897,11.1729,4.9101,0.0715,1.8567,0.3575,0.6125,1.9494,26.35,39.77,-11.34
5.0355,-1.6398,10.2966,5.4866,1.0366,0.71,0.3575,0.6125,1.9494,26.35,39.77,-11.34
5.0355,-1.6398,10.2966,5.4866,1.0366,0.71,0.3873,0.18,1.2869,26.35,39.77,-11.34
5.0355,-1.6398,10.2966,5.4866,1.0366,0.71,0.3873,0.18,1.2869,30.61,35.86,-12.21
4.5949,-1.5907,9.472999999999999,5.0486,0.9540000000000001,-0.0835,0.3873,0.18,1.2869,30.61,35.86,-12.21
4.5949,-1.5907,9.472999999999999,5.0486,0.9540000000000001,-0.0835,0.5226,0.0244,0.9119,30.61,35.86,-12.21
4.5949,-1.5907,9.472999999999999,5.0486,0.9540000000000001,-0.0835,0.5226,0.0244,0.9119,30.61,35.86,-12.21
4.0646,-1.7344,8.7859,4.5397,0.6608,-0.8658,0.5226,0.0244,0.9119,29.16,32.7,-19.29
4.0646,-1.7344,8.7859,4.5397,0.6608,-0.8658,0.3585,0.0372,0.6914,29.16,32.7,-19.29
3.7534,-1.7571,9.8058,4.5397,0.6608,-0.8658,0.3585,0.0372,0.6914,29.16,32.7,-19.29
3.7534,-1.7571,9.8058,4.0588,0.4663,0.3451,0.3585,0.0372,0.6914,29.16,32.7,-19.29
3.7534,-1.7571,9.8058,4.0588,0.4663,0.3451,0.5173,-0.1769,0.5145,29.96,33.35,-18.56
3.3559,-2.0025,9.7053,4.0588,0.4663,0.3451,0.5173,-0.1769,0.5145,29.96,33.35,-18.56
3.3559,-2.0025,9.7053,3.7142,0.0974,-0.264,0.5173,-0.1769,0.5145,29.96,33.35,-18.56
3.3559,-2.0025,9.7053,3.7142,0.0974,-0.264,0.5535,-0.1641,0.3089,29.96,33.35,-18.56
2.9788,-2.0253,8.5321,3.7142,0.0974,-0.264,0.5535,-0.1641,0.3089,28.38,31.4,-20.75
2.9788,-2.0253,8.5321,3.0665,-0.0211,-1.3085,0.5535,-0.1641,0.3089,28.38,31.4,-20.75
2.9788,-2.0253,8.5321,3.0665,-0.0211,-1.3085,0.2307,-0.0917,0.0831,28.38,31.4,-20.75
2.0391,-1.6469999999999998,8.8434,3.0665,-0.0211,-1.3085,0.2307,-0.0917,0.0831,28.38,31.4,-20.75
2.0391,-1.6469999999999998,8.8434,2.1087,0.1535,-0.6339,0.2307,-0.0917,0.0831,29.21,31.39,-21.46
1.5088,-1.7823,9.2348,2.1087,0.1535,-0.6339,0.1742,-0.2919,-0.0202,29.21,31.39,-21.46
1.5088,-1.7823,9.2348,2.1087,0.1535,-0.6339,0.1742,-0.2919,-0.0202,29.21,31.39,-21.46
1.5088,-1.7823,9.2348,1.6962,-0.0219,-0.6133,0.1742,-0.2919,-0.0202,29.21,31.39,-21.46
1.3663,-1.8002,9.0409,1.6962,-0.0219,-0.6133,0.1082,-0.1279,-0.1054,15.21,35.87,-22.75
1.3663,-1.8002,9.0409,1.6962,-0.0219,-0.6133,0.1082,-0.1279,-0.1054,15.21,35.87,-22.75
1.3663,-1.8002,9.0409,1.2383,-0.1236,-0.7137,0.1082,-0.1279,-0.1054,15.21,35.87,-22.75
0.7893,-1.8673,9.4575,1.2383,-0.1236,-0.7137,0.1082,-0.1279,-0.1054,15.21,35.87,-22.75
0.7893,-1.8673,9.4575,1.2383,-0.1236,-0.7137,0.0379,-0.0991,-0.1832,15.21,35.88,-22.04
0.2123,-1.999,10.7085,0.4925,-0.2328,0.6547,0.0379,-0.0991,-0.1832,15.21,35.88,-22.04
0.2123,-1.999,10.7085,0.4925,-0.2328,0.6547,0.0379,-0.0991,-0.1832,15.21,35.88,-22.04
0.2123,-1.999,10.7085,0.4925,-0.2328,0.6547,0.3436,-0.1982,-0.1704,15.21,35.88,-22.04
0.2806,-1.8864,9.3892,0.3366,-0.2061,-0.3929,0.3436,-0.1982,-0.1704,16.95,33.27,-22.85
0.2806,-1.8864,9.3892,0.3366,-0.2061,-0.3929,0.3436,-0.1982,-0.1704,16.95,33.27,-22.85
0.2806,-1.8864,9.3892,0.3366,-0.2061,-0.3929,0.1945,-0.1119,-0.196,16.95,33.27,-22.85
0.3931,-1.6339,9.6394,0.4295,0.0238,-0.1116,0.1945,-0.1119,-0.196,16.95,33.27,-22.85
0.3931,-1.6339,9.6394,0.4295,0.0238,-0.1116,0.1945,-0.1119,-0.196,15.23,35.22,-23.48
-0.2593,-1.6147,9.9579,0.4295,0.0238,-0.1116,0.2254,-0.0437,-0.2876,15.23,35.22,-23.48
-0.2593,-1.6147,9.9579,-0.3516,-0.09,0.0285,0.2254,-0.0437,-0.2876,15.23,35.22,-23.48
-0.2593,-1.6147,9.9579,-0.3516,-0.09,0.0285,0.2254,-0.0437,-0.2876,15.23,35.22,-23.48
-0.4425,-1.7069,9.4323,-0.3516,-0.09,0.0285,0.1338,-0.0491,-0.2716,17.03,40.18,-23.28
-0.4425,-1.7069,9.4323,-0.6594,-0.1889,-0.308,0.1338,-0.0491,-0.2716,17.03,40.18,-23.28
-1.0123,-1.6865,10.2009,-0.6594,-0.1889,-0.308,0.1338,-0.0491,-0.2716,17.03,40.18,-23.28
-1.0123,-1.6865,10.2009,-0.6594,-0.1889,-0.308,0.0784,0.0212,-0.1875,17.03,40.18,-23.28
-1.0123,-1.6865,10.2009,-1.0986,-0.1904,0.5760000000000001,0.0784,0.0212,-0.1875,16.15,41.49,-21.81
-1.0123,-1.6865,10.2009,-1.0986,-0.1904,0.5760000000000001,0.0784,0.0212,-0.1875,16.15,41.49,-21.81
-0.5586,-1.5141,10.0836,-1.0986,-0.1904,0.5760000000000001,0.2051,-0.1396,-0.1236,16.15,41.49,-21.81
-0.5586,-1.5141,10.0836,-0.6464,-0.0225,0.0663,0.2051,-0.1396,-0.1236,16.15,41.49,-21.81
-0.5586,-1.5141,10.0836,-0.6464,-0.0225,0.0663,0.2051,-0.1396,-0.1236,14.46,42.81,-20.34
-0.6304,-1.5321,9.7951,-0.6464,-0.0225,0.0663,0.2531,-0.309,-0.1118,14.46,42.81,-20.34
-0.6304,-1.5321,9.7951,-0.8111,-0.2413,-0.0037,0.2531,-0.309,-0.1118,14.46,42.81,-20.34
-0.5861,-1.5848,9.6394,-0.8111,-0.2413,-0.0037,0.2531,-0.309,-0.1118,14.46,42.81,-20.34
-0.5861,-1.5848,9.6394,-0.8111,-0.2413,-0.0037,0.3095,-0.2664,-0.0458,14.55,40.21,-21.84
-0.5861,-1.5848,9.6394,-0.5816,-0.0384,-0.5144,0.3095,-0.2664,-0.0458,14.55,40.21,-21.84
-0.2054,-1.3022,9.3198,-0.5816,-0.0384,-0.5144,0.3095,-0.2664,-0.0458,14.55,40.21,-21.84
-0.2054,-1.3022,9.3198,-0.5816,-0.0384,-0.5144,0.3095,-0.2664,-0.0458,14.55,40.21,-21.84
-0.2054,-1.3022,9.3198,-0.3624,0.0251,-0.0137,0.2041,-0.0384,-0.0959,22.73,36.78,-18.97
-0.0738,-1.1945,9.9519,-0.3624,0.0251,-0.0137,0.2041,-0.0384,-0.0959,22.73,36.78,-18.97
-0.0738,-1.1945,9.9519,-0.3624,0.0251,-0.0137,0.2041,-0.0384,-0.0959,22.73,36.78,-18.97
-0.0738,-1.1945,9.9519,0.0305,-0.0164,-1.2991,0.2062,-0.2238,-0.08199999999999999,22.73,36.78,-18.97
0.4685,-0.8497,8.2185,0.0305,-0.0164,-1.2991,0.2062,-0.2238,-0.08199999999999999,22.73,36.77,-21.11
0.4685,-0.8497,8.2185,0.0305,-0.0164,-1.2991,0.2062,-0.2238,-0.08199999999999999,22.73,36.77,-21.11
0.2854,-0.6905,9.6023,0.2906,0.1687,-0.3244,0.1125,0.1011,-0.196,22.73,36.77,-21.11
0.2854,-0.6905,9.6023,0.2906,0.1687,-0.3244,0.1125,0.1011,-0.196,22.73,36.77,-21.11
0.2854,-0.6905,9.6023,0.2906,0.1687,-0.3244,0.1125,0.1011,-0.196,25.22,36.11,-20.44
-1.071,-1.0425,10.1614,-0.2234,0.1163,0.5588,0.0091,0.22899999999999998,-0.261,25.22,36.11,-20.44
-1.071,-1.0425,10.1614,-0.2234,0.1163,0.5588,0.0091,0.22899999999999998,-0.261,25.22,36.11,-20.44
-1.071,-1.0425,10.1614,-0.2234,0.1163,0.5588,0.0091,0.22899999999999998,-0.261,25.22,36.11,-20.44
0.2195,-0.8581,10.2667,-0.025,0.278,0.4022,0.039,-0.0863,-0.0809,23.55,36.76,-21.11
