ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.332122,-0.251678,4.51236,3.2962510000000003,-0.570541,-4.990882,-0.463628,-0.035065,-0.251373,-16.4112,-28.3102,-21.42
-1.1112879999999998,-1.329652,4.620158,3.2962510000000003,-0.570541,-4.990882,-0.463628,-0.035065,-0.251373,-16.4112,-28.3102,-21.42
-1.1112879999999998,-1.329652,4.620158,-0.114235,-1.7561099999999998,-5.035553,-0.8417030000000001,0.21947,0.148002,-16.7779,-27.9755,-21.351
-1.1112879999999998,-1.329652,4.620158,-0.114235,-1.7561099999999998,-5.035553,-0.8417030000000001,0.21947,0.148002,-16.7779,-27.9755,-21.351
0.936865,-0.618189,5.415464,-0.114235,-1.7561099999999998,-5.035553,-0.8417030000000001,0.21947,0.148002,-16.7779,-27.9755,-21.351
0.936865,-0.618189,5.415464,1.922703,-0.634472,-4.270441,-0.973763,-0.245935,0.046827,-16.7779,-27.9755,-21.351
0.936865,-0.618189,5.415464,1.922703,-0.634472,-4.270441,-0.973763,-0.245935,0.046827,-16.0961,-27.8307,-21.8129
0.321221,-2.151309,6.150882,1.937996,-1.520489,-3.486011,-0.973763,-0.245935,0.046827,-16.0961,-27.8307,-21.8129
0.321221,-2.151309,6.150882,1.937996,-1.520489,-3.486011,-0.8992129999999999,0.476135,-0.023463,-16.0961,-27.8307,-21.8129
0.321221,-2.151309,6.150882,1.937996,-1.520489,-3.486011,-0.8992129999999999,0.476135,-0.023463,-16.0486,-26.9623,-22.9116
0.321221,-2.151309,6.150882,1.937996,-1.520489,-3.486011,-0.8992129999999999,0.476135,-0.023463,-16.0486,-26.9623,-22.9116
0.692524,-0.472063,5.353181,1.428477,-0.630396,-3.796056,-1.062158,0.8190649999999999,-0.009618000000000002,-16.0486,-26.9623,-22.9116
0.692524,-0.472063,5.353181,1.428477,-0.630396,-3.796056,-1.062158,0.8190649999999999,-0.009618000000000002,-16.0486,-26.9623,-22.9116
0.862604,-0.824202,5.008229,1.428477,-0.630396,-3.796056,-1.062158,0.8190649999999999,-0.009618000000000002,-16.0486,-26.9623,-22.9116
0.862604,-0.824202,5.008229,2.343873,0.074433,-4.472886,-2.178278,0.16622,-0.469698,-15.9407,-26.093000000000004,-23.9325
0.862604,-0.824202,5.008229,2.343873,0.074433,-4.472886,-2.178278,0.16622,-0.469698,-15.9407,-26.093000000000004,-23.9325
-1.956899,-2.855586,10.240001,2.343873,0.074433,-4.472886,-2.178278,0.16622,-0.469698,-15.9407,-26.093000000000004,-23.9325
-1.956899,-2.855586,10.240001,-0.5863659999999999,-1.296449,1.31795,-3.246472,-0.22996,-0.11931300000000003,-15.9407,-26.093000000000004,-23.9325
-1.956899,-2.855586,10.240001,-0.5863659999999999,-1.296449,1.31795,-3.246472,-0.22996,-0.11931300000000003,-15.6006,-24.6113,-25.9688
-1.293346,-5.064237,19.450699,0.015367,-2.582759,9.865736,-3.246472,-0.22996,-0.11931300000000003,-15.6006,-24.6113,-25.9688
-1.293346,-5.064237,19.450699,0.015367,-2.582759,9.865736,-2.6596580000000003,0.167285,0.333312,-15.6006,-24.6113,-25.9688
-1.293346,-5.064237,19.450699,0.015367,-2.582759,9.865736,-2.6596580000000003,0.167285,0.333312,-15.6006,-24.6113,-25.9688
-0.287236,-5.516986,23.987776,2.20396,-2.421358,15.748684,-2.6596580000000003,0.167285,0.333312,-15.7054,-22.985,-28.321
-0.287236,-5.516986,23.987776,2.20396,-2.421358,15.748684,-1.103693,0.141725,0.124572,-15.7054,-22.985,-28.321
-0.287236,-5.516986,23.987776,2.20396,-2.421358,15.748684,-1.103693,0.141725,0.124572,-15.7054,-22.985,-28.321
2.774213,-5.842774,23.731457,4.171918,-2.446434,14.5375,-1.103693,0.141725,0.124572,-15.7054,-22.985,-28.321
2.774213,-5.842774,23.731457,4.171918,-2.446434,14.5375,-0.213353,0.01073,-0.559158,-15.6161,-19.43,-31.5949
2.774213,-5.842774,23.731457,4.171918,-2.446434,14.5375,-0.213353,0.01073,-0.559158,-15.6161,-19.43,-31.5949
2.108264,-4.918111,21.513224,3.533314,-1.617361,12.930944,-0.213353,0.01073,-0.559158,-15.6161,-19.43,-31.5949
2.108264,-4.918111,21.513224,3.533314,-1.617361,12.930944,0.25950700000000004,-0.5302899999999999,-0.944688,-15.6161,-19.43,-31.5949
2.108264,-4.918111,21.513224,3.533314,-1.617361,12.930944,0.25950700000000004,-0.5302899999999999,-0.944688,-15.4377,-17.8609,-33.0917
2.079518,-3.801808,18.046934,3.116733,-0.422111,8.889173,0.25950700000000004,-0.5302899999999999,-0.944688,-15.4377,-17.8609,-33.0917
2.079518,-3.801808,18.046934,3.116733,-0.422111,8.889173,0.25950700000000004,-0.5302899999999999,-0.944688,-15.4377,-17.8609,-33.0917
2.029213,-3.3682230000000004,16.334152,3.116733,-0.422111,8.889173,0.491677,-1.09474,-1.185378,-14.4774,-17.4795,-33.4198
2.029213,-3.3682230000000004,16.334152,3.116733,-0.422111,8.889173,0.491677,-1.09474,-1.185378,-14.4774,-17.4795,-33.4198
2.029213,-3.3682230000000004,16.334152,2.449092,-0.107404,6.195186,0.491677,-1.09474,-1.185378,-14.4774,-17.4795,-33.4198
2.486753,-3.334686,15.110052,2.449092,-0.107404,6.195186,0.491677,-1.09474,-1.185378,-14.4774,-17.4795,-33.4198
2.486753,-3.334686,15.110052,3.330636,-0.118201,5.084117,0.935782,-0.68365,-1.092723,-14.4002,-18.6421,-32.3539
2.486753,-3.334686,15.110052,3.330636,-0.118201,5.084117,0.935782,-0.68365,-1.092723,-14.4002,-18.6421,-32.3539
3.152702,-3.04483,12.94452,3.330636,-0.118201,5.084117,0.935782,-0.68365,-1.092723,-14.4002,-18.6421,-32.3539
3.152702,-3.04483,12.94452,3.330636,-0.118201,5.084117,1.466152,-0.3109,-1.187508,-15.065,-20.0309,-32.0259
2.692766,-3.080763,9.147653,2.623421,-0.513081,0.76775,1.466152,-0.3109,-1.187508,-15.065,-20.0309,-32.0259
2.692766,-3.080763,9.147653,2.623421,-0.513081,0.76775,1.466152,-0.3109,-1.187508,-15.065,-20.0309,-32.0259
2.692766,-3.080763,9.147653,2.623421,-0.513081,0.76775,1.2936219999999998,-0.4749100000000001,-1.280163,-15.0716,-20.9571,-31.0421
2.7814,-2.903496,8.196639,2.420545,-0.719956,-1.140278,1.2936219999999998,-0.4749100000000001,-1.280163,-15.0716,-20.9571,-31.0421
2.7814,-2.903496,8.196639,2.420545,-0.719956,-1.140278,1.2936219999999998,-0.4749100000000001,-1.280163,-15.0716,-20.9571,-31.0421
2.7814,-2.903496,8.196639,2.374154,-1.200608,-2.075969,0.958147,-0.816775,-1.4569530000000002,-15.0716,-20.9571,-31.0421
3.02095,-3.174187,7.3893559999999985,2.374154,-1.200608,-2.075969,0.958147,-0.816775,-1.4569530000000002,-13.9257,-23.7021,-29.1471
3.02095,-3.174187,7.3893559999999985,2.374154,-1.200608,-2.075969,0.958147,-0.816775,-1.4569530000000002,-13.9257,-23.7021,-29.1471
3.02095,-3.174187,7.3893559999999985,2.374154,-1.200608,-2.075969,0.958147,-0.816775,-1.4569530000000002,-13.9257,-23.7021,-29.1471
2.611319,-3.54549,7.295930999999999,1.836984,-1.648828,-2.530269,0.695092,-0.552655,-1.579428,-13.0768,-25.3286,-27.1765
2.611319,-3.54549,7.295930999999999,1.836984,-1.648828,-2.530269,0.695092,-0.552655,-1.579428,-13.0768,-25.3286,-27.1765
1.844759,-3.382596,7.439661,1.836984,-1.648828,-2.530269,0.695092,-0.552655,-1.579428,-13.0768,-25.3286,-27.1765
1.844759,-3.382596,7.439661,0.76569,-1.958662,-2.429031,0.636517,-0.12985,-1.512333,-12.0106,-26.6713,-25.4413
1.844759,-3.382596,7.439661,0.76569,-1.958662,-2.429031,0.636517,-0.12985,-1.512333,-12.0106,-26.6713,-25.4413
1.691447,-3.447274,6.371268,0.76569,-1.958662,-2.429031,0.636517,-0.12985,-1.512333,-12.0106,-26.6713,-25.4413
1.691447,-3.447274,6.371268,0.5139229999999999,-2.21437,-3.410601,0.593917,-0.23848000000000005,-1.508073,-12.0106,-26.6713,-25.4413
1.691447,-3.447274,6.371268,0.5139229999999999,-2.21437,-3.410601,0.593917,-0.23848000000000005,-1.508073,-10.1315,-27.2426,-25.4169
1.533344,-3.147837,5.403486,0.5139229999999999,-2.21437,-3.410601,0.593917,-0.23848000000000005,-1.508073,-10.1315,-27.2426,-25.4169
1.533344,-3.147837,5.403486,-0.07055299999999999,-2.002985,-4.2796650000000005,0.239272,-0.552655,-1.565583,-10.1315,-27.2426,-25.4169
0.692524,-2.786116,5.7316699999999985,-0.07055299999999999,-2.002985,-4.2796650000000005,0.239272,-0.552655,-1.565583,-7.8171,-28.72,-24.8704
0.692524,-2.786116,5.7316699999999985,-0.07055299999999999,-2.002985,-4.2796650000000005,0.239272,-0.552655,-1.565583,-7.8171,-28.72,-24.8704
0.692524,-2.786116,5.7316699999999985,-1.217034,-1.757638,-3.656772,0.239272,-0.552655,-1.565583,-7.8171,-28.72,-24.8704
-0.143506,-2.759766,6.138905,-1.217034,-1.757638,-3.656772,0.017752,-0.25126,-1.368558,-7.8171,-28.72,-24.8704
-0.143506,-2.759766,6.138905,-1.217034,-1.757638,-3.656772,0.017752,-0.25126,-1.368558,-7.2844,-29.3373,-23.6357
-0.143506,-2.759766,6.138905,-2.11678,-2.042995,-3.820559,0.017752,-0.25126,-1.368558,-7.2844,-29.3373,-23.6357
-0.198602,-2.915473,6.311381,-2.11678,-2.042995,-3.820559,-0.346478,0.08741,-1.129998,-6.0912,-29.7948,-23.8123
-0.198602,-2.915473,6.311381,-2.11678,-2.042995,-3.820559,-0.346478,0.08741,-1.129998,-6.0912,-29.7948,-23.8123
-0.198602,-2.915473,6.311381,-1.648599,-2.029084,-2.918174,-0.346478,0.08741,-1.129998,-6.0912,-29.7948,-23.8123
-0.04529,-2.742997,7.212089,-1.648599,-2.029084,-2.918174,-0.346478,0.08741,-1.129998,-6.0912,-29.7948,-23.8123
-0.04529,-2.742997,7.212089,-1.648599,-2.029084,-2.918174,-0.292163,-0.039325,-1.416483,-4.4852,-29.552,-24.2492
-1.544873,-2.599267,5.877795,-2.367531,-1.613225,-3.186557,-0.292163,-0.039325,-1.416483,-4.4852,-29.552,-24.2492
-1.544873,-2.599267,5.877795,-2.367531,-1.613225,-3.186557,-0.292163,-0.039325,-1.416483,-4.4852,-29.552,-24.2492
-1.544873,-2.599267,5.877795,-2.367531,-1.613225,-3.186557,-0.640418,0.011795,-1.315308,-4.4852,-29.552,-24.2492
-2.934263,-3.037644,6.191606,-4.53472,-1.908459,-3.607075,-0.640418,0.011795,-1.315308,-2.3341,-29.4408,-24.5441
-2.934263,-3.037644,6.191606,-4.53472,-1.908459,-3.607075,-0.640418,0.011795,-1.315308,-2.3341,-29.4408,-24.5441
-2.934263,-3.037644,6.191606,-4.53472,-1.908459,-3.607075,-0.886433,0.446315,-0.972378,-2.3341,-29.4408,-24.5441
-2.36653,-2.728624,7.466011999999999,-3.970727,-1.418868,-2.3248830000000003,-0.886433,0.446315,-0.972378,-1.4588,-28.7851,-25.6908
-2.36653,-2.728624,7.466011999999999,-3.970727,-1.418868,-2.3248830000000003,-0.886433,0.446315,-0.972378,-1.4588,-28.7851,-25.6908
-2.36653,-2.728624,7.466011999999999,-3.970727,-1.418868,-2.3248830000000003,-0.886433,0.446315,-0.972378,-1.4588,-28.7851,-25.6908
-2.474327,-2.800489,8.196639,-3.871698,-1.244364,-1.395438,-0.734138,0.29828000000000005,-0.814758,-1.4588,-28.7851,-25.6908
-2.474327,-2.800489,8.196639,-3.871698,-1.244364,-1.395438,-0.734138,0.29828000000000005,-0.814758,0.2469,-28.5213,-26.7471
-3.295984,-3.056808,8.905707000000003,-3.871698,-1.244364,-1.395438,-0.734138,0.29828000000000005,-0.814758,0.2469,-28.5213,-26.7471
-3.295984,-3.056808,8.905707000000003,-4.738341,-1.431937,-0.6854,-0.449783,0.623105,-0.465438,0.2469,-28.5213,-26.7471
-3.295984,-3.056808,8.905707000000003,-4.738341,-1.431937,-0.6854,-0.449783,0.623105,-0.465438,0.2469,-28.5213,-26.7471
-3.545116,-3.102322,8.539195,-4.738341,-1.431937,-0.6854,-0.449783,0.623105,-0.465438,1.6407,-27.4994,-27.5473
-3.545116,-3.102322,8.539195,-3.85618,-1.201643,-1.911402,-0.29322800000000004,0.89894,-0.136353,1.6407,-27.4994,-27.5473
-3.545116,-3.102322,8.539195,-3.85618,-1.201643,-1.911402,-0.29322800000000004,0.89894,-0.136353,1.6407,-27.4994,-27.5473
-2.110211,-2.754975,7.271975999999999,-3.85618,-1.201643,-1.911402,-0.29322800000000004,0.89894,-0.136353,1.6407,-27.4994,-27.5473
-2.110211,-2.754975,7.271975999999999,-3.3400760000000003,-1.00908,-1.019924,-0.500903,0.70937,-0.193863,3.007,-25.9248,-28.1246
-2.110211,-2.754975,7.271975999999999,-3.3400760000000003,-1.00908,-1.019924,-0.500903,0.70937,-0.193863,3.007,-25.9248,-28.1246
-2.7953240000000004,-2.117772,10.632862,-3.3400760000000003,-1.00908,-1.019924,-0.500903,0.70937,-0.193863,3.007,-25.9248,-28.1246
-2.7953240000000004,-2.117772,10.632862,-3.3400760000000003,-1.00908,-1.019924,-0.294293,0.6348199999999999,-0.233268,4.0702,-25.7054,-28.2942
-2.7953240000000004,-2.117772,10.632862,-4.967388,-0.8410770000000001,-0.395538,-0.294293,0.6348199999999999,-0.233268,4.0702,-25.7054,-28.2942
-4.5679940000000006,-2.879541,9.439903,-4.967388,-0.8410770000000001,-0.395538,-0.294293,0.6348199999999999,-0.233268,4.0702,-25.7054,-28.2942
-4.5679940000000006,-2.879541,9.439903,-4.967388,-0.8410770000000001,-0.395538,-0.8448979999999999,0.44312,0.120312,4.0702,-25.7054,-28.2942
-4.5679940000000006,-2.879541,9.439903,-4.642862,-0.620421,0.6041569999999999,-0.8448979999999999,0.44312,0.120312,5.3783,-25.7208,-28.2256
-3.834971,-3.013689,11.382654,-4.642862,-0.620421,0.6041569999999999,-0.8448979999999999,0.44312,0.120312,5.3783,-25.7208,-28.2256
-3.834971,-3.013689,11.382654,-4.642862,-0.620421,0.6041569999999999,-0.8448979999999999,0.44312,0.120312,5.3783,-25.7208,-28.2256
-3.834971,-3.013689,11.382654,-4.143221,-0.6129020000000001,1.935198,-0.930098,0.650795,0.222552,5.9819,-25.7082,-28.1242
-4.659023,-3.078367,10.081898,-4.143221,-0.6129020000000001,1.935198,-0.930098,0.650795,0.222552,5.9819,-25.7082,-28.1242
-4.659023,-3.078367,10.081898,-4.143221,-0.6129020000000001,1.935198,-0.930098,0.650795,0.222552,5.9819,-25.7082,-28.1242
-4.659023,-3.078367,10.081898,-4.605747,-0.8304870000000001,0.40316,-1.194218,-0.40249,0.378042,5.9819,-25.7082,-28.1242
-3.997865,-3.962307,10.182508,-4.605747,-0.8304870000000001,0.40316,-1.194218,-0.40249,0.378042,6.8284,-24.4132,-29.2626
-3.997865,-3.962307,10.182508,-4.605747,-0.8304870000000001,0.40316,-1.194218,-0.40249,0.378042,6.8284,-24.4132,-29.2626
-3.997865,-3.962307,10.182508,-3.258911,-1.230831,2.462393,-1.495613,-0.2896,0.566547,6.8284,-24.4132,-29.2626
-2.2228,-4.527645,12.863073,-3.258911,-1.230831,2.462393,-1.495613,-0.2896,0.566547,6.8284,-24.4132,-29.2626
-2.2228,-4.527645,12.863073,-3.258911,-1.230831,2.462393,-1.495613,-0.2896,0.566547,6.5845,-22.9084,-31.4201
-2.2228,-4.527645,12.863073,-2.591846,-1.09488,3.778351,-0.8949530000000001,-0.09151,0.574002,6.5845,-22.9084,-31.4201
-3.020501,-4.707307,12.518121,-2.591846,-1.09488,3.778351,-0.8949530000000001,-0.09151,0.574002,6.5845,-22.9084,-31.4201
-3.020501,-4.707307,12.518121,-2.591846,-1.09488,3.778351,-0.8949530000000001,-0.09151,0.574002,6.5845,-22.9084,-31.4201
-2.898331,-4.9348800000000015,11.84259,-3.18592,-1.123201,2.834772,-0.727748,0.28763,0.8871120000000001,5.206,-22.2193,-32.3915
-2.898331,-4.9348800000000015,11.84259,-3.18592,-1.123201,2.834772,-0.727748,0.28763,0.8871120000000001,5.206,-22.2193,-32.3915
-2.898331,-4.9348800000000015,11.84259,-3.18592,-1.123201,2.834772,-0.727748,0.28763,0.8871120000000001,5.206,-22.2193,-32.3915
-2.6635720000000003,-5.061841,11.303602,-2.475994,-1.157108,1.870587,-0.648938,0.01499,1.047927,5.206,-22.2193,-32.3915
-2.6635720000000003,-5.061841,11.303602,-2.475994,-1.157108,1.870587,-0.648938,0.01499,1.047927,4.1808,-20.8501,-32.9455
-2.6635720000000003,-5.061841,11.303602,-2.475994,-1.157108,1.870587,-0.648938,0.01499,1.047927,4.1808,-20.8501,-32.9455
-2.412044,-5.957758,11.061657,-2.475994,-1.157108,1.870587,-0.648938,0.01499,1.047927,4.1808,-20.8501,-32.9455
-2.412044,-5.957758,11.061657,-2.140218,-1.771559,2.23476,-0.904538,-0.26510500000000004,1.097982,3.8485,-20.1562,-33.9087
-2.412044,-5.957758,11.061657,-2.140218,-1.771559,2.23476,-0.904538,-0.26510500000000004,1.097982,3.8485,-20.1562,-33.9087
-2.158121,-5.70144,12.312108,-2.140218,-1.771559,2.23476,-0.904538,-0.26510500000000004,1.097982,3.8485,-20.1562,-33.9087
-2.158121,-5.70144,12.312108,-1.522141,-1.113882,3.624954,-0.567998,-0.32794,1.221522,2.9585,-19.8724,-34.7726
-2.158121,-5.70144,12.312108,-1.522141,-1.113882,3.624954,-0.567998,-0.32794,1.221522,2.9585,-19.8724,-34.7726
-1.595179,-5.574478,12.25222,-1.522141,-1.113882,3.624954,-0.567998,-0.32794,1.221522,2.9585,-19.8724,-34.7726
-1.595179,-5.574478,12.25222,-1.304567,-1.24069,3.777873000000001,-0.30387800000000004,-0.301315,1.404702,1.7769,-18.8513,-35.4769
-1.595179,-5.574478,12.25222,-1.304567,-1.24069,3.777873000000001,-0.30387800000000004,-0.301315,1.404702,1.7769,-18.8513,-35.4769
-1.008281,-5.519382,11.641368,-0.42524,-0.8839100000000001,2.902531,-0.30387800000000004,-0.301315,1.404702,1.7769,-18.8513,-35.4769
-1.008281,-5.519382,11.641368,-0.42524,-0.8839100000000001,2.902531,-0.333698,-0.329005,1.558062,1.7769,-18.8513,-35.4769
-1.008281,-5.519382,11.641368,-0.42524,-0.8839100000000001,2.902531,-0.333698,-0.329005,1.558062,-0.5324,-17.7352,-35.8623
0.361945,-5.691858,12.510935,-0.42524,-0.8839100000000001,2.902531,-0.333698,-0.329005,1.558062,-0.5324,-17.7352,-35.8623
0.361945,-5.691858,12.510935,1.326659,-1.059767,3.948565,-0.333698,-0.329005,1.558062,-0.5324,-17.7352,-35.8623
0.258938,-5.272645,11.991111,1.326659,-1.059767,3.948565,-0.118568,0.15876500000000002,1.517592,-1.6968,-17.9458,-36.1585
0.258938,-5.272645,11.991111,1.326659,-1.059767,3.948565,-0.118568,0.15876500000000002,1.517592,-1.6968,-17.9458,-36.1585
0.258938,-5.272645,11.991111,1.326659,-1.059767,3.948565,-0.118568,0.15876500000000002,1.517592,-1.6968,-17.9458,-36.1585
0.19426,-5.085796,10.719101,1.133742,-0.572609,2.911928,0.201997,0.03629,1.299267,-3.0654,-17.961,-36.8081
0.19426,-5.085796,10.719101,1.133742,-0.572609,2.911928,0.201997,0.03629,1.299267,-3.0654,-17.961,-36.8081
0.19426,-5.085796,10.719101,1.133742,-0.572609,2.911928,0.201997,0.03629,1.299267,-3.0654,-17.961,-36.8081
-0.521995,-4.9516480000000005,9.741736,0.862131,-0.419909,1.108469,0.116797,0.199235,1.274772,-4.1972,-17.6017,-36.9005
-0.521995,-4.9516480000000005,9.741736,0.862131,-0.419909,1.108469,0.116797,0.199235,1.274772,-4.1972,-17.6017,-36.9005
-0.521995,-4.9516480000000005,9.741736,0.862131,-0.419909,1.108469,0.116797,0.199235,1.274772,-4.1972,-17.6017,-36.9005
0.258938,-4.733658,9.334501,1.439694,-0.370914,0.502052,-0.051473000000000005,-0.0127,1.271577,-4.1972,-17.6017,-36.9005
0.258938,-4.733658,9.334501,1.439694,-0.370914,0.502052,-0.051473000000000005,-0.0127,1.271577,-4.1972,-17.6017,-36.9005
0.258938,-4.733658,9.334501,1.439694,-0.370914,0.502052,-0.051473000000000005,-0.0127,1.271577,-4.8237,-17.3899,-36.7734
