ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.8242,-6.0021,7.0357,-3.9722,-7.1447,-2.87,-1.7027,1.4594,-4.9677,-16.24,40.66,-29.9
-6.8242,-6.0021,7.0357,-3.9722,-7.1447,-2.87,-1.7027,1.4594,-4.9677,-16.24,40.66,-29.9
-6.8242,-6.0021,7.0357,-3.9722,-7.1447,-2.87,-1.2435,0.4229,-4.3722,-16.24,40.66,-29.9
-9.4231,-6.9095,6.7293,-7.6599,-7.4972,-2.8526,-1.2435,0.4229,-4.3722,-4.9,39.44,-26.61
-9.4231,-6.9095,6.7293,-7.6599,-7.4972,-2.8526,-1.2435,0.4229,-4.3722,-4.9,39.44,-26.61
-11.4438,-7.6720000000000015,6.7353,-7.6599,-7.4972,-2.8526,-1.3639,-0.2909,-3.4539,-4.9,39.44,-26.61
-11.4438,-7.6720000000000015,6.7353,-9.96,-7.8138,-2.7485,-1.3639,-0.2909,-3.4539,-4.9,39.44,-26.61
-11.4438,-7.6720000000000015,6.7353,-9.96,-7.8138,-2.7485,-1.3639,-0.2909,-3.4539,-10.62,38.19,-25.19
-13.1605,-8.5854,8.1502,-9.96,-7.8138,-2.7485,-1.9881,-0.6136,-2.2598,-10.62,38.19,-25.19
-13.1605,-8.5854,8.1502,-11.7625,-8.0479,-0.973,-1.9881,-0.6136,-2.2598,-10.62,38.19,-25.19
-13.1605,-8.5854,8.1502,-11.7625,-8.0479,-0.973,-1.9881,-0.6136,-2.2598,-10.62,38.19,-25.19
-13.6764,-9.0439,10.7767,-11.7625,-8.0479,-0.973,-2.4249,-0.9364,-0.8195,-11.52,40.15,-22.98
-13.6764,-9.0439,10.7767,-11.9253,-7.7874,2.7262,-2.4249,-0.9364,-0.8195,-11.52,40.15,-22.98
-13.6764,-9.0439,10.7767,-11.9253,-7.7874,2.7262,-2.4249,-0.9364,-0.8195,-11.52,40.15,-22.98
-12.2746,-9.3204,14.1693,-11.9253,-7.7874,2.7262,-1.8806,-1.2081,1.1022,-11.52,40.15,-22.98
-12.2746,-9.3204,14.1693,-10.2485,-7.1225,5.1805,-1.8806,-1.2081,1.1022,-10.76,42.12,-17.95
-10.4981,-8.8009,15.091,-10.2485,-7.1225,5.1805,-1.8806,-1.2081,1.1022,-10.76,42.12,-17.95
-10.4981,-8.8009,15.091,-10.2485,-7.1225,5.1805,-1.8806,-1.2081,1.1022,-10.76,42.12,-17.95
-10.4981,-8.8009,15.091,-8.5091,-5.5578,5.6829,-1.0134,-1.3678,2.4615,-10.76,42.12,-17.95
-7.9758,-7.2147,15.0132,-8.5091,-5.5578,5.6829,-1.0134,-1.3678,2.4615,-8.34,43.42,-14.37
-7.9758,-7.2147,15.0132,-8.5091,-5.5578,5.6829,-1.0134,-1.3678,2.4615,-8.34,43.42,-14.37
-7.9758,-7.2147,15.0132,-4.7952,-3.6555,5.3554,-0.4946,-1.11,3.7227,-8.34,43.42,-14.37
-3.8279,-5.6118,14.9605,-4.7952,-3.6555,5.3554,-0.4946,-1.11,3.7227,-8.34,43.42,-14.37
-3.8279,-5.6118,14.9605,-4.7952,-3.6555,5.3554,-0.4946,-1.11,3.7227,-2.66,46.0,-9.35
-3.8279,-5.6118,14.9605,0.3555,-2.501,4.8744,-0.0121,-0.5273,4.119,-2.66,46.0,-9.35
0.3979,-4.6793,14.1357,0.3555,-2.501,4.8744,-0.0121,-0.5273,4.119,-2.66,46.0,-9.35
0.3979,-4.6793,14.1357,0.3555,-2.501,4.8744,-0.0121,-0.5273,4.119,-2.66,46.0,-9.35
0.3979,-4.6793,14.1357,3.0627,-1.0881,3.9768,-0.0121,-0.5273,4.119,-2.66,46.0,-9.35
1.9888,-3.238,13.5623,3.0627,-1.0881,3.9768,0.4929,-0.3952,3.6269,-2.66,46.0,-9.35
1.9888,-3.238,13.5623,3.0627,-1.0881,3.9768,0.4929,-0.3952,3.6269,-2.66,46.0,-9.35
4.2753,-2.4251,12.8393,5.2319,-0.5558,3.2177,0.4929,-0.3952,3.6269,-2.66,46.0,-9.35
4.2753,-2.4251,12.8393,5.2319,-0.5558,3.2177,0.9371,-0.6648,3.3808,11.56,41.88,-7.86
4.2753,-2.4251,12.8393,5.2319,-0.5558,3.2177,0.9371,-0.6648,3.3808,11.56,41.88,-7.86
6.2601,-1.659,11.7535,7.4073,-0.1471,1.9505,0.9371,-0.6648,3.3808,11.56,41.88,-7.86
6.2601,-1.659,11.7535,7.4073,-0.1471,1.9505,0.9371,-0.6648,3.3808,11.56,41.88,-7.86
6.2601,-1.659,11.7535,7.4073,-0.1471,1.9505,1.2865,-0.5273,2.7331,7.42,41.02,-19.2
6.4588,-0.5146,9.5532,7.5942,0.634,-0.4768,1.2865,-0.5273,2.7331,7.42,41.02,-19.2
6.4588,-0.5146,9.5532,7.5942,0.634,-0.4768,1.2865,-0.5273,2.7331,7.42,41.02,-19.2
6.1464,-0.0202,7.6594,7.5942,0.634,-0.4768,1.116,-0.2749,1.915,7.42,41.02,-19.2
6.1464,-0.0202,7.6594,7.0831,0.7314,-2.4775,1.116,-0.2749,1.915,11.68,37.1,-22.2
6.1464,-0.0202,7.6594,7.0831,0.7314,-2.4775,1.116,-0.2749,1.915,11.68,37.1,-22.2
4.8607,0.3545,7.0549,7.0831,0.7314,-2.4775,0.544,-0.3281,0.8167,11.68,37.1,-22.2
4.8607,0.3545,7.0549,5.3617,0.9215,-2.8191,0.544,-0.3281,0.8167,11.68,37.1,-22.2
4.8607,0.3545,7.0549,5.3617,0.9215,-2.8191,0.544,-0.3281,0.8167,13.35,36.43,-24.37
3.4936,0.5616,7.9767,5.3617,0.9215,-2.8191,0.2063,-0.5167,0.2425,13.35,36.43,-24.37
3.4936,0.5616,7.9767,3.9497,0.8073,-1.9018,0.2063,-0.5167,0.2425,13.35,36.43,-24.37
3.4936,0.5616,7.9767,3.9497,0.8073,-1.9018,0.2063,-0.5167,0.2425,13.35,36.43,-24.37
2.5563,0.266,8.1095,3.9497,0.8073,-1.9018,0.1392,-0.4847,-0.1708,11.75,35.15,-24.4
2.5563,0.266,8.1095,2.6260000000000003,0.5167,-2.2151,0.1392,-0.4847,-0.1708,11.75,35.15,-24.4
2.5563,0.266,8.1095,2.6260000000000003,0.5167,-2.2151,0.1392,-0.4847,-0.1708,11.75,35.15,-24.4
1.5758,0.1187,7.747999999999998,2.6260000000000003,0.5167,-2.2151,-0.3263,-0.2653,-0.5149,11.75,35.15,-24.4
1.5758,0.1187,7.747999999999998,2.6260000000000003,0.5167,-2.2151,-0.3263,-0.2653,-0.5149,12.6,34.5,-23.72
0.6397,-0.1135,8.4399,1.2885,0.417,-1.6906,-0.3263,-0.2653,-0.5149,12.6,34.5,-23.72
0.6397,-0.1135,8.4399,1.2885,0.417,-1.6906,-0.6076,-0.0608,-0.6267,12.6,34.5,-23.72
0.6397,-0.1135,8.4399,1.2885,0.417,-1.6906,-0.6076,-0.0608,-0.6267,12.6,34.5,-23.72
0.5763,0.1786,13.1194,2.3931,0.2845,6.2988,-0.6076,-0.0608,-0.6267,12.57,35.13,-25.12
0.5763,0.1786,13.1194,2.3931,0.2845,6.2988,0.3427,-0.147,-0.3721,12.57,35.13,-25.12
0.5763,0.1786,13.1194,2.3931,0.2845,6.2988,0.3427,-0.147,-0.3721,12.57,35.13,-25.12
-0.8052,-0.5876,10.3362,-0.4591,-0.0799,0.3044,0.3427,-0.147,-0.3721,12.57,35.13,-25.12
-0.8052,-0.5876,10.3362,-0.4591,-0.0799,0.3044,0.3427,-0.147,-0.3721,11.7,36.44,-24.36
-1.4672,0.1702,9.3078,-0.4591,-0.0799,0.3044,0.3405,-0.3761,-0.2262,11.7,36.44,-24.36
-1.4672,0.1702,9.3078,-1.1032,0.5207,-0.6851,0.3405,-0.3761,-0.2262,11.7,36.44,-24.36
-1.4672,0.1702,9.3078,-1.1032,0.5207,-0.6851,0.3405,-0.3761,-0.2262,11.7,36.44,-24.36
-0.8926,-0.5972,9.2683,-1.1032,0.5207,-0.6851,0.1339,-0.3207,-0.1431,8.36,37.75,-24.29
-0.8926,-0.5972,9.2683,-0.6239,-0.241,-0.6768,0.1339,-0.3207,-0.1431,8.36,37.75,-24.29
-0.8926,-0.5972,9.2683,-0.6239,-0.241,-0.6768,0.1339,-0.3207,-0.1431,8.36,37.75,-24.29
-0.7681,-0.4164,10.0476,-0.6239,-0.241,-0.6768,-0.3167,-0.0352,-0.3977,8.36,37.75,-24.29
-0.7681,-0.4164,10.0476,-0.4845,0.0023,0.4631,-0.3167,-0.0352,-0.3977,12.7,40.59,-18.34
-0.7681,-0.4164,10.0476,-0.4845,0.0023,0.4631,-0.3167,-0.0352,-0.3977,12.7,40.59,-18.34
-0.8591,-0.4403,10.5768,-0.4845,0.0023,0.4631,-0.1026,-0.1929,-0.3721,12.7,40.59,-18.34
-0.8591,-0.4403,10.5768,-0.7231,0.1686,0.6128,-0.1026,-0.1929,-0.3721,12.7,40.59,-18.34
-0.4904,-0.7312,10.1494,-0.7231,0.1686,0.6128,-0.1026,-0.1929,-0.3721,11.03,41.24,-19.02
-0.4904,-0.7312,10.1494,-0.7231,0.1686,0.6128,0.1967,-0.3622,-0.1836,11.03,41.24,-19.02
-0.4904,-0.7312,10.1494,-0.3492,-0.0218,-0.2093,0.1967,-0.3622,-0.1836,11.03,41.24,-19.02
-0.2497,-0.4463,9.3007,-0.3492,-0.0218,-0.2093,0.1967,-0.3622,-0.1836,11.03,41.24,-19.02
-0.2497,-0.4463,9.3007,-0.3492,-0.0218,-0.2093,0.0881,-0.1641,-0.0866,10.26,39.96,-17.63
-0.2497,-0.4463,9.3007,-0.1284,-0.1193,-0.7778,0.0881,-0.1641,-0.0866,10.26,39.96,-17.63
-0.1851,-0.5876,9.6502,-0.1284,-0.1193,-0.7778,0.0881,-0.1641,-0.0866,10.26,39.96,-17.63
-0.1851,-0.5876,9.6502,-0.1284,-0.1193,-0.7778,-0.1175,0.0117,-0.0472,10.26,39.96,-17.63
-0.2773,-0.6103,10.0824,-0.2242,-0.1198,0.1039,-0.1175,0.0117,-0.0472,10.23,40.6,-19.03
-0.2773,-0.6103,10.0824,-0.2242,-0.1198,0.1039,-0.1175,0.0117,-0.0472,10.23,40.6,-19.03
-0.2773,-0.6103,10.0824,-0.2242,-0.1198,0.1039,-0.0238,-0.0341,-0.0259,10.23,40.6,-19.03
-0.2988,-0.5948,9.9076,-0.2937,-0.1456,0.0361,-0.0238,-0.0341,-0.0259,10.23,40.6,-19.03
-0.2988,-0.5948,9.9076,-0.2937,-0.1456,0.0361,-0.0238,-0.0341,-0.0259,11.06,40.6,-18.33
-0.2988,-0.5948,9.9076,-0.2937,-0.1456,0.0361,0.0401,0.0,-0.0131,11.06,40.6,-18.33
-0.2713,-0.4547,9.8705,-0.2845,-0.0085,-0.2905,0.0401,0.0,-0.0131,11.06,40.6,-18.33
-0.2713,-0.4547,9.8705,-0.2845,-0.0085,-0.2905,0.0401,0.0,-0.0131,11.06,40.6,-18.33
-0.2713,-0.4547,9.8705,-0.2845,-0.0085,-0.2905,-0.0227,-0.016,-0.0238,10.23,40.6,-19.03
-0.1288,-0.3661,9.8872,-0.0848,0.1449,-0.2423,-0.0227,-0.016,-0.0238,10.23,40.6,-19.03
-0.1288,-0.3661,9.8872,-0.0848,0.1449,-0.2423,-0.0227,-0.016,-0.0238,10.23,40.6,-19.03
-0.1288,-0.3661,9.8872,-0.0848,0.1449,-0.2423,0.0348,-0.0075,-0.0472,10.23,40.6,-19.03
-0.0558,-0.2703,9.8597,-0.0437,0.1805,0.0908,0.0348,-0.0075,-0.0472,10.23,40.61,-18.32
-0.0558,-0.2703,9.8597,-0.0437,0.1805,0.0908,0.0348,-0.0075,-0.0472,10.23,40.61,-18.32
0.0759,-0.42,9.7424,-0.0437,0.1805,0.0908,0.0732,0.0468,-0.0579,10.23,40.61,-18.32
0.0759,-0.42,9.7424,0.13699999999999998,-0.0353,-0.4627,0.0732,0.0468,-0.0579,10.23,40.61,-18.32
0.0759,-0.42,9.7424,0.13699999999999998,-0.0353,-0.4627,0.0732,0.0468,-0.0579,10.23,40.61,-18.32
-0.039,-0.3326,9.5484,0.13699999999999998,-0.0353,-0.4627,-0.044,-0.0299,-0.0802,10.23,40.61,-18.32
-0.039,-0.3326,9.5484,-0.0433,0.1873,-0.1019,-0.044,-0.0299,-0.0802,10.23,40.61,-18.32
-0.039,-0.3326,9.5484,-0.0433,0.1873,-0.1019,-0.044,-0.0299,-0.0802,10.23,40.61,-18.32
-0.16,-0.4379,10.4343,-0.0433,0.1873,-0.1019,-0.0419,0.1363,-0.0504,10.17,41.42,-19.73
-0.16,-0.4379,10.4343,-0.0921,0.0532,0.1601,-0.0419,0.1363,-0.0504,10.17,41.42,-19.73
0.0723,-0.3769,10.1853,-0.0921,0.0532,0.1601,-0.0419,0.1363,-0.0504,10.17,41.42,-19.73
0.0723,-0.3769,10.1853,-0.0921,0.0532,0.1601,-0.0227,0.1331,-0.0824,10.17,41.42,-19.73
0.0723,-0.3769,10.1853,0.0332,0.0633,0.0019,-0.0227,0.1331,-0.0824,11.84,40.77,-19.05
-0.1552,-0.3865,10.3074,0.0332,0.0633,0.0019,-0.0227,0.1331,-0.0824,11.84,40.77,-19.05
-0.1552,-0.3865,10.3074,0.0332,0.0633,0.0019,-0.0089,-0.0437,-0.0611,11.84,40.77,-19.05
