ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.1738,-1.5189,5.4831,-3.3603,-2.346,-3.9102,-0.6545,-0.4134,-1.0951,8.56,36.07,-31.74
-4.1738,-1.5189,5.4831,-3.3603,-2.346,-3.9102,-0.6545,-0.4134,-1.0951,8.56,36.07,-31.74
-3.8710000000000004,-1.8876,6.1798,-3.3603,-2.346,-3.9102,-0.9262,-0.4272,-0.7499,8.56,36.07,-31.74
-3.8710000000000004,-1.8876,6.1798,-2.8782,-2.8191,-3.7377,-0.9262,-0.4272,-0.7499,8.56,36.07,-31.74
-3.8710000000000004,-1.8876,6.1798,-2.8782,-2.8191,-3.7377,-0.9262,-0.4272,-0.7499,8.56,36.07,-31.74
-2.9636,-1.969,6.3402,-2.8782,-2.8191,-3.7377,-1.495,-0.1226,-0.6072,6.36,37.94,-29.01
-2.9636,-1.969,6.3402,-2.3568,-2.1186,-2.1109,-1.495,-0.1226,-0.6072,6.36,37.94,-29.01
-2.9636,-1.969,6.3402,-2.3568,-2.1186,-2.1109,-1.495,-0.1226,-0.6072,6.36,37.94,-29.01
-3.1826,-2.1534,8.6411,-2.3568,-2.1186,-2.1109,-1.495,-0.1226,-0.6072,13.66,37.14,-22.07
-3.1826,-2.1534,8.6411,-3.6156,-2.3949,0.4788,-1.2628,-1.0653,-0.7509999999999999,13.66,37.14,-22.07
-4.351,-2.8908,9.6754,-3.6156,-2.3949,0.4788,-1.2628,-1.0653,-0.7509999999999999,13.66,37.14,-22.07
-4.351,-2.8908,9.6754,-3.6156,-2.3949,0.4788,-1.2628,-1.0653,-0.7509999999999999,13.66,37.14,-22.07
-4.351,-2.8908,9.6754,-4.3478,-2.424,-0.2186,-1.0295,-1.1378,-0.7425,13.66,37.14,-22.07
-5.8486,-3.8724,9.1785,-4.3478,-2.424,-0.2186,-1.0295,-1.1378,-0.7425,12.81,37.8,-21.33
-5.8486,-3.8724,9.1785,-4.3478,-2.424,-0.2186,-1.0295,-1.1378,-0.7425,12.81,37.8,-21.33
-5.8486,-3.8724,9.1785,-4.3478,-2.424,-0.2186,-1.0295,-1.1378,-0.7425,12.81,37.8,-21.33
-7.0158,-4.5416,10.8712,-7.0232,-3.5351,1.102,-1.609,-0.7958,-0.555,12.81,37.8,-21.33
-7.0158,-4.5416,10.8712,-7.0232,-3.5351,1.102,-1.609,-0.7958,-0.555,12.81,37.8,-21.33
-8.2284,-5.1078,14.3572,-7.0232,-3.5351,1.102,-1.609,-0.7958,-0.555,11.12,39.11,-19.85
-8.2284,-5.1078,14.3572,-8.6884,-3.5125,5.0262,-1.2884,-0.4911,0.8139,11.12,39.11,-19.85
-8.2284,-5.1078,14.3572,-8.6884,-3.5125,5.0262,-1.2884,-0.4911,0.8139,11.12,39.11,-19.85
-7.06,-4.8804,14.684000000000001,-7.4408,-2.8772,5.0447,-1.2884,-0.4911,0.8139,11.12,39.11,-19.85
-7.06,-4.8804,14.684000000000001,-7.4408,-2.8772,5.0447,-1.4268,0.1107,1.6416,11.05,41.06,-18.37
-7.06,-4.8804,14.684000000000001,-7.4408,-2.8772,5.0447,-1.4268,0.1107,1.6416,11.05,41.06,-18.37
-5.3362,-4.7583,16.1493,-7.4408,-2.8772,5.0447,-1.4268,0.1107,1.6416,11.05,41.06,-18.37
-5.3362,-4.7583,16.1493,-5.4278,-2.3549,6.6216,-0.6386,-0.1758,2.2456,11.05,41.06,-18.37
-5.3362,-4.7583,16.1493,-5.4278,-2.3549,6.6216,-0.6386,-0.1758,2.2456,14.37,40.43,-14.15
-3.4783,-4.0795,14.2351,-3.0702,-1.4819,4.5165,-0.6386,-0.1758,2.2456,14.37,40.43,-14.15
-3.4783,-4.0795,14.2351,-3.0702,-1.4819,4.5165,-0.6386,-0.1758,2.2456,14.37,40.43,-14.15
-0.9405,-4.0711,13.7994,-3.0702,-1.4819,4.5165,-0.4905,0.2652,2.66,14.37,40.43,-14.15
-0.9405,-4.0711,13.7994,-0.1635,-1.3296,4.3316,-0.4905,0.2652,2.66,20.11,41.04,-13.46
-0.9405,-4.0711,13.7994,-0.1635,-1.3296,4.3316,-0.4905,0.2652,2.66,20.11,41.04,-13.46
1.0323,-3.8042,13.8269,-0.1635,-1.3296,4.3316,-0.3201,0.0702,2.6611,20.11,41.04,-13.46
1.0323,-3.8042,13.8269,2.6778,-0.7844,4.0728,-0.3201,0.0702,2.6611,20.11,41.04,-13.46
1.0323,-3.8042,13.8269,2.6778,-0.7844,4.0728,-0.3201,0.0702,2.6611,20.11,41.04,-13.46
3.7558,-3.0117,13.1218,2.6778,-0.7844,4.0728,-0.2455,0.2907,2.3575,25.17,37.79,-11.47
3.7558,-3.0117,13.1218,5.6791,0.1844,3.2823,-0.2455,0.2907,2.3575,25.17,37.79,-11.47
5.4209,-2.4539,12.9638,5.6791,0.1844,3.2823,-0.2455,0.2907,2.3575,25.17,37.79,-11.47
5.4209,-2.4539,12.9638,5.6791,0.1844,3.2823,-0.2551,0.2876,1.7865,26.52,37.72,-13.93
5.4209,-2.4539,12.9638,6.1292,0.3648,3.8275,-0.2551,0.2876,1.7865,26.52,37.72,-13.93
5.4209,-2.4539,12.9638,6.1292,0.3648,3.8275,-0.2551,0.2876,1.7865,26.52,37.72,-13.93
5.0498,-2.5305,13.1206,6.1292,0.3648,3.8275,-0.2551,0.2876,1.7865,26.52,37.72,-13.93
5.0498,-2.5305,13.1206,6.1397,0.3075,3.0192,0.1987,0.0543,1.3869999999999998,21.51,36.52,-18.72
5.5933,-2.5556,11.7667,6.1397,0.3075,3.0192,0.1987,0.0543,1.3869999999999998,21.51,36.52,-18.72
5.5933,-2.5556,11.7667,6.1397,0.3075,3.0192,0.1987,0.0543,1.3869999999999998,21.51,36.52,-18.72
5.5933,-2.5556,11.7667,6.8819,0.0263,1.7535,0.39899999999999997,0.0361,1.1516,21.51,36.52,-18.72
5.6675,-2.5341,10.7468,6.8819,0.0263,1.7535,0.39899999999999997,0.0361,1.1516,24.87,34.56,-19.52
5.6675,-2.5341,10.7468,6.8819,0.0263,1.7535,0.39899999999999997,0.0361,1.1516,24.87,34.56,-19.52
5.6675,-2.5341,10.7468,6.5529,0.2285,0.435,0.5343,-0.0991,0.8991,24.87,34.56,-19.52
5.3383,-1.9869999999999999,9.7053,6.5529,0.2285,0.435,0.5343,-0.0991,0.8991,24.87,34.56,-19.52
5.3383,-1.9869999999999999,9.7053,6.5529,0.2285,0.435,0.595,-0.2589,0.5103,24.95,32.6,-21.71
4.085,-1.896,8.9415,5.7459,0.3147,-0.4735,0.595,-0.2589,0.5103,24.95,32.6,-21.71
4.085,-1.896,8.9415,5.7459,0.3147,-0.4735,0.595,-0.2589,0.5103,24.95,32.6,-21.71
4.085,-1.896,8.9415,5.7459,0.3147,-0.4735,0.595,-0.2589,0.5103,24.95,32.6,-21.71
2.9549,-1.7763,8.7787,4.2999,0.2223,-1.0190000000000001,0.4395,-0.2366,0.2727,24.9,33.9,-21.67
2.9549,-1.7763,8.7787,4.2999,0.2223,-1.0190000000000001,0.4395,-0.2366,0.2727,24.9,33.9,-21.67
2.9549,-1.7763,8.7787,4.2999,0.2223,-1.0190000000000001,0.4395,-0.2366,0.2727,24.9,33.9,-21.67
2.2127,-1.805,9.3545,3.1721,0.1387,-0.3881,0.3063,-0.2035,-0.0234,24.9,33.9,-21.67
2.2127,-1.805,9.3545,3.1721,0.1387,-0.3881,0.3063,-0.2035,-0.0234,24.97,31.94,-23.87
2.2127,-1.805,9.3545,3.1721,0.1387,-0.3881,0.3063,-0.2035,-0.0234,24.97,31.94,-23.87
0.8061,-1.4998,9.4455,1.5892,0.3662,-0.3505,0.3085,-0.2653,-0.212,24.97,31.94,-23.87
0.8061,-1.4998,9.4455,1.5892,0.3662,-0.3505,0.3085,-0.2653,-0.212,24.97,31.94,-23.87
-0.1396,-1.3824,8.8829,1.5892,0.3662,-0.3505,0.3085,-0.2653,-0.212,24.14,31.95,-23.86
-0.1396,-1.3824,8.8829,0.4383,0.4183,-0.7028,0.1135,-0.1332,-0.2226,24.14,31.95,-23.86
-0.1396,-1.3824,8.8829,0.4383,0.4183,-0.7028,0.1135,-0.1332,-0.2226,24.14,31.95,-23.86
-0.5897,-1.6111,9.6418,0.4383,0.4183,-0.7028,0.1135,-0.1332,-0.2226,24.14,31.95,-23.86
-0.5897,-1.6111,9.6418,0.0173,0.1489,-0.04,0.2254,-0.325,-0.1427,22.42,33.89,-24.5
-0.5897,-1.6111,9.6418,0.0173,0.1489,-0.04,0.2254,-0.325,-0.1427,22.42,33.89,-24.5
-0.3886,-1.6674,9.5772,0.0173,0.1489,-0.04,0.2254,-0.325,-0.1427,22.42,33.89,-24.5
-0.3886,-1.6674,9.5772,0.2757,0.0882,-0.5156,0.3841,-0.4049,-0.1832,22.42,33.89,-24.5
-0.4245,-1.5345,8.6614,0.2757,0.0882,-0.5156,0.3841,-0.4049,-0.1832,16.21,37.14,-20.4
-0.4245,-1.5345,8.6614,0.2757,0.0882,-0.5156,0.3841,-0.4049,-0.1832,16.21,37.14,-20.4
-0.4245,-1.5345,8.6614,-0.2925,0.0497,-1.3383,0.1753,-0.1077,-0.2578,16.21,37.14,-20.4
-0.6459999999999999,-1.5381,8.9008,-0.2925,0.0497,-1.3383,0.1753,-0.1077,-0.2578,16.21,37.14,-20.4
-0.6459999999999999,-1.5381,8.9008,-0.2925,0.0497,-1.3383,0.1753,-0.1077,-0.2578,25.55,36.53,-15.14
-0.6459999999999999,-1.5381,8.9008,-0.2551,0.03,-0.4065,0.1753,-0.1077,-0.2578,25.55,36.53,-15.14
-0.8555,-1.5225,9.7184,-0.2551,0.03,-0.4065,0.0922,-0.2195,-0.2642,25.55,36.53,-15.14
-0.8555,-1.5225,9.7184,-0.2551,0.03,-0.4065,0.0922,-0.2195,-0.2642,25.55,36.53,-15.14
-0.8555,-1.5225,9.7184,-0.5517,-0.4414,1.5621,0.0922,-0.2195,-0.2642,25.48,38.47,-15.08
-1.0793,-1.5381,9.977,-0.5517,-0.4414,1.5621,0.3649,-0.162,-0.2588,25.48,38.47,-15.08
-1.0793,-1.5381,9.977,-0.5517,-0.4414,1.5621,0.3649,-0.162,-0.2588,25.48,38.47,-15.08
-1.0793,-1.5381,9.977,-1.6181,0.7019,-0.6476,0.3649,-0.162,-0.2588,25.48,38.47,-15.08
-1.9831,-1.8433,9.8657,-1.6181,0.7019,-0.6476,0.2041,0.0447,-0.2407,25.48,38.47,-15.08
-1.9831,-1.8433,9.8657,-1.6181,0.7019,-0.6476,0.2041,0.0447,-0.2407,23.01,38.48,-15.77
-1.4409,-1.082,9.7388,-1.2268,0.0372,0.1609,0.2041,0.0447,-0.2407,23.01,38.48,-15.77
-1.4409,-1.082,9.7388,-1.2268,0.0372,0.1609,0.2041,0.0447,-0.2407,23.01,38.48,-15.77
-1.4409,-1.082,9.7388,-1.2268,0.0372,0.1609,0.1178,0.0106,-0.1736,24.7,37.17,-16.54
-1.3631,-1.3477,10.0919,-1.0411,-0.0529,0.3122,0.1178,0.0106,-0.1736,24.7,37.17,-16.54
-1.3631,-1.3477,10.0919,-1.0411,-0.0529,0.3122,0.1178,0.0106,-0.1736,24.7,37.17,-16.54
-1.3631,-1.3477,10.0919,-1.0411,-0.0529,0.3122,0.2211,-0.0991,-0.1097,24.7,37.17,-16.54
-1.2242,-1.2891,9.3198,-1.0411,-0.0529,0.3122,0.2211,-0.0991,-0.1097,22.18,38.47,-17.19
-1.2242,-1.2891,9.3198,-0.9337,-0.0616,-0.5275,0.2211,-0.0991,-0.1097,22.18,38.47,-17.19
-1.2242,-1.2891,9.3198,-0.9337,-0.0616,-0.5275,0.122,-0.0395,-0.0916,22.18,38.47,-17.19
-1.1595,-1.2627,9.4084,-0.9337,-0.0616,-0.5275,0.122,-0.0395,-0.0916,22.18,38.47,-17.19
-1.1595,-1.2627,9.4084,-0.8482,-0.0132,-0.4899,0.122,-0.0395,-0.0916,22.18,38.47,-17.9
-0.7358,-1.1754,9.4515,-0.8482,-0.0132,-0.4899,0.04,0.099,0.0064,22.18,38.47,-17.9
-0.7358,-1.1754,9.4515,-0.8482,-0.0132,-0.4899,0.04,0.099,0.0064,22.18,38.47,-17.9
-0.7358,-1.1754,9.4515,-0.3384,0.1372,-0.2848,0.04,0.099,0.0064,22.18,38.47,-17.9
-0.6113,-1.1311,9.9662,-0.3384,0.1372,-0.2848,0.0688,0.099,-0.0181,22.23,37.19,-16.52
-0.6113,-1.1311,9.9662,-0.3384,0.1372,-0.2848,0.0688,0.099,-0.0181,22.23,37.19,-16.52
-0.6113,-1.1311,9.9662,-0.3071,-0.0048,0.2119,0.0688,0.099,-0.0181,22.23,37.19,-16.52
-0.6759,-1.1825,9.977,-0.3071,-0.0048,0.2119,0.2232,-0.0448,-0.0128,22.23,37.19,-16.52
-0.6759,-1.1825,9.977,-0.3071,-0.0048,0.2119,0.2232,-0.0448,-0.0128,23.86,37.8,-19.35
-0.6759,-1.1825,9.977,-0.2949,-0.0445,-0.1219,0.2232,-0.0448,-0.0128,23.86,37.8,-19.35
-0.6663,-1.0664,9.3042,-0.2949,-0.0445,-0.1219,0.1615,0.0862,0.0416,23.86,37.8,-19.35
-0.6663,-1.0664,9.3042,-0.2949,-0.0445,-0.1219,0.1615,0.0862,0.0416,23.86,37.8,-19.35
-0.6556,-1.0341,9.7148,-0.3874,0.1162,-0.3569,0.1615,0.0862,0.0416,26.59,34.09,-17.92
-0.6556,-1.0341,9.7148,-0.3874,0.1162,-0.3569,-0.057999999999999996,-0.2206,0.114,26.59,34.09,-17.92
-0.6556,-1.0341,9.7148,-0.3874,0.1162,-0.3569,-0.057999999999999996,-0.2206,0.114,26.59,34.09,-17.92
0.2842,-1.319,10.7887,0.4094,0.0155,0.1559,-0.057999999999999996,-0.2206,0.114,26.59,34.09,-17.92
0.2842,-1.319,10.7887,0.4094,0.0155,0.1559,-0.057999999999999996,-0.2206,0.114,26.59,34.09,-17.92
0.2842,-1.319,10.7887,0.4094,0.0155,0.1559,0.0656,0.1256,-0.0181,26.61,33.44,-18.65
-0.2569,-1.0808,10.5468,0.10800000000000001,0.0047,0.6513,0.0656,0.1256,-0.0181,26.61,33.44,-18.65
-0.2569,-1.0808,10.5468,0.10800000000000001,0.0047,0.6513,0.0656,0.1256,-0.0181,26.61,33.44,-18.65
-0.2569,-1.0808,10.5468,0.10800000000000001,0.0047,0.6513,0.1742,-0.032,-0.0224,28.33,31.49,-19.44
-0.1815,-0.9168,9.3174,0.1989,0.0879,-0.5059,0.1742,-0.032,-0.0224,28.33,31.49,-19.44
-0.1815,-0.9168,9.3174,0.1989,0.0879,-0.5059,0.1742,-0.032,-0.0224,28.33,31.49,-19.44
