ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.7127,0.9758,9.3761,2.6013,-1.1558,1.6659,2.0066,1.3028,-0.7322,2.49,34.1,-30.0
3.7127,0.9758,9.3761,3.1896,-0.8984,-1.0964,1.7584,1.4572,-0.8025,0.89,32.8,-32.88
3.7127,0.9758,9.3761,3.1896,-0.8984,-1.0964,1.7584,1.4572,-0.8025,0.89,32.8,-32.88
4.0191,1.7372,7.3099,3.1896,-0.8984,-1.0964,1.7584,1.4572,-0.8025,0.89,32.8,-32.88
4.0191,1.7372,7.3099,3.8906,-0.6425,-3.1281,1.5475,1.404,-0.9452,0.89,32.8,-32.88
4.0766,2.2735,5.5489,3.8906,-0.6425,-3.1281,1.5475,1.404,-0.9452,1.81,30.2,-35.1
4.0766,2.2735,5.5489,3.8906,-0.6425,-3.1281,1.5475,1.404,-0.9452,1.81,30.2,-35.1
4.0766,2.2735,5.5489,4.5697,-0.6920000000000001,-4.6761,1.5475,1.404,-0.9452,1.81,30.2,-35.1
4.2226,2.3477,4.2992,4.5697,-0.6920000000000001,-4.6761,1.3397,1.1547,-1.3117,3.53,28.24,-36.6
4.2226,2.3477,4.2992,4.5697,-0.6920000000000001,-4.6761,1.3397,1.1547,-1.3117,3.53,28.24,-36.6
4.2226,2.3477,4.2992,4.537,-1.1541,-5.8058,1.3397,1.1547,-1.3117,3.53,28.24,-36.6
3.3763,2.0963,3.3199,4.537,-1.1541,-5.8058,0.985,0.8724,-1.8496,3.53,28.24,-36.6
3.3763,2.0963,3.3199,4.537,-1.1541,-5.8058,0.985,0.8724,-1.8496,3.53,28.24,-36.6
2.6676,1.3721,2.6711,4.0052,-1.8553,-6.432,0.985,0.8724,-1.8496,1.1,26.94,-39.47
2.6676,1.3721,2.6711,4.0052,-1.8553,-6.432,0.5845,0.5049,-2.0371,1.1,26.94,-39.47
2.6676,1.3721,2.6711,4.0052,-1.8553,-6.432,0.5845,0.5049,-2.0371,1.1,26.94,-39.47
1.8595,0.7675,2.2629,3.4249,-2.7633,-6.7898,0.5845,0.5049,-2.0371,1.1,26.94,-39.47
1.8595,0.7675,2.2629,3.4249,-2.7633,-6.7898,0.5845,0.5049,-2.0371,1.18,25.17,-41.14
1.8595,0.7675,2.2629,3.4249,-2.7633,-6.7898,0.1349,0.2791,-2.0765,1.18,25.17,-41.14
0.866,-0.3194,1.4369,2.5693,-3.8433,-7.5837,0.1349,0.2791,-2.0765,1.18,25.17,-41.14
0.866,-0.3194,1.4369,2.5693,-3.8433,-7.5837,0.1349,0.2791,-2.0765,-1.27,24.53,-41.85
0.866,-0.3194,1.4369,2.5693,-3.8433,-7.5837,-0.4595,0.2002,-2.2768,-1.27,24.53,-41.85
-1.138,-1.2927,2.1348,0.7418,-4.6685,-6.6971,-0.4595,0.2002,-2.2768,-1.27,24.53,-41.85
-1.138,-1.2927,2.1348,0.7418,-4.6685,-6.6971,-0.4595,0.2002,-2.2768,-1.27,24.53,-41.85
-3.215,-2.6801,3.0063,0.7418,-4.6685,-6.6971,-0.7482,-0.4198,-2.5517,-1.27,24.53,-41.85
-3.215,-2.6801,3.0063,-1.7928,-6.1051,-5.8166,-0.7482,-0.4198,-2.5517,-3.72,23.9,-41.86
-6.0389,-4.2974,4.1843,-1.7928,-6.1051,-5.8166,-1.2318,-1.0493,-2.6145,-3.72,23.9,-41.86
-6.0389,-4.2974,4.1843,-1.7928,-6.1051,-5.8166,-1.2318,-1.0493,-2.6145,-3.72,23.9,-41.86
-6.0389,-4.2974,4.1843,-5.2789,-7.01,-4.1595,-1.2318,-1.0493,-2.6145,-7.06,36.68,-25.16
-6.0389,-4.2974,4.1843,-5.2789,-7.01,-4.1595,-1.2318,-1.0493,-2.6145,-7.06,36.68,-25.16
-9.2053,-5.0947,6.339,-5.2789,-7.01,-4.1595,-1.9583,-0.8895,-2.0446,-7.06,36.68,-25.16
-9.2053,-5.0947,6.339,-7.8432,-6.8615,-2.3069,-1.9583,-0.8895,-2.0446,-7.06,36.68,-25.16
-9.2053,-5.0947,6.339,-7.8432,-6.8615,-2.3069,-1.9583,-0.8895,-2.0446,-7.06,36.68,-25.16
-10.5173,-5.4957,8.2053,-7.8432,-6.8615,-2.3069,-2.4206,-0.7265,-1.154,-12.07,38.66,-23.64
-10.5173,-5.4957,8.2053,-8.6039,-6.2699,-0.2813,-2.4206,-0.7265,-1.154,-12.07,38.66,-23.64
-10.5173,-5.4957,8.2053,-8.6039,-6.2699,-0.2813,-2.4206,-0.7265,-1.154,-12.07,38.66,-23.64
-9.9175,-5.5843,11.2819,-8.6039,-6.2699,-0.2813,-2.5261,-0.8842,-0.1814,-12.07,38.66,-23.64
-9.9175,-5.5843,11.2819,-8.1029,-5.4459,2.4401,-2.5261,-0.8842,-0.1814,-13.06,43.22,-19.92
-9.8672,-4.9534,12.9614,-8.1029,-5.4459,2.4401,-2.5261,-0.8842,-0.1814,-13.06,43.22,-19.92
-9.8672,-4.9534,12.9614,-8.1029,-5.4459,2.4401,-2.1341,-1.1068,0.4588,-13.06,43.22,-19.92
-9.8672,-4.9534,12.9614,-8.2052,-4.1092,3.8195,-2.1341,-1.1068,0.4588,-13.06,43.22,-19.92
-9.1789,-4.5883,13.9155,-8.2052,-4.1092,3.8195,-2.1341,-1.1068,0.4588,-14.87,47.78,-15.5
-9.1789,-4.5883,13.9155,-8.2052,-4.1092,3.8195,-1.8933,-1.1825,1.2641,-14.87,47.78,-15.5
-9.1789,-4.5883,13.9155,-6.9387,-3.302,5.1873,-1.8933,-1.1825,1.2641,-14.87,47.78,-15.5
-7.4838,-4.5308,15.4825,-6.9387,-3.302,5.1873,-1.8933,-1.1825,1.2641,-14.87,47.78,-15.5
-7.4838,-4.5308,15.4825,-6.9387,-3.302,5.1873,-1.4321,-1.2294,1.8735,-9.98,49.08,-10.51
-5.6247,-4.6984,16.3169,-5.1471,-3.131,6.5334,-1.4321,-1.2294,1.8735,-9.98,49.08,-10.51
-5.6247,-4.6984,16.3169,-5.1471,-3.131,6.5334,-1.4321,-1.2294,1.8735,-9.98,49.08,-10.51
-5.6247,-4.6984,16.3169,-5.1471,-3.131,6.5334,-0.8387,-1.1942,2.5041,-9.98,49.08,-10.51
-2.6811,-5.2754,16.6772,-2.1704,-3.3949,7.0507,-0.8387,-1.1942,2.5041,-8.02,54.05,-8.58
-2.6811,-5.2754,16.6772,-2.1704,-3.3949,7.0507,-0.8387,-1.1942,2.5041,-8.02,54.05,-8.58
-2.6811,-5.2754,16.6772,-2.1704,-3.3949,7.0507,-0.5053,-0.6648,2.6905,-8.02,54.05,-8.58
-1.1021,-4.3309,16.4198,-0.4567,-2.4473,6.7154,-0.5053,-0.6648,2.6905,-8.02,54.05,-8.58
-1.1021,-4.3309,16.4198,-0.4567,-2.4473,6.7154,-0.5053,-0.6648,2.6905,-3.03,52.74,-6.53
1.7793,-2.8238,15.4442,-0.4567,-2.4473,6.7154,-0.0259,-0.1076,2.9206,-3.03,52.74,-6.53
1.7793,-2.8238,15.4442,2.7758,-0.7843,5.6256,-0.0259,-0.1076,2.9206,-3.03,52.74,-6.53
1.7793,-2.8238,15.4442,2.7758,-0.7843,5.6256,-0.0259,-0.1076,2.9206,-3.03,52.74,-6.53
3.9234,-1.0269,14.216,2.7758,-0.7843,5.6256,0.5269,-0.0789,2.8301,2.69,53.99,-7.24
3.9234,-1.0269,14.216,5.3823,0.9234,3.858,0.5269,-0.0789,2.8301,2.69,53.99,-7.24
3.9234,-1.0269,14.216,5.3823,0.9234,3.858,0.5269,-0.0789,2.8301,2.69,53.99,-7.24
5.5825,-0.426,12.1138,5.3823,0.9234,3.858,0.5269,-0.0789,2.8301,2.69,53.99,-7.24
5.5825,-0.426,12.1138,7.0877,1.3119,1.217,0.8124,-0.147,2.2463,13.71,38.45,-16.98
5.5825,-0.426,12.1138,7.0877,1.3119,1.217,0.8124,-0.147,2.2463,13.71,38.45,-16.98
6.2086,0.1247,10.6462,7.0877,1.3119,1.217,0.8124,-0.147,2.2463,13.71,38.45,-16.98
6.2086,0.1247,10.6462,6.8168,1.3279,0.5615,0.8849,-0.3335,1.6306,15.47,35.18,-20.66
5.482,0.0684,9.8477,6.8168,1.3279,0.5615,0.8849,-0.3335,1.6306,15.47,35.18,-20.66
5.482,0.0684,9.8477,6.8168,1.3279,0.5615,0.8849,-0.3335,1.6306,15.47,35.18,-20.66
5.482,0.0684,9.8477,5.966,0.5871,-1.0541,1.1768,-0.5582,1.3121,15.47,35.18,-20.66
4.6488,-0.0716,8.2149,5.966,0.5871,-1.0541,1.1768,-0.5582,1.3121,17.17,33.89,-19.29
4.6488,-0.0716,8.2149,5.966,0.5871,-1.0541,1.1768,-0.5582,1.3121,17.17,33.89,-19.29
4.6488,-0.0716,8.2149,4.5715,0.4155,-2.0051,0.8774,-0.3878,0.9541,17.17,33.89,-19.29
3.4852,0.0217,7.9874,4.5715,0.4155,-2.0051,0.8774,-0.3878,0.9541,17.17,33.89,-19.29
3.4852,0.0217,7.9874,4.5715,0.4155,-2.0051,0.8774,-0.3878,0.9541,17.17,33.89,-19.29
3.4852,0.0217,7.9874,4.5715,0.4155,-2.0051,0.5695,-0.228,0.6505,18.04,32.56,-22.9
2.3635,0.1881,8.2292,3.1326,0.3305,-1.8378,0.5695,-0.228,0.6505,18.04,32.56,-22.9
2.3635,0.1881,8.2292,3.1326,0.3305,-1.8378,0.5695,-0.228,0.6505,18.04,32.56,-22.9
2.3635,0.1881,8.2292,3.1326,0.3305,-1.8378,0.5578,-0.4581,0.4566,18.86,32.55,-24.32
1.2514,0.3545,8.8338,1.43,0.2929,-1.173,0.5578,-0.4581,0.4566,18.86,32.55,-24.32
1.2514,0.3545,8.8338,1.43,0.2929,-1.173,0.5578,-0.4581,0.4566,18.86,32.55,-24.32
0.5954,0.5329,8.1574,1.43,0.2929,-1.173,0.3959,-0.3814,0.2947,18.86,32.55,-24.32
0.5954,0.5329,8.1574,0.5407,0.5244,-1.885,0.3959,-0.3814,0.2947,18.86,32.55,-24.32
0.5954,0.5329,8.1574,0.5407,0.5244,-1.885,0.3959,-0.3814,0.2947,5.99,28.44,-31.43
0.4697,1.1243,8.7835,0.5407,0.5244,-1.885,0.3959,-0.3814,0.2947,5.99,28.44,-31.43
0.4697,1.1243,8.7835,0.5746,0.9231,-0.9831,-0.109,-0.2898,0.1978,5.99,28.44,-31.43
0.4697,1.1243,8.7835,0.5746,0.9231,-0.9831,-0.109,-0.2898,0.1978,5.99,28.44,-31.43
2.5491,1.147,9.9507,0.5746,0.9231,-0.9831,-0.109,-0.2898,0.1978,5.97,29.1,-29.99
2.5491,1.147,9.9507,1.3288,1.8624,0.4103,0.0646,-0.3281,-0.4019,5.97,29.1,-29.99
-0.7681,1.6833,10.1626,1.3288,1.8624,0.4103,0.0646,-0.3281,-0.4019,5.97,29.1,-29.99
-0.7681,1.6833,10.1626,1.3288,1.8624,0.4103,0.0646,-0.3281,-0.4019,5.1,30.39,-29.94
-0.7681,1.6833,10.1626,-0.3821,0.8578,0.0186,0.1562,-0.391,-0.2198,5.1,30.39,-29.94
0.016,1.165,9.7005,-0.3821,0.8578,0.0186,0.1562,-0.391,-0.2198,5.1,30.39,-29.94
0.016,1.165,9.7005,-0.3821,0.8578,0.0186,0.1562,-0.391,-0.2198,5.1,30.39,-29.94
0.016,1.165,9.7005,-0.4644,0.8905,-0.583,-0.1953,-0.1939,-0.0898,5.1,30.39,-29.94
-0.2868,0.6802,9.6466,-0.4644,0.8905,-0.583,-0.1953,-0.1939,-0.0898,5.1,30.39,-29.94
-0.2868,0.6802,9.6466,-0.4644,0.8905,-0.583,-0.1953,-0.1939,-0.0898,5.1,30.39,-29.94
-0.2868,0.6802,9.6466,-0.4712,-0.3447,0.3156,-0.4041,-0.1534,-0.1058,5.1,30.39,-29.94
-0.3742,-0.2763,10.4355,-0.4712,-0.3447,0.3156,-0.4041,-0.1534,-0.1058,5.1,30.39,-29.94
-0.3742,-0.2763,10.4355,-0.4712,-0.3447,0.3156,-0.4041,-0.1534,-0.1058,5.9,42.66,-15.37
-0.2294,-0.2512,10.8246,-0.5618,-0.2921,0.7984,-0.1889,-0.472,-0.1825,5.9,42.66,-15.37
-0.2294,-0.2512,10.8246,-0.5618,-0.2921,0.7984,-0.1889,-0.472,-0.1825,5.9,42.66,-15.37
-0.2294,-0.2512,10.8246,-0.5618,-0.2921,0.7984,-0.1889,-0.472,-0.1825,5.9,42.66,-15.37
-0.0845,-0.3805,10.3864,-0.5575,-0.4474,0.4662,0.2308,-0.5721,-0.0802,5.1,42.02,-15.39
-0.0845,-0.3805,10.3864,-0.5575,-0.4474,0.4662,0.2308,-0.5721,-0.0802,5.1,42.02,-15.39
-0.0845,-0.3805,10.3864,-0.5575,-0.4474,0.4662,0.2308,-0.5721,-0.0802,5.1,42.02,-15.39
0.3775,0.0098,9.5125,-0.1793,-0.1013,-0.4721,0.2308,-0.5721,-0.0802,5.1,42.02,-15.39
0.3775,0.0098,9.5125,-0.1793,-0.1013,-0.4721,0.0838,-0.2206,-0.0675,5.1,42.01,-16.81
0.4877,0.248,9.5257,-0.1793,-0.1013,-0.4721,0.0838,-0.2206,-0.0675,5.1,42.01,-16.81
0.4877,0.248,9.5257,-0.1645,0.1655,-0.2348,0.0838,-0.2206,-0.0675,5.1,42.01,-16.81
0.4877,0.248,9.5257,-0.1645,0.1655,-0.2348,0.0838,-0.2206,-0.0675,5.1,42.01,-16.81
0.4996,0.3031,10.0321,-0.1645,0.1655,-0.2348,-0.2294,0.1267,-0.0962,5.9,42.67,-13.95
0.4996,0.3031,10.0321,-0.0058,0.3446,0.205,-0.2294,0.1267,-0.0962,5.9,42.67,-13.95
0.4996,0.3031,10.0321,-0.0058,0.3446,0.205,-0.2294,0.1267,-0.0962,5.9,42.67,-13.95
0.4996,0.3031,10.0321,-0.0058,0.3446,0.205,-0.2294,0.1267,-0.0962,5.9,42.67,-13.95
0.5559,0.3821,10.08,-0.0058,0.3446,0.205,-0.1175,0.0255,-0.092,5.85,40.78,-15.17
0.5559,0.3821,10.08,0.0797,0.2024,-0.0698,-0.1175,0.0255,-0.092,5.85,40.78,-15.17
0.3344,0.1295,9.819,0.0797,0.2024,-0.0698,-0.1175,0.0255,-0.092,5.85,40.78,-15.17
0.3344,0.1295,9.819,0.0797,0.2024,-0.0698,-0.108,-0.0629,-0.0398,6.7,40.13,-14.49
0.3344,0.1295,9.819,-0.3864,-0.0129,0.0256,-0.108,-0.0629,-0.0398,6.7,40.13,-14.49
0.3991,-0.1542,10.1698,-0.3864,-0.0129,0.0256,-0.108,-0.0629,-0.0398,6.7,40.13,-14.49
0.3991,-0.1542,10.1698,-0.3864,-0.0129,0.0256,0.0039,-0.0746,-0.0387,6.7,40.13,-14.49
0.3991,-0.1542,10.1698,-0.2757,0.0242,-0.0581,0.0039,-0.0746,-0.0387,6.67,40.79,-13.05
1.1712,0.1678,8.8601,-0.2757,0.0242,-0.0581,0.0039,-0.0746,-0.0387,6.67,40.79,-13.05
1.1712,0.1678,8.8601,-0.2757,0.0242,-0.0581,-0.1026,-0.1886,-0.1441,6.67,40.79,-13.05
1.1712,0.1678,8.8601,0.2785,-0.0616,0.2583,-0.1026,-0.1886,-0.1441,6.67,40.79,-13.05
0.757,0.4766,9.91,0.2785,-0.0616,0.2583,-0.1026,-0.1886,-0.1441,5.82,41.42,-15.15
0.757,0.4766,9.91,0.2785,-0.0616,0.2583,-0.0941,0.0458,-0.1282,5.82,41.42,-15.15
0.8468,-0.3098,9.9459,0.1618,0.0526,0.3279,-0.0941,0.0458,-0.1282,5.82,41.42,-15.15
0.8468,-0.3098,9.9459,0.1618,0.0526,0.3279,-0.0941,0.0458,-0.1282,5.82,41.42,-15.15
0.8468,-0.3098,9.9459,0.1618,0.0526,0.3279,-0.1452,-0.0032,-0.0952,8.07,39.36,-18.38
0.6325,-0.0752,9.9423,-0.1684,0.0719,0.0028,-0.1452,-0.0032,-0.0952,8.07,39.36,-18.38
0.6325,-0.0752,9.9423,-0.1684,0.0719,0.0028,-0.1452,-0.0032,-0.0952,8.07,39.36,-18.38
