ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2343,-1.9624,4.5667,2.0347,-1.3144,-4.1914,0.2858,-0.4693,0.0843,-5.64,-33.23,-30.66
1.2343,-1.9624,4.5667,2.3601,-2.2362,-5.1343,0.2858,-0.4693,0.0843,-5.64,-33.23,-30.66
1.2343,-1.9624,4.5667,2.3601,-2.2362,-5.1343,0.2858,-0.4693,0.0843,-5.64,-33.05,-30.36
1.3755,-2.3477,5.0381,2.3601,-2.2362,-5.1343,0.2858,-0.4693,0.0843,-5.64,-33.05,-30.36
1.3755,-2.3477,5.0381,1.1447,-2.3892,-4.4214,0.0012,0.0829,-0.2223,-5.64,-33.05,-30.36
1.3755,-2.3477,5.0381,1.1447,-2.3892,-4.4214,0.0012,0.0829,-0.2223,-6.54,-32.53,-31.86
-0.2708,-2.5032,6.3518,1.1447,-2.3892,-4.4214,0.0012,0.0829,-0.2223,-6.54,-32.53,-31.86
-0.2708,-2.5032,6.3518,1.7331,-2.6252,-1.6588,-0.7038,0.2638,0.0611,-6.54,-32.53,-31.86
2.3709,-2.8645,8.6274,1.7331,-2.6252,-1.6588,-0.7038,0.2638,0.0611,-5.34,-32.71,-30.96
2.3709,-2.8645,8.6274,1.7331,-2.6252,-1.6588,-0.7038,0.2638,0.0611,-5.34,-32.71,-30.96
2.3709,-2.8645,8.6274,3.4795,-2.0261,-1.7473,-1.2108,-0.4387,0.0623,-5.34,-32.71,-30.96
2.3709,-2.8645,8.6274,3.4795,-2.0261,-1.7473,-1.2108,-0.4387,0.0623,-5.34,-32.71,-30.96
1.1195,-2.2376,6.5264,3.4795,-2.0261,-1.7473,-1.2108,-0.4387,0.0623,-5.64,-31.32,-32.16
1.1195,-2.2376,6.5264,-1.2498,-1.905,-2.4675,-2.1906,0.6657,0.2041,-5.64,-31.32,-32.16
1.1195,-2.2376,6.5264,-1.2498,-1.905,-2.4675,-2.1906,0.6657,0.2041,-5.64,-31.32,-32.16
-2.0247,-2.9961,13.8222,-1.2498,-1.905,-2.4675,-2.1906,0.6657,0.2041,-5.04,-28.9,-35.16
-2.0247,-2.9961,13.8222,-0.5267,-0.6719,7.4682,-2.2321,0.9931,0.2981,-5.04,-28.9,-35.16
-2.0247,-2.9961,13.8222,-0.5267,-0.6719,7.4682,-2.2321,0.9931,0.2981,-5.04,-28.9,-35.16
-0.6751,-2.0103,18.146,-0.5267,-0.6719,7.4682,-2.2321,0.9931,0.2981,-5.04,-28.9,-35.16
-0.6751,-2.0103,18.146,-0.5267,-0.6719,7.4682,-2.2321,0.9931,0.2981,-4.44,-26.82,-36.96
-1.3978,-1.4336,20.1703,0.2284,0.4031,10.3228,-0.5437,0.0231,-0.1087,-4.44,-26.82,-36.96
-1.3978,-1.4336,20.1703,0.2284,0.4031,10.3228,-0.5437,0.0231,-0.1087,-4.44,-26.82,-36.96
-1.3978,-1.4336,20.1703,0.0135,1.0011,10.296,-0.5437,0.0231,-0.1087,-5.94,-26.47,-38.16
-1.2279,-0.8043,19.608,0.0135,1.0011,10.296,0.8051,-0.5584,0.0172,-5.94,-26.47,-38.16
-1.2279,-0.8043,19.608,0.0135,1.0011,10.296,0.8051,-0.5584,0.0172,-5.94,-26.47,-38.16
-1.2279,-0.8043,19.608,0.9,1.7687,9.071,0.8051,-0.5584,0.0172,-5.94,-26.47,-38.16
-0.2612,0.2414,18.56,0.9,1.7687,9.071,0.7941,-0.2164,-0.0952,-5.64,-28.03,-36.06
-0.2612,0.2414,18.56,0.9,1.7687,9.071,0.7941,-0.2164,-0.0952,-5.64,-28.03,-36.06
-0.2612,0.2414,18.56,0.5493,2.202,9.3919,0.7941,-0.2164,-0.0952,-5.64,-28.03,-36.06
-0.4981,0.7702,18.9428,0.5493,2.202,9.3919,0.7941,-0.2164,-0.0952,-5.64,-28.03,-36.06
-0.4981,0.7702,18.9428,0.5493,2.202,9.3919,0.6951,-0.0588,-0.2834,-5.64,-28.9,-35.76
-0.4981,0.7702,18.9428,0.7328,1.906,8.346,0.6951,-0.0588,-0.2834,-5.64,-28.9,-35.76
-0.2444,0.4424,17.555,0.7328,1.906,8.346,0.6951,-0.0588,-0.2834,-5.64,-28.9,-35.76
-0.2444,0.4424,17.555,0.7328,1.906,8.346,0.8246,0.078,-0.2797,-4.14,-29.76,-34.26
-0.2444,0.4424,17.555,0.7328,1.906,8.346,0.8246,0.078,-0.2797,-4.14,-29.76,-34.26
0.3897,-0.2874,15.8824,1.4946,0.7271,5.9526,0.8246,0.078,-0.2797,-4.14,-29.76,-34.26
0.3897,-0.2874,15.8824,1.4946,0.7271,5.9526,0.8246,0.078,-0.2797,-4.14,-29.76,-34.26
0.3897,-0.2874,15.8824,1.4946,0.7271,5.9526,0.9798,0.0952,-0.1942,-3.84,-30.98,-33.96
0.8658,-1.1823,13.6547,1.9762,-0.4811,3.658,0.9798,0.0952,-0.1942,-3.84,-30.98,-33.96
0.8658,-1.1823,13.6547,1.9762,-0.4811,3.658,0.9798,0.0952,-0.1942,-3.84,-30.98,-33.96
0.8658,-1.1823,13.6547,1.9762,-0.4811,3.658,1.0372,-0.1125,-0.3041,-3.54,-31.67,-33.36
1.4832,-0.8545,10.9867,2.5466,-0.4413,0.9553,1.0372,-0.1125,-0.3041,-3.54,-31.67,-33.36
1.4832,-0.8545,10.9867,2.5466,-0.4413,0.9553,1.0372,-0.1125,-0.3041,-3.54,-31.67,-33.36
2.134,0.117,9.7544,3.1745,0.3555,-0.2836,0.6377,0.0658,-0.5155,-3.24,-33.05,-32.76
2.134,0.117,9.7544,3.1745,0.3555,-0.2836,0.6377,0.0658,-0.5155,-3.24,-33.05,-32.76
2.134,0.117,9.7544,3.1745,0.3555,-0.2836,0.6377,0.0658,-0.5155,-3.24,-33.05,-32.76
2.4762,-0.3449,9.5151,3.5834,-0.2408,-0.5097,0.6377,0.0658,-0.5155,-3.24,-33.05,-32.76
2.4762,-0.3449,9.5151,3.5834,-0.2408,-0.5097,0.4605,0.6364,-0.4618,-2.34,-33.4,-30.36
2.4762,-0.3449,9.5151,3.5834,-0.2408,-0.5097,0.4605,0.6364,-0.4618,-2.34,-33.4,-30.36
0.5763,-1.3594,8.2947,1.8858,-1.3877,-1.6957,0.4605,0.6364,-0.4618,-2.34,-33.4,-30.36
0.5763,-1.3594,8.2947,1.8858,-1.3877,-1.6957,0.5509,0.9516,0.0245,-0.54,-34.27,-30.66
0.5763,-1.3594,8.2947,1.8858,-1.3877,-1.6957,0.5509,0.9516,0.0245,-0.54,-34.27,-30.66
0.0666,-1.168,8.1033,1.6457,-1.3531,-1.8301,0.5509,0.9516,0.0245,-0.54,-34.27,-30.66
0.0666,-1.168,8.1033,1.6457,-1.3531,-1.8301,0.733,0.4238,0.2236,-0.84,-34.09,-30.96
0.0666,-1.168,8.1033,1.6457,-1.3531,-1.8301,0.733,0.4238,0.2236,-0.84,-34.09,-30.96
0.3083,-1.1177,7.0242,1.9466,-1.5146,-2.8741,0.733,0.4238,0.2236,-0.84,-34.09,-30.96
0.3083,-1.1177,7.0242,1.9466,-1.5146,-2.8741,0.733,0.4238,0.2236,-0.84,-34.09,-30.96
-0.2827,-1.0771,5.3492,1.9466,-1.5146,-2.8741,1.0543,-0.9897,-0.3836,-0.54,-34.61,-30.66
-0.2827,-1.0771,5.3492,0.9924,-1.6706,-4.7277,1.0543,-0.9897,-0.3836,-0.54,-34.61,-30.66
-0.2827,-1.0771,5.3492,0.9924,-1.6706,-4.7277,1.0543,-0.9897,-0.3836,-0.54,-34.61,-30.66
-0.5196,-0.1606,4.2939,0.9924,-1.6706,-4.7277,0.8869,-1.443,-0.8637,-2.04,-36.52,-27.96
-0.5196,-0.1606,4.2939,0.9924,-1.6706,-4.7277,0.8869,-1.443,-0.8637,-2.04,-36.52,-27.96
-0.5196,-0.1606,4.2939,0.5143,-0.8866,-5.6697,0.8869,-1.443,-0.8637,-2.04,-36.52,-27.96
-0.5316,0.6266,4.0547,0.5143,-0.8866,-5.6697,0.8869,-1.443,-0.8637,-2.04,-36.52,-27.96
-0.5316,0.6266,4.0547,0.5143,-0.8866,-5.6697,0.5864,-1.3843,-0.8967,-1.74,-37.04,-27.06
-0.5316,0.6266,4.0547,-0.6812,-0.4003,-6.2608,0.5864,-1.3843,-0.8967,-1.74,-37.04,-27.06
-1.0341,0.7176,3.3488,-0.6812,-0.4003,-6.2608,0.5864,-1.3843,-0.8967,-1.74,-37.04,-27.06
-1.0341,0.7176,3.3488,-0.6812,-0.4003,-6.2608,0.5143,-1.6201,-0.8796,-1.44,-38.08,-26.46
-1.0341,0.7176,3.3488,-0.7832,-0.6924,-6.0297,0.5143,-1.6201,-0.8796,-1.44,-38.08,-26.46
-0.6704,0.5907,4.0236,-0.7832,-0.6924,-6.0297,0.5143,-1.6201,-0.8796,-1.44,-38.08,-26.46
-0.6704,0.5907,4.0236,-0.7832,-0.6924,-6.0297,0.5387,-1.355,-0.8209,-1.44,-38.08,-26.46
-0.5986,0.4424,4.7366,-1.0406,-1.0343,-4.9416,0.5387,-1.355,-0.8209,-2.34,-37.73,-25.86
-0.5986,0.4424,4.7366,-1.0406,-1.0343,-4.9416,0.5387,-1.355,-0.8209,-2.34,-37.73,-25.86
-0.5986,0.4424,4.7366,-1.0406,-1.0343,-4.9416,0.4104,-0.9237,-0.5717,-2.34,-37.73,-25.86
-0.5986,0.4424,4.7366,-1.0406,-1.0343,-4.9416,0.4104,-0.9237,-0.5717,-1.44,-38.25,-25.56
-0.912,-0.2133,4.8945,-1.6138,-1.8012,-4.7064,0.4104,-0.9237,-0.5717,-1.44,-38.25,-25.56
-0.912,-0.2133,4.8945,-1.6138,-1.8012,-4.7064,0.4104,-0.9237,-0.5717,-1.44,-38.25,-25.56
-2.4075,-0.3114,6.7418,-1.6138,-1.8012,-4.7064,-0.4619,-0.6525,-0.6719,-1.44,-38.25,-24.36
-2.4075,-0.3114,6.7418,-1.6138,-1.8012,-4.7064,-0.4619,-0.6525,-0.6719,-1.44,-38.25,-24.36
-2.4075,-0.3114,6.7418,-3.2334,-1.7939,-2.2524,-0.4619,-0.6525,-0.6719,-1.44,-38.25,-24.36
-2.4075,-0.3114,6.7418,-3.2334,-1.7939,-2.2524,-0.3971,-0.4778,-0.5986,-1.44,-38.25,-24.36
-2.3142,-0.5339,9.0365,-3.2334,-1.7939,-2.2524,-0.3971,-0.4778,-0.5986,-1.44,-38.25,-24.36
-2.3142,-0.5339,9.0365,-2.9375,-2.069,-0.9492,-0.3971,-0.4778,-0.5986,-1.44,-37.9,-25.56
-2.3142,-0.5339,9.0365,-2.9375,-2.069,-0.9492,0.0171,-0.4033,-0.3628,-1.44,-37.9,-25.56
-1.7854,-0.9287,7.8305,-2.9375,-2.069,-0.9492,0.0171,-0.4033,-0.3628,-1.44,-37.9,-25.56
-1.7854,-0.9287,7.8305,-3.1596,-2.0435,-2.2311,0.0171,-0.4033,-0.3628,-0.84,-38.08,-24.66
-2.4339,-0.5626,7.8425,-3.1596,-2.0435,-2.2311,-0.7025,-0.1223,-0.3897,-0.84,-38.08,-24.66
-2.4339,-0.5626,7.8425,-3.1596,-2.0435,-2.2311,-0.7025,-0.1223,-0.3897,-0.84,-38.08,-24.66
-2.4339,-0.5626,7.8425,-4.3702,-1.3161,-0.1976,-0.7025,-0.1223,-0.3897,-0.54,-37.56,-27.36
-3.391,-0.3305,9.9051,-4.3702,-1.3161,-0.1976,-0.7025,-0.1223,-0.3897,-0.54,-37.56,-27.36
-3.391,-0.3305,9.9051,-4.3702,-1.3161,-0.1976,-1.0324,0.2711,-0.2162,-0.54,-37.56,-27.36
-3.391,-0.3305,9.9051,-4.3702,-1.3161,-0.1976,-1.0324,0.2711,-0.2162,-0.54,-37.56,-27.36
-2.9124,-1.4001,11.1183,-3.8215,-2.1583,1.5191,-1.0324,0.2711,-0.2162,0.06,-36.86,-27.36
-2.9124,-1.4001,11.1183,-3.8215,-2.1583,1.5191,-1.0324,0.2711,-0.2162,0.06,-36.86,-27.36
-2.9124,-1.4001,11.1183,-3.8215,-2.1583,1.5191,-0.5437,-0.1931,-0.2516,0.06,-36.86,-27.36
-3.19,-0.912,11.4006,-4.1029,-1.4072,1.7673,-0.5437,-0.1931,-0.2516,0.06,-36.86,-29.46
-3.19,-0.912,11.4006,-4.1029,-1.4072,1.7673,-0.7098,0.232,-0.1258,0.96,-36.69,-29.46
-3.19,-0.912,11.4006,-4.1029,-1.4072,1.7673,-0.7098,0.232,-0.1258,0.96,-36.69,-29.46
-2.9627,-0.2133,12.0371,-3.7842,-0.5167,2.3772,-0.7098,0.232,-0.1258,0.96,-36.69,-29.46
-2.9627,-0.2133,12.0371,-3.7842,-0.5167,2.3772,-0.7098,0.232,-0.1258,0.96,-35.65,-28.86
-2.9627,-0.2133,12.0371,-3.7842,-0.5167,2.3772,-0.3482,-0.1076,0.2566,0.96,-35.65,-28.86
-2.9627,-0.2133,12.0371,-3.7842,-0.5167,2.3772,-0.3482,-0.1076,0.2566,0.96,-35.65,-28.86
-3.1445,0.1792,12.6999,-3.983,-0.0066,3.0119,-0.3482,-0.1076,0.2566,-0.24,-36.17,-28.56
-3.1445,0.1792,12.6999,-3.983,-0.0066,3.0119,-0.2432,-0.556,0.1357,-0.24,-36.17,-28.56
-3.1445,0.1792,12.6999,-3.983,-0.0066,3.0119,-0.2432,-0.556,0.1357,-0.24,-36.17,-28.56
-2.2975,0.1911,11.3719,-3.2104,0.1424,1.6801,-0.2432,-0.556,0.1357,-0.24,-35.13,-30.36
-2.2975,0.1911,11.3719,-3.2104,0.1424,1.6801,-0.2432,-0.556,0.1357,-0.24,-35.13,-30.36
-2.2975,0.1911,11.3719,-3.2104,0.1424,1.6801,-0.9481,0.7793,0.2884,-0.24,-35.13,-30.36
-2.3023,-0.5985,16.1695,-2.9813,-0.3427,6.4256,-0.9481,0.7793,0.2884,-0.24,-35.13,-30.36
-2.3023,-0.5985,16.1695,-2.9813,-0.3427,6.4256,-0.9481,0.7793,0.2884,-0.24,-34.61,-30.66
-2.3023,-0.5985,16.1695,-2.9813,-0.3427,6.4256,0.2272,0.1562,0.248,-0.24,-34.61,-30.66
-2.3023,-0.5985,16.1695,-2.9813,-0.3427,6.4256,0.2272,0.1562,0.248,-0.24,-34.61,-30.66
-1.5294,-0.3161,14.7649,-2.1224,-0.0548,4.978,0.2272,0.1562,0.248,-0.24,-34.61,-31.26
-1.5294,-0.3161,14.7649,-2.1224,-0.0548,4.978,0.2272,0.1562,0.248,-0.24,-34.61,-31.26
-1.5294,-0.3161,14.7649,-2.1224,-0.0548,4.978,0.2272,0.1562,0.248,-0.24,-34.61,-31.26
-1.5294,-0.3161,14.7649,-2.1224,-0.0548,4.978,0.2272,0.1562,0.248,-0.24,-34.61,-31.26
-1.5294,-0.3161,14.7649,-2.1224,-0.0548,4.978,0.2272,0.1562,0.248,-0.24,-34.61,-31.26
-1.862,1.1219,10.3789,-2.4563,1.1474,0.8316,0.0097,0.2247,0.0098,-0.24,-34.61,-30.66
-1.862,1.1219,10.3789,-2.4563,1.1474,0.8316,0.0097,0.2247,0.0098,-0.24,-34.61,-30.66
-1.862,1.1219,10.3789,-2.4563,1.1474,0.8316,0.0097,0.2247,0.0098,-0.24,-34.61,-30.66
-1.6299,-0.1534,16.5021,-1.8246,0.435,6.6575,-0.1906,0.3774,0.2334,-0.24,-34.61,-30.66
-1.6299,-0.1534,16.5021,-1.8246,0.435,6.6575,-0.1906,0.3774,0.2334,1.26,-33.23,-33.66
-0.3067,0.3084,13.9897,-1.8246,0.435,6.6575,-0.1906,0.3774,0.2334,1.26,-33.23,-33.66
-0.3067,0.3084,13.9897,-0.017,0.9143,3.8258,-0.1906,0.3774,0.2334,1.26,-33.23,-33.66
-0.3067,0.3084,13.9897,-0.017,0.9143,3.8258,0.2907,0.4201,0.132,1.26,-33.23,-33.66
-0.2779,0.0547,13.1498,-0.1245,0.6291,3.2127,0.2907,0.4201,0.132,1.86,-33.92,-32.46
-0.2779,0.0547,13.1498,-0.1245,0.6291,3.2127,0.2907,0.4201,0.132,1.86,-33.92,-32.46
-0.2779,0.0547,13.1498,-0.1245,0.6291,3.2127,0.2907,0.4201,0.132,1.86,-33.92,-32.46
-0.2779,0.0547,13.1498,-0.1245,0.6291,3.2127,0.452,0.4763,0.1857,1.86,-33.92,-32.46
0.2844,0.5883,11.3169,0.5705,1.0197,1.3607,0.452,0.4763,0.1857,1.26,-34.09,-32.16
0.2844,0.5883,11.3169,0.5705,1.0197,1.3607,0.452,0.4763,0.1857,1.26,-34.09,-32.16
0.6194,0.8563,11.3863,1.0974,1.202,1.4236,0.1417,0.6449,0.3275,1.26,-34.09,-32.16
0.6194,0.8563,11.3863,1.0974,1.202,1.4236,0.1417,0.6449,0.3275,1.56,-34.09,-32.16
0.6194,0.8563,11.3863,1.0974,1.202,1.4236,0.1417,0.6449,0.3275,1.56,-34.09,-32.16
0.6194,0.8563,11.3863,1.0974,1.202,1.4236,0.2675,0.5765,0.4619,1.56,-34.09,-32.16
0.5572,0.4855,11.482,1.2233,0.7487,1.515,0.2675,0.5765,0.4619,2.16,-34.96,-30.66
0.5572,0.4855,11.482,1.2233,0.7487,1.515,0.2675,0.5765,0.4619,2.16,-34.96,-30.66
0.5572,0.4855,11.482,1.2233,0.7487,1.515,0.612,0.392,0.8259,2.16,-34.96,-30.66
1.4138,0.495,10.3047,2.227,0.5614,0.3379,0.612,0.392,0.8259,0.66,-34.96,-31.86
1.4138,0.495,10.3047,2.227,0.5614,0.3379,0.612,0.392,0.8259,0.66,-34.96,-31.86
1.4138,0.495,10.3047,2.227,0.5614,0.3379,0.612,0.392,0.8259,0.66,-34.96,-31.86
1.7990000000000002,0.8276,8.4096,2.661,0.6828,-1.7819,0.4825,0.0927,0.865,0.06,-35.48,-30.36
1.7990000000000002,0.8276,8.4096,2.661,0.6828,-1.7819,0.4825,0.0927,0.865,0.06,-35.48,-30.36
1.5262,0.8922,8.0124,2.661,0.6828,-1.7819,0.4825,0.0927,0.865,0.06,-35.48,-30.36
1.5262,0.8922,8.0124,2.661,0.6828,-1.7819,0.0317,0.1147,0.9053,0.06,-35.48,-30.36
1.5262,0.8922,8.0124,2.2478,0.6142,-1.8381,0.0317,0.1147,0.9053,0.36,-35.48,-29.16
1.4162,0.586,8.2995,2.2478,0.6142,-1.8381,0.0317,0.1147,0.9053,0.36,-35.48,-29.16
1.4162,0.586,8.2995,2.2478,0.6142,-1.8381,-0.3152,0.1416,0.9677,0.36,-35.48,-29.16
1.4162,0.586,8.2995,2.2129,0.1481,-1.456,-0.3152,0.1416,0.9677,-2.34,-35.13,-31.56
1.8613,0.2462,7.6822,2.2129,0.1481,-1.456,-0.3152,0.1416,0.9677,-2.34,-35.13,-31.56
1.8613,0.2462,7.6822,2.2129,0.1481,-1.456,-0.5437,0.2833,0.9017,-2.34,-35.13,-31.56
1.4186,-0.2779,11.415,2.6195,-0.2359,0.9004,-0.5437,0.2833,0.9017,-2.34,-35.13,-31.56
1.4186,-0.2779,11.415,2.6195,-0.2359,0.9004,-0.5437,0.2833,0.9017,-3.24,-34.27,-30.66
1.4186,-0.2779,11.415,2.6195,-0.2359,0.9004,-0.2028,0.2259,0.7819,-3.24,-34.27,-30.66
0.9137,-0.5411,10.0295,1.8943,-0.5102,0.1219,-0.2028,0.2259,0.7819,-3.24,-34.27,-30.66
0.9137,-0.5411,10.0295,1.8943,-0.5102,0.1219,-0.2028,0.2259,0.7819,-3.24,-34.44,-30.96
0.9137,-0.5411,10.0295,1.8943,-0.5102,0.1219,-0.0428,0.0048,0.6903,-3.24,-34.44,-30.96
0.8323,-0.4645,8.8164,1.8014,-0.4338,-1.0858,-0.0428,0.0048,0.6903,-3.24,-34.44,-30.96
0.8323,-0.4645,8.8164,1.8014,-0.4338,-1.0858,-0.0428,0.0048,0.6903,-3.24,-34.44,-30.96
