ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2565,1.6342,7.2524,-0.4338,-0.3496,-3.0336,-0.4841,-0.2547,-0.3696,24.92,27.04,-30.08
-1.2565,1.6342,7.2524,-0.4338,-0.3496,-3.0336,-0.8474,-0.26,-0.1204,24.92,27.04,-30.08
-0.6388,2.0891,8.1335,-0.8593,0.1879,-1.5489,-0.8474,-0.26,-0.1204,24.92,27.04,-30.08
-0.6388,2.0891,8.1335,-0.8593,0.1879,-1.5489,-0.8474,-0.26,-0.1204,22.42,27.7,-30.04
1.8069,2.1023,13.0224,-0.8593,0.1879,-1.5489,-1.4077,-0.6967,-0.016,22.42,27.7,-30.04
1.8069,2.1023,13.0224,1.6247,0.5239,3.2141,-1.4077,-0.6967,-0.016,22.42,27.7,-30.04
1.8069,2.1023,13.0224,1.6247,0.5239,3.2141,-1.4077,-0.6967,-0.016,22.42,27.7,-30.04
3.5858,3.4957,17.4206,1.6247,0.5239,3.2141,-0.7962,-0.7894,-0.2951,22.25,29.0,-27.36
3.5858,3.4957,17.4206,3.2878,2.3047,7.8959,-0.7962,-0.7894,-0.2951,22.25,29.0,-27.36
3.5858,3.4957,17.4206,3.2878,2.3047,7.8959,-0.7962,-0.7894,-0.2951,22.25,29.0,-27.36
3.8671,2.987,17.344,3.2878,2.3047,7.8959,-0.4884,-0.1801,-0.408,22.25,29.0,-27.36
3.8671,2.987,17.344,3.4109,1.9784,7.6258,-0.4884,-0.1801,-0.408,21.38,30.29,-28.73
3.8671,2.987,17.344,3.4109,1.9784,7.6258,-0.4884,-0.1801,-0.408,21.38,30.29,-28.73
4.8391,3.1139,18.17,3.4109,1.9784,7.6258,-0.4884,-0.1801,-0.408,21.38,30.29,-28.73
4.8391,3.1139,18.17,4.325,2.1572,8.3296,-0.5001,0.0383,-0.4421,21.38,30.29,-28.73
4.8391,3.1139,18.17,4.325,2.1572,8.3296,-0.5001,0.0383,-0.4421,19.37,29.99,-27.94
5.1456,2.5835,18.6488,4.325,2.1572,8.3296,-0.5001,0.0383,-0.4421,19.37,29.99,-27.94
5.1456,2.5835,18.6488,4.4104,1.5283,8.5253,0.1657,-0.2238,-0.6594,19.37,29.99,-27.94
4.4453,2.0891,16.5802,4.4104,1.5283,8.5253,0.1657,-0.2238,-0.6594,23.08,27.6,-28.11
4.4453,2.0891,16.5802,4.4104,1.5283,8.5253,0.1657,-0.2238,-0.6594,23.08,27.6,-28.11
4.4453,2.0891,16.5802,3.8052,0.8474,5.6248,0.5631,0.3525,-0.7265,23.08,27.6,-28.11
4.0993,1.7312,14.1776,3.8052,0.8474,5.6248,0.5631,0.3525,-0.7265,23.08,27.6,-28.11
4.0993,1.7312,14.1776,3.8052,0.8474,5.6248,0.5631,0.3525,-0.7265,23.08,27.6,-28.11
4.0993,1.7312,14.1776,3.6295,0.35600000000000004,3.125,0.9082,0.3877,-0.833,23.93,26.95,-27.42
4.0155,1.6857,11.8313,3.6295,0.35600000000000004,3.125,0.9082,0.3877,-0.833,23.93,26.95,-27.42
4.0155,1.6857,11.8313,3.6295,0.35600000000000004,3.125,0.9082,0.3877,-0.833,23.93,26.95,-27.42
3.7139,0.9890000000000001,9.424,3.7615,-0.025,1.2858,1.2203,-0.0842,-1.1483,23.93,26.95,-27.42
3.7139,0.9890000000000001,9.424,3.7615,-0.025,1.2858,1.2203,-0.0842,-1.1483,23.03,28.89,-28.06
3.7139,0.9890000000000001,9.424,3.7615,-0.025,1.2858,1.2203,-0.0842,-1.1483,23.03,28.89,-28.06
2.3312,0.2947,7.4272,2.2412,-1.6582,-2.0255,1.1319,-0.3111,-1.5819,23.03,28.89,-28.06
2.3312,0.2947,7.4272,2.2412,-1.6582,-2.0255,1.1319,-0.3111,-1.5819,23.03,28.89,-28.06
2.3312,0.2947,7.4272,2.2412,-1.6582,-2.0255,1.1319,-0.3111,-1.5819,19.76,28.27,-28.06
0.3273,-0.0142,5.9883,0.079,-2.3007,-3.6206,0.6759999999999999,0.1821,-1.5819,19.76,28.27,-28.06
0.3273,-0.0142,5.9883,0.079,-2.3007,-3.6206,0.6759999999999999,0.1821,-1.5819,19.76,28.27,-28.06
-0.6843,-0.1111,5.2952,0.079,-2.3007,-3.6206,0.6759999999999999,0.1821,-1.5819,19.76,28.27,-28.06
-0.6843,-0.1111,5.2952,-0.7974,-2.5131,-4.3049,0.3234,-0.0661,-1.534,18.14,27.62,-30.2
-0.6843,-0.1111,5.2952,-0.7974,-2.5131,-4.3049,0.3234,-0.0661,-1.534,18.14,27.62,-30.2
-1.2098,-0.42,5.3466,-0.7974,-2.5131,-4.3049,0.3234,-0.0661,-1.534,18.14,27.62,-30.2
-1.2098,-0.42,5.3466,-1.5566,-3.1563,-4.482,0.0762,-0.6872,-1.5403,18.14,27.62,-30.2
-1.2098,-0.42,5.3466,-1.5566,-3.1563,-4.482,0.0762,-0.6872,-1.5403,17.17,25.07,-33.83
-2.0382,-0.809,4.2776,-1.5566,-3.1563,-4.482,0.0762,-0.6872,-1.5403,17.17,25.07,-33.83
-2.0382,-0.809,4.2776,-2.7775,-3.3211,-5.5534,0.0762,-0.6872,-1.5403,17.17,25.07,-33.83
-2.0382,-0.809,4.2776,-2.7775,-3.3211,-5.5534,-0.6439,-0.2312,-1.5830000000000002,17.17,25.07,-33.83
-3.7968,-1.24,4.2764,-2.7775,-3.3211,-5.5534,-0.6439,-0.2312,-1.5830000000000002,14.56,28.99,-30.84
-3.7968,-1.24,4.2764,-4.3742,-3.6456,-4.5534,-0.6439,-0.2312,-1.5830000000000002,14.56,28.99,-30.84
-3.7968,-1.24,4.2764,-4.3742,-3.6456,-4.5534,-1.4418,-0.2962,-1.3571,14.56,28.99,-30.84
-4.8993,-1.6542,6.2612,-4.3742,-3.6456,-4.5534,-1.4418,-0.2962,-1.3571,14.56,28.99,-30.84
-4.8993,-1.6542,6.2612,-5.2798,-3.141,-2.2157,-1.4418,-0.2962,-1.3571,12.04,30.29,-31.49
-5.2417,-1.5309,8.0605,-5.2798,-3.141,-2.2157,-1.5419,-0.7266,-0.9309999999999999,12.04,30.29,-31.49
-5.2417,-1.5309,8.0605,-5.2798,-3.141,-2.2157,-1.5419,-0.7266,-0.9309999999999999,12.04,30.29,-31.49
-5.2417,-1.5309,8.0605,-5.4072,-2.7773,-1.276,-1.5419,-0.7266,-0.9309999999999999,12.04,30.29,-31.49
-5.1722,-1.6745,8.6901,-5.4072,-2.7773,-1.276,-1.4407,-0.6488,-0.5848,11.66,34.28,-24.32
-5.1722,-1.6745,8.6901,-5.4072,-2.7773,-1.276,-1.4407,-0.6488,-0.5848,11.66,34.28,-24.32
-5.1722,-1.6745,8.6901,-5.6296,-2.5534,-0.8583,-1.4407,-0.6488,-0.5848,11.66,34.28,-24.32
-5.3638,-1.8613,8.9367,-5.6296,-2.5534,-0.8583,-1.6452,-0.4134,-0.1949,11.66,34.28,-24.32
-5.3638,-1.8613,8.9367,-5.6296,-2.5534,-0.8583,-1.6452,-0.4134,-0.1949,9.97,35.59,-24.27
-5.3219,-2.0397,10.9203,-5.8354,-2.168,0.8778,-1.6452,-0.4134,-0.1949,9.97,35.59,-24.27
-5.3219,-2.0397,10.9203,-5.8354,-2.168,0.8778,-1.7187,-0.5071,0.3089,9.97,35.59,-24.27
-5.3219,-2.0397,10.9203,-5.8354,-2.168,0.8778,-1.7187,-0.5071,0.3089,9.97,35.59,-24.27
-4.5089999999999995,-2.1378,12.0576,-4.8187,-1.8593,2.3897,-1.7187,-0.5071,0.3089,9.9,37.54,-22.07
-4.5089999999999995,-2.1378,12.0576,-4.8187,-1.8593,2.3897,-1.6633,-0.0874,0.7212,9.9,37.54,-22.07
-4.5089999999999995,-2.1378,12.0576,-4.8187,-1.8593,2.3897,-1.6633,-0.0874,0.7212,9.9,37.54,-22.07
-3.3179,-2.2647,13.0224,-3.7799,-1.4501,3.6979,-1.6633,-0.0874,0.7212,9.9,37.54,-22.07
-3.3179,-2.2647,13.0224,-3.7799,-1.4501,3.6979,-1.5696,-0.1311,0.9641,12.3,39.49,-17.76
-3.0378,-2.4934,15.4657,-3.7799,-1.4501,3.6979,-1.5696,-0.1311,0.9641,12.3,39.49,-17.76
-3.0378,-2.4934,15.4657,-3.5485,-1.3175,5.8064,-1.5696,-0.1311,0.9641,12.3,39.49,-17.76
-3.0378,-2.4934,15.4657,-3.5485,-1.3175,5.8064,-0.9485,-0.2366,1.3753,12.3,39.49,-17.76
-2.4153,-2.1917,14.7331,-3.5485,-1.3175,5.8064,-0.9485,-0.2366,1.3753,14.7,41.42,-16.29
-2.4153,-2.1917,14.7331,-3.5485,-1.3175,5.8064,-0.9485,-0.2366,1.3753,14.7,41.42,-16.29
-2.4153,-2.1917,14.7331,-2.2108,-0.5481,4.6607,-0.9507,0.2513,1.7375,14.7,41.42,-16.29
-0.5071,-2.2539,15.1317,-2.2108,-0.5481,4.6607,-0.9507,0.2513,1.7375,14.7,41.42,-16.29
-0.5071,-2.2539,15.1317,-2.2108,-0.5481,4.6607,-0.9507,0.2513,1.7375,17.66,40.73,-11.43
-0.5071,-2.2539,15.1317,-0.348,-0.562,7.146,-0.4649,-0.1684,1.8376,17.66,40.73,-11.43
0.1669,-2.3737,17.265,-0.348,-0.562,7.146,-0.4649,-0.1684,1.8376,17.66,40.73,-11.43
0.1669,-2.3737,17.265,-0.348,-0.562,7.146,-0.4649,-0.1684,1.8376,17.66,40.73,-11.43
0.1669,-2.3737,17.265,0.7979999999999999,-0.0216,6.5505,0.2744,-0.1769,2.1167,19.36,39.41,-15.04
1.9841,-1.6997,15.3173,0.7979999999999999,-0.0216,6.5505,0.2744,-0.1769,2.1167,19.36,39.41,-15.04
1.9841,-1.6997,15.3173,0.7979999999999999,-0.0216,6.5505,0.2744,-0.1769,2.1167,19.36,39.41,-15.04
4.5399,-1.2951,13.9706,4.0875,0.4606,4.2225,0.3553,0.3121,2.0879,21.88,38.1,-15.1
4.5399,-1.2951,13.9706,4.0875,0.4606,4.2225,0.3553,0.3121,2.0879,21.88,38.1,-15.1
4.5399,-1.2951,13.9706,4.0875,0.4606,4.2225,0.3553,0.3121,2.0879,21.88,38.1,-15.1
5.3371,-1.2017,12.6226,4.0875,0.4606,4.2225,0.6472,0.0468,1.6128,21.88,38.1,-15.1
5.3371,-1.2017,12.6226,5.3396,0.4802,2.8636,0.6472,0.0468,1.6128,28.42,32.09,-19.97
5.3371,-1.2017,12.6226,5.3396,0.4802,2.8636,0.6472,0.0468,1.6128,28.42,32.09,-19.97
5.1635,-0.924,10.0548,5.3396,0.4802,2.8636,0.6195,-0.0022,1.1707,28.42,32.09,-19.97
5.1635,-0.924,10.0548,5.1761,0.5371,-0.2958,0.6195,-0.0022,1.1707,28.42,32.09,-19.97
5.1635,-0.924,10.0548,5.1761,0.5371,-0.2958,0.6195,-0.0022,1.1707,28.42,32.09,-19.97
4.9026,-0.8007,9.1438,5.1761,0.5371,-0.2958,0.284,0.2002,0.8490000000000001,29.29,30.77,-22.15
4.9026,-0.8007,9.1438,4.8678,0.535,-0.6713,0.284,0.2002,0.8490000000000001,29.29,30.77,-22.15
4.2669,-0.912,9.2707,4.8678,0.535,-0.6713,0.284,0.2002,0.8490000000000001,29.29,30.77,-22.15
4.2669,-0.912,9.2707,4.8678,0.535,-0.6713,0.284,0.2002,0.8490000000000001,29.29,30.77,-22.15
4.2669,-0.912,9.2707,4.0537,0.2717,-0.8002,0.2829,0.1288,0.555,29.29,30.77,-22.15
3.4601,-0.9503,8.7668,4.0537,0.2717,-0.8002,0.2829,0.1288,0.555,29.29,30.77,-22.15
3.4601,-0.9503,8.7668,4.0537,0.2717,-0.8002,0.2829,0.1288,0.555,29.29,30.77,-22.15
3.4601,-0.9503,8.7668,3.1185,0.2433,-1.1837,0.2541,0.0212,0.3164,30.98,29.47,-22.21
2.5275,-0.9946,8.7931,3.1185,0.2433,-1.1837,0.2541,0.0212,0.3164,30.98,29.47,-22.21
2.5275,-0.9946,8.7931,3.1185,0.2433,-1.1837,0.2541,0.0212,0.3164,30.98,29.47,-22.21
1.68,-1.1335,8.9715,2.0127,-0.0554,-0.9592,0.2903,-0.243,0.2056,30.98,29.47,-22.21
1.68,-1.1335,8.9715,2.0127,-0.0554,-0.9592,0.2903,-0.243,0.2056,30.98,29.47,-22.21
1.68,-1.1335,8.9715,2.0127,-0.0554,-0.9592,0.2903,-0.243,0.2056,29.31,30.13,-22.18
1.3879,-1.0233,9.0026,1.4176,-0.0326,-0.9507,0.3021,-0.3133,0.1875,29.31,30.13,-22.18
1.3879,-1.0233,9.0026,1.4176,-0.0326,-0.9507,0.3021,-0.3133,0.1875,29.31,30.13,-22.18
1.3879,-1.0233,9.0026,1.4176,-0.0326,-0.9507,0.3021,-0.3133,0.1875,19.62,29.33,-27.31
1.0934,-0.9994,9.3617,0.9931,-0.1185,-0.5833,0.2147,-0.2675,0.1598,19.62,29.33,-27.31
1.0934,-0.9994,9.3617,0.9931,-0.1185,-0.5833,0.2147,-0.2675,0.1598,19.62,29.33,-27.31
0.8755,-0.8904,9.2264,0.9931,-0.1185,-0.5833,0.2147,-0.2675,0.1598,19.62,29.33,-27.31
0.8755,-0.8904,9.2264,0.6882,-0.0379,-0.7437,0.1924,-0.1322,0.0884,19.62,29.33,-27.31
0.8755,-0.8904,9.2264,0.6882,-0.0379,-0.7437,0.1924,-0.1322,0.0884,19.65,28.68,-28.04
0.8755,-0.8904,9.2264,0.6882,-0.0379,-0.7437,0.1924,-0.1322,0.0884,19.65,28.68,-28.04
3.3655,-1.064,9.0038,2.0382,0.3394,-0.9602,0.1061,-0.0331,-0.2567,19.65,28.68,-28.04
3.3655,-1.064,9.0038,2.0382,0.3394,-0.9602,0.1061,-0.0331,-0.2567,19.65,28.68,-28.04
0.4877,-1.0485,10.2416,2.0382,0.3394,-0.9602,0.1061,-0.0331,-0.2567,18.87,27.39,-27.37
0.4877,-1.0485,10.2416,0.2052,-0.33899999999999997,0.324,0.2403,-0.2259,-0.1385,18.87,27.39,-27.37
0.4877,-1.0485,10.2416,0.2052,-0.33899999999999997,0.324,0.2403,-0.2259,-0.1385,18.87,27.39,-27.37
0.0854,-0.6941,9.649,0.2052,-0.33899999999999997,0.324,0.2403,-0.2259,-0.1385,18.87,27.39,-27.37
0.0854,-0.6941,9.649,0.2052,-0.33899999999999997,0.324,0.2403,-0.2259,-0.1385,18.87,27.39,-27.37
0.0854,-0.6941,9.649,-0.2734,-0.0367,-0.4479,0.2286,-0.0416,-0.1406,21.32,28.02,-28.07
0.0854,-0.6941,9.649,-0.2734,-0.0367,-0.4479,0.2286,-0.0416,-0.1406,21.32,28.02,-28.07
-0.4712,-0.5648,9.8166,-0.2734,-0.0367,-0.4479,0.2286,-0.0416,-0.1406,21.32,28.02,-28.07
-0.4712,-0.5648,9.8166,-0.703,0.0663,0.308,0.1561,-0.2089,-0.0309,21.32,28.02,-28.07
-0.3048,-0.4978,10.2452,-0.703,0.0663,0.308,0.1561,-0.2089,-0.0309,21.32,28.02,-28.07
-0.3048,-0.4978,10.2452,-0.703,0.0663,0.308,0.1561,-0.2089,-0.0309,24.38,30.21,-21.37
-0.3048,-0.4978,10.2452,-0.703,0.0663,0.308,0.1561,-0.2089,-0.0309,24.38,30.21,-21.37
0.2267,-0.3781,9.6706,-0.1815,0.1032,-0.1163,0.2595,-0.1684,-0.0298,24.38,30.21,-21.37
0.2267,-0.3781,9.6706,-0.1815,0.1032,-0.1163,0.2595,-0.1684,-0.0298,22.73,30.22,-21.35
0.2746,-0.3302,9.5401,-0.1815,0.1032,-0.1163,0.2595,-0.1684,-0.0298,22.73,30.22,-21.35
0.2746,-0.3302,9.5401,-0.1183,0.1444,-0.325,0.1114,-0.0821,-0.0309,22.73,30.22,-21.35
0.2746,-0.3302,9.5401,-0.1183,0.1444,-0.325,0.1114,-0.0821,-0.0309,22.73,30.22,-21.35
0.0519,-0.2931,9.831,-0.1183,0.1444,-0.325,0.1114,-0.0821,-0.0309,24.35,30.85,-22.77
0.0519,-0.2931,9.831,-0.3654,0.1776,-0.0829,0.0581,-0.0704,-0.0106,24.35,30.85,-22.77
0.0519,-0.2931,9.831,-0.3654,0.1776,-0.0829,0.0581,-0.0704,-0.0106,24.35,30.85,-22.77
0.2878,-0.3254,9.9902,-0.3654,0.1776,-0.0829,0.0581,-0.0704,-0.0106,24.35,30.85,-22.77
0.2878,-0.3254,9.9902,-0.1016,0.1137,0.0913,0.0496,0.1587,-0.016,22.66,32.17,-21.29
0.2878,-0.3254,9.9902,-0.1016,0.1137,0.0913,0.0496,0.1587,-0.016,22.66,32.17,-21.29
0.2291,-0.3757,10.3768,-0.1016,0.1137,0.0913,0.0496,0.1587,-0.016,22.66,32.17,-21.29
0.2291,-0.3757,10.3768,0.6029,0.2465,-2.657,-0.2135,-0.2557,-0.1406,22.66,32.17,-21.29
0.6876,-0.7875,11.1238,0.6029,0.2465,-2.657,-0.2135,-0.2557,-0.1406,21.91,30.22,-22.77
0.6876,-0.7875,11.1238,0.6029,0.2465,-2.657,-0.2135,-0.2557,-0.1406,21.91,30.22,-22.77
0.6876,-0.7875,11.1238,0.5603,0.138,0.7755,0.2499,0.3216,-0.262,21.91,30.22,-22.77
0.2004,-0.4415,10.3649,0.5603,0.138,0.7755,0.2499,0.3216,-0.262,21.91,30.22,-22.77
0.2004,-0.4415,10.3649,0.5603,0.138,0.7755,0.2499,0.3216,-0.262,21.04,31.52,-22.72
0.2004,-0.4415,10.3649,-0.3359,0.1891,0.3602,0.1242,0.1842,-0.1523,21.04,31.52,-22.72
