ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.6475,-3.5875,9.4754,-6.0271,-3.6106,0.2173,-1.5547,-0.6936,-0.6413,7.44,35.86,-24.63
-7.3019,-4.0245,10.6809,-6.0271,-3.6106,0.2173,-1.5547,-0.6936,-0.6413,6.45,40.41,-21.63
-7.3019,-4.0245,10.6809,-6.0271,-3.6106,0.2173,-1.5547,-0.6936,-0.6413,6.45,40.41,-21.63
-7.5556,-4.3991,12.1581,-7.811,-3.6329,1.567,-1.7347,-0.6679999999999999,0.1683,6.45,40.41,-21.63
-7.5556,-4.3991,12.1581,-7.811,-3.6329,1.567,-1.7347,-0.6679999999999999,0.1683,6.45,40.41,-21.63
-7.5556,-4.3991,12.1581,-7.811,-3.6329,1.567,-1.7347,-0.6679999999999999,0.1683,4.8,40.44,-18.77
-5.9061,-4.3154,14.1333,-6.7738,-3.0656,3.9638,-1.8434,-0.3985,1.0941,4.8,40.44,-18.77
-5.9061,-4.3154,14.1333,-6.7738,-3.0656,3.9638,-1.8434,-0.3985,1.0941,4.8,40.44,-18.77
-5.9061,-4.3154,14.1333,-6.7738,-3.0656,3.9638,-1.8434,-0.3985,1.0941,4.8,40.44,-18.77
-4.5593,-4.2902,15.7482,-4.8952,-2.4864,5.8687,-1.6016,-0.1535,1.6075,6.38,42.39,-15.88
-4.5593,-4.2902,15.7482,-4.8952,-2.4864,5.8687,-1.6016,-0.1535,1.6075,6.38,42.39,-15.88
-4.5593,-4.2902,15.7482,-4.8952,-2.4864,5.8687,-1.6016,-0.1535,1.6075,6.38,42.39,-15.88
-3.7884,-4.3596,15.6166,-4.0965,-2.2828,6.1576,-1.0455,-0.1758,1.9867,6.38,42.39,-15.88
-3.7884,-4.3596,15.6166,-4.0965,-2.2828,6.1576,-1.0455,-0.1758,1.9867,8.88,41.75,-13.07
-3.7884,-4.3596,15.6166,-4.0965,-2.2828,6.1576,-1.0455,-0.1758,1.9867,8.88,41.75,-13.07
-1.9029,-3.7359,16.6532,-2.1006,-1.3949,6.9027,-0.8069,-0.0768,2.4874,8.88,41.75,-13.07
-1.9029,-3.7359,16.6532,-2.1006,-1.3949,6.9027,-0.8069,-0.0768,2.4874,8.88,41.75,-13.07
-1.9029,-3.7359,16.6532,-2.1006,-1.3949,6.9027,-0.8069,-0.0768,2.4874,14.0,40.35,-14.43
0.0675,-3.4115,16.6102,0.4165,-0.8856,6.9987,-0.221,0.1118,2.6014,14.0,40.35,-14.43
0.0675,-3.4115,16.6102,0.4165,-0.8856,6.9987,-0.221,0.1118,2.6014,14.0,40.35,-14.43
2.1097,-2.898,14.6361,0.4165,-0.8856,6.9987,-0.221,0.1118,2.6014,14.0,40.35,-14.43
2.1097,-2.898,14.6361,2.7616,-0.3291,4.9674,0.0933,0.1107,2.5652,19.27,37.53,-20.68
2.1097,-2.898,14.6361,2.7616,-0.3291,4.9674,0.0933,0.1107,2.5652,19.27,37.53,-20.68
3.9245,-2.2252,13.7706,2.7616,-0.3291,4.9674,0.0933,0.1107,2.5652,19.27,37.53,-20.68
3.9245,-2.2252,13.7706,5.4525,0.5541,3.8717,-0.0111,0.4516,2.1849,19.27,37.53,-20.68
3.9245,-2.2252,13.7706,5.4525,0.5541,3.8717,-0.0111,0.4516,2.1849,21.01,34.96,-17.22
5.5143,-1.6099,12.8094,5.4525,0.5541,3.8717,-0.0111,0.4516,2.1849,21.01,34.96,-17.22
5.5143,-1.6099,12.8094,6.3595,0.8718,2.7942,0.1529,0.5219,1.6299,21.01,34.96,-17.22
5.5143,-1.6099,12.8094,6.3595,0.8718,2.7942,0.1529,0.5219,1.6299,21.01,34.96,-17.22
4.7613,-1.5333,11.5739,6.3595,0.8718,2.7942,0.1529,0.5219,1.6299,24.33,34.28,-18.69
4.7613,-1.5333,11.5739,5.8811,0.6592,1.541,0.1529,0.5219,1.6299,24.33,34.28,-18.69
4.7841,-1.5453,10.402000000000001,5.8811,0.6592,1.541,0.49700000000000005,0.1906,1.3668,24.33,34.28,-18.69
4.7841,-1.5453,10.402000000000001,5.8811,0.6592,1.541,0.49700000000000005,0.1906,1.3668,24.33,34.28,-18.69
4.7841,-1.5453,10.402000000000001,6.2,0.5154,0.2772,0.49700000000000005,0.1906,1.3668,28.54,31.66,-20.94
5.227,-1.392,8.7057,6.2,0.5154,0.2772,0.7335,-0.1087,0.9726,28.54,31.66,-20.94
5.227,-1.392,8.7057,6.2,0.5154,0.2772,0.7335,-0.1087,0.9726,28.54,31.66,-20.94
5.227,-1.392,8.7057,6.0956,0.4627,-1.5281,0.7335,-0.1087,0.9726,28.54,31.66,-20.94
4.2083,-1.307,7.9898,6.0956,0.4627,-1.5281,0.5801,-0.2504,0.4517,29.49,28.41,-22.47
4.2083,-1.307,7.9898,6.0956,0.4627,-1.5281,0.5801,-0.2504,0.4517,29.49,28.41,-22.47
4.2083,-1.307,7.9898,4.4457,0.5148,-1.9426,0.5801,-0.2504,0.4517,29.49,28.41,-22.47
2.6736,-1.0101,7.7767,4.4457,0.5148,-1.9426,0.3649,-0.309,0.1374,29.49,28.41,-22.47
2.6736,-1.0101,7.7767,4.4457,0.5148,-1.9426,0.3649,-0.309,0.1374,29.39,31.01,-20.26
2.6736,-1.0101,7.7767,4.4457,0.5148,-1.9426,0.3649,-0.309,0.1374,29.39,31.01,-20.26
1.5028,-1.1119,8.1035,2.5968,0.42,-1.7967,0.1178,-0.2909,-0.0021,29.39,31.01,-20.26
1.5028,-1.1119,8.1035,2.5968,0.42,-1.7967,0.1178,-0.2909,-0.0021,29.39,31.01,-20.26
0.86,-1.0365,9.0277,1.7302,0.4383,-0.7888,0.1178,-0.2909,-0.0021,30.31,28.4,-22.48
0.86,-1.0365,9.0277,1.7302,0.4383,-0.7888,0.1061,-0.3846,-0.0905,30.31,28.4,-22.48
0.86,-1.0365,9.0277,1.7302,0.4383,-0.7888,0.1061,-0.3846,-0.0905,30.31,28.4,-22.48
0.3967,-1.24,9.3509,1.1421,0.2281,-0.4052,0.1061,-0.3846,-0.0905,30.31,28.4,-22.48
0.3967,-1.24,9.3509,1.1421,0.2281,-0.4052,0.1093,-0.3772,-0.1672,17.59,30.35,-22.35
-0.0079,-1.4088,9.6119,1.1421,0.2281,-0.4052,0.1093,-0.3772,-0.1672,17.59,30.35,-22.35
-0.0079,-1.4088,9.6119,0.5425,-0.0169,-0.2614,0.1093,-0.3772,-0.1672,17.59,30.35,-22.35
-0.0079,-1.4088,9.6119,0.5425,-0.0169,-0.2614,0.121,-0.4081,-0.1768,17.59,30.35,-22.35
-0.5011,-1.3465,9.4826,0.5425,-0.0169,-0.2614,0.121,-0.4081,-0.1768,16.39,41.82,-13.89
-0.5011,-1.3465,9.4826,-0.0007,0.0689,-0.3148,0.121,-0.4081,-0.1768,16.39,41.82,-13.89
-0.5011,-1.3465,9.4826,-0.0007,0.0689,-0.3148,0.121,-0.4081,-0.1768,16.39,41.82,-13.89
-0.5335,-1.3813,9.4383,-0.0007,0.0689,-0.3148,0.0911,-0.4411,-0.1502,16.39,41.82,-13.89
-0.5335,-1.3813,9.4383,0.0977,-0.0661,-0.5710000000000001,0.0911,-0.4411,-0.1502,15.59,41.17,-15.32
-0.5335,-1.3813,9.4383,0.0977,-0.0661,-0.5710000000000001,0.0911,-0.4411,-0.1502,15.59,41.17,-15.32
-0.5335,-1.3813,9.4383,0.0977,-0.0661,-0.5710000000000001,0.0911,-0.4411,-0.1502,15.59,41.17,-15.32
-0.0139,-1.4878,9.2336,0.0977,-0.0661,-0.5710000000000001,-0.0804,-0.2919,-0.1449,15.59,41.17,-15.32
-0.0139,-1.4878,9.2336,0.1418,-0.1101,0.8357,-0.0804,-0.2919,-0.1449,15.54,42.46,-14.57
-0.7154,-1.7488,10.6713,0.1418,-0.1101,0.8357,-0.0804,-0.2919,-0.1449,15.54,42.46,-14.57
-0.7154,-1.7488,10.6713,0.1418,-0.1101,0.8357,0.1806,-0.0991,-0.2812,15.54,42.46,-14.57
-0.7154,-1.7488,10.6713,-0.7542,-0.1678,0.5432,0.1806,-0.0991,-0.2812,15.54,42.46,-14.57
-0.6628,-1.4112,9.8729,-0.7542,-0.1678,0.5432,0.1806,-0.0991,-0.2812,15.54,42.45,-16.7
-0.6628,-1.4112,9.8729,-0.7542,-0.1678,0.5432,0.1359,-0.1513,-0.2333,15.54,42.45,-16.7
-0.6628,-1.4112,9.8729,-0.8957,-0.0987,-0.2092,0.1359,-0.1513,-0.2333,15.54,42.45,-16.7
-1.1799,-1.3609,9.7196,-0.8957,-0.0987,-0.2092,0.1359,-0.1513,-0.2333,15.54,42.45,-16.7
-1.1799,-1.3609,9.7196,-0.8957,-0.0987,-0.2092,0.0262,-0.0693,-0.1449,14.72,42.46,-15.99
-1.1811,-1.568,9.752,-1.0687,-0.1891,0.1355,0.0262,-0.0693,-0.1449,14.72,42.46,-15.99
-1.1811,-1.568,9.752,-1.0687,-0.1891,0.1355,0.0262,-0.0693,-0.1449,14.72,42.46,-15.99
-1.1811,-1.568,9.752,-1.0687,-0.1891,0.1355,0.024,0.0191,-0.0746,14.72,42.46,-15.99
-0.8220000000000001,-1.5812,9.5078,-0.622,-0.2388,-0.267,0.024,0.0191,-0.0746,14.74,41.8,-18.14
-0.8220000000000001,-1.5812,9.5078,-0.622,-0.2388,-0.267,0.024,0.0191,-0.0746,14.74,41.8,-18.14
-0.8220000000000001,-1.5812,9.5078,-0.622,-0.2388,-0.267,-0.0537,0.0798,-0.0735,14.74,41.8,-18.14
-0.9081,-1.3705,9.8944,-0.6531,0.0005,0.0226,-0.0537,0.0798,-0.0735,14.74,41.8,-18.14
-0.9081,-1.3705,9.8944,-0.6531,0.0005,0.0226,-0.0537,0.0798,-0.0735,13.09,41.83,-15.28
-0.9081,-1.3705,9.8944,-0.6531,0.0005,0.0226,-0.0537,0.0798,-0.0735,13.09,41.83,-15.28
-0.5394,-1.3801,10.4594,-0.2887,-0.0422,0.6266,0.154,-0.1045,-0.0362,13.09,41.83,-15.28
-0.5394,-1.3801,10.4594,-0.2887,-0.0422,0.6266,0.154,-0.1045,-0.0362,13.09,41.83,-15.28
-0.5394,-1.3801,10.4594,-0.2887,-0.0422,0.6266,0.154,-0.1045,-0.0362,15.54,42.45,-15.99
-0.2821,-1.3441,7.7839,0.0315,-0.0607,-1.8925,0.0997,-0.3218,0.0053,15.54,42.45,-15.99
-0.2821,-1.3441,7.7839,0.0315,-0.0607,-1.8925,0.0997,-0.3218,0.0053,15.54,42.45,-15.99
-0.1935,-1.1562,9.8358,0.0315,-0.0607,-1.8925,0.0997,-0.3218,0.0053,15.54,42.45,-15.99
-0.1935,-1.1562,9.8358,-0.1349,0.0907,-0.1358,0.1423,0.1629,-0.0948,23.74,35.99,-17.75
-0.1935,-1.1562,9.8358,-0.1349,0.0907,-0.1358,0.1423,0.1629,-0.0948,23.74,35.99,-17.75
-0.3024,-0.9491,9.5688,-0.1349,0.0907,-0.1358,0.1423,0.1629,-0.0948,23.74,35.99,-17.75
-0.3024,-0.9491,9.5688,-0.0555,0.253,-0.2175,0.0059,0.018000000000000002,-0.0437,23.74,35.99,-17.75
-0.3024,-0.9491,9.5688,-0.0555,0.253,-0.2175,0.0059,0.018000000000000002,-0.0437,23.74,35.98,-19.17
0.0507,-0.9659,9.4611,-0.0555,0.253,-0.2175,0.0059,0.018000000000000002,-0.0437,23.74,35.98,-19.17
