ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2865,0.825,6.7748,3.3987,-1.2978,-2.4578,0.3436,-0.4635,0.0331,27.75,20.43,-28.72
3.2865,0.825,6.7748,3.3987,-1.2978,-2.4578,0.3436,-0.4635,0.0331,27.75,20.43,-28.72
3.2865,0.825,6.7748,3.3987,-1.2978,-2.4578,0.3436,-0.4635,0.0331,22.35,22.77,-27.54
1.765,0.5485,5.9955,1.9721,-1.7576,-3.4815,0.08800000000000001,-0.0874,-0.2056,22.35,22.77,-27.54
1.765,0.5485,5.9955,1.9721,-1.7576,-3.4815,0.08800000000000001,-0.0874,-0.2056,22.35,22.77,-27.54
1.765,0.5485,5.9955,1.9721,-1.7576,-3.4815,0.08800000000000001,-0.0874,-0.2056,21.53,22.76,-28.96
0.6265,0.3043,5.8913,0.4724,-1.9343,-3.5445,0.0592,-0.2089,-0.1353,21.53,22.76,-28.96
0.6265,0.3043,5.8913,0.4724,-1.9343,-3.5445,0.0592,-0.2089,-0.1353,21.53,22.76,-28.96
0.6265,0.3043,5.8913,0.4724,-1.9343,-3.5445,0.0592,-0.2089,-0.1353,21.53,22.76,-28.96
0.5344,0.1846,4.6679,0.2252,-2.1245,-4.7615,0.0709,-0.424,-0.0405,23.18,22.75,-29.68
0.5344,0.1846,4.6679,0.2252,-2.1245,-4.7615,0.0709,-0.424,-0.0405,23.18,22.75,-29.68
0.5344,0.1846,4.6679,0.2252,-2.1245,-4.7615,0.0709,-0.424,-0.0405,23.18,22.75,-29.68
0.5368,0.5999,4.3303,0.2176,-1.7205,-5.2283,-0.4681,-0.3122,-0.1033,23.18,22.75,-29.68
0.5368,0.5999,4.3303,0.2176,-1.7205,-5.2283,-0.4681,-0.3122,-0.1033,23.18,22.75,-29.68
-0.4329,0.0074,6.6586,0.2176,-1.7205,-5.2283,-0.4681,-0.3122,-0.1033,22.33,23.39,-30.37
-0.4329,0.0074,6.6586,-1.0383,-2.0528,-2.7208,-0.6151,-0.7447,-0.1331,22.33,23.39,-30.37
-0.4329,0.0074,6.6586,-1.0383,-2.0528,-2.7208,-0.6151,-0.7447,-0.1331,22.33,23.39,-30.37
-0.5047,0.5449,7.7911,-1.0383,-2.0528,-2.7208,-0.6151,-0.7447,-0.1331,22.33,23.39,-30.37
-0.5047,0.5449,7.7911,-1.0585,-1.0555,-1.2943,-0.9944,-0.5956,0.4858,22.33,23.39,-30.37
-0.5047,0.5449,7.7911,-1.0585,-1.0555,-1.2943,-0.9944,-0.5956,0.4858,22.33,23.39,-30.37
1.607,1.7875,10.9287,-1.0585,-1.0555,-1.2943,-0.9944,-0.5956,0.4858,22.33,23.39,-30.37
1.607,1.7875,10.9287,-1.0585,-1.0555,-1.2943,-0.9944,-0.5956,0.4858,22.33,23.39,-30.37
1.607,1.7875,10.9287,1.9239,0.7224,3.6294,-1.2159,0.4037,0.3143,20.86,26.58,-28.86
2.8543,2.5309,15.8177,1.9239,0.7224,3.6294,-1.2159,0.4037,0.3143,20.86,26.58,-28.86
2.8543,2.5309,15.8177,2.0075,1.8088,7.7924,-1.2159,0.4037,0.3143,20.86,26.58,-28.86
2.9908,3.2252,18.0443,2.0075,1.8088,7.7924,-0.5448,0.1171,0.0426,20.88,25.93,-28.88
2.9908,3.2252,18.0443,2.0075,1.8088,7.7924,-0.5448,0.1171,0.0426,20.88,25.93,-28.88
2.9908,3.2252,18.0443,2.9584,2.2294,7.9001,-0.5448,0.1171,0.0426,20.88,25.93,-28.88
4.4597,3.3233,16.9262,2.9584,2.2294,7.9001,0.2211,-0.2398,-0.0607,20.88,25.93,-28.88
4.4597,3.3233,16.9262,2.9584,2.2294,7.9001,0.2211,-0.2398,-0.0607,21.68,26.58,-27.44
4.4597,3.3233,16.9262,4.8648,2.2829,6.1852,0.2211,-0.2398,-0.0607,21.68,26.58,-27.44
5.9022,3.4072,15.7782,4.8648,2.2829,6.1852,0.1348,0.3099,-0.3845,21.68,26.58,-27.44
5.9022,3.4072,15.7782,4.8648,2.2829,6.1852,0.1348,0.3099,-0.3845,21.68,26.58,-27.44
5.9022,3.4072,15.7782,4.8648,2.2829,6.1852,0.1348,0.3099,-0.3845,20.01,27.23,-28.12
5.6077,3.0875,16.4904,4.8652,1.8647,6.6643,0.1348,0.3099,-0.3845,20.01,27.23,-28.12
5.6077,3.0875,16.4904,4.8652,1.8647,6.6643,0.1348,0.3099,-0.3845,20.01,27.23,-28.12
5.6077,3.0875,16.4904,4.8652,1.8647,6.6643,0.3681,0.3781,-0.7552,25.69,23.01,-30.5
4.8044,2.471,15.5531,4.1079,0.9558,5.5737,0.3681,0.3781,-0.7552,25.69,23.01,-30.5
4.8044,2.471,15.5531,4.1079,0.9558,5.5737,0.3681,0.3781,-0.7552,25.69,23.01,-30.5
4.31,2.1993,12.2982,4.1079,0.9558,5.5737,1.2416,0.278,-1.061,24.02,23.69,-27.62
4.31,2.1993,12.2982,3.6556,0.1587,1.7762,1.2416,0.278,-1.061,24.02,23.69,-27.62
4.31,2.1993,12.2982,3.6556,0.1587,1.7762,1.2416,0.278,-1.061,24.02,23.69,-27.62
4.1281,1.6163,9.3641,3.6556,0.1587,1.7762,0.9924,0.2929,-1.3017,24.02,23.69,-27.62
4.1281,1.6163,9.3641,3.536,-0.6827,-0.7228,0.9924,0.2929,-1.3017,24.09,21.74,-29.11
4.1281,1.6163,9.3641,3.536,-0.6827,-0.7228,0.9924,0.2929,-1.3017,24.09,21.74,-29.11
3.0016,1.1758,8.1514,3.536,-0.6827,-0.7228,0.7612,-0.0278,-1.6011,24.09,21.74,-29.11
3.0016,1.1758,8.1514,3.536,-0.6827,-0.7228,0.7612,-0.0278,-1.6011,24.09,21.74,-29.11
3.0016,1.1758,8.1514,1.6922,-1.6673,-1.7111,0.7612,-0.0278,-1.6011,23.27,21.74,-30.52
1.1557,0.5928,7.5708,1.6922,-1.6673,-1.7111,0.8241,-0.21100000000000002,-1.5254,23.27,21.74,-30.52
1.1557,0.5928,7.5708,0.4543,-2.2091,-2.8055,0.8241,-0.21100000000000002,-1.5254,23.27,21.74,-30.52
0.4781,0.6335,5.8817,0.4543,-2.2091,-2.8055,0.8241,-0.21100000000000002,-1.5254,23.27,21.74,-30.52
0.4781,0.6335,5.8817,0.4543,-2.2091,-2.8055,0.8241,-0.21100000000000002,-1.5254,23.27,21.74,-30.52
0.4781,0.6335,5.8817,0.1236,-2.4206,-4.2274,0.7388,-0.1673,-1.4562,19.93,23.04,-31.88
0.1501,0.3881,5.0486,0.1236,-2.4206,-4.2274,0.7388,-0.1673,-1.4562,19.93,23.04,-31.88
0.1501,0.3881,5.0486,0.1236,-2.4206,-4.2274,0.7388,-0.1673,-1.4562,19.93,23.04,-31.88
0.1501,0.3881,5.0486,0.1236,-2.4206,-4.2274,0.4682,-0.4677,-1.5254,19.97,21.79,-35.12
-0.494,-0.0848,4.6547,-0.4182,-3.0807,-4.6494,0.4682,-0.4677,-1.5254,19.97,21.79,-35.12
-0.494,-0.0848,4.6547,-0.4182,-3.0807,-4.6494,0.4682,-0.4677,-1.5254,19.97,21.79,-35.12
-1.9544,-0.25,4.2513,-1.694,-3.4024,-4.9393,0.1604,-0.6829,-1.5329,19.97,21.79,-35.12
-1.9544,-0.25,4.2513,-1.694,-3.4024,-4.9393,0.1604,-0.6829,-1.5329,16.68,21.82,-34.39
-1.9544,-0.25,4.2513,-1.694,-3.4024,-4.9393,0.1604,-0.6829,-1.5329,16.68,21.82,-34.39
-2.9528,-0.3063,3.9317,-1.694,-3.4024,-4.9393,-0.2359,-0.4773,-1.2985,16.68,21.82,-34.39
-2.9528,-0.3063,3.9317,-3.1233,-3.3539,-5.3947,-0.2359,-0.4773,-1.2985,16.68,21.82,-34.39
-2.9528,-0.3063,3.9317,-3.1233,-3.3539,-5.3947,-0.2359,-0.4773,-1.2985,12.49,23.77,-36.42
-3.4472,-0.6522,4.9983,-3.1233,-3.3539,-5.3947,-0.7227,-0.7511,-1.0802,12.49,23.77,-36.42
-3.4472,-0.6522,4.9983,-3.6691,-3.5926,-3.9404,-0.7227,-0.7511,-1.0802,12.49,23.77,-36.42
-3.4472,-0.6522,4.9983,-3.6691,-3.5926,-3.9404,-0.7227,-0.7511,-1.0802,12.49,23.77,-36.42
-3.3742,-0.8354,5.847,-3.6691,-3.5926,-3.9404,-0.9976,-0.9961,-0.8959,12.59,28.44,-34.65
-3.3742,-0.8354,5.847,-3.9927,-3.3154,-3.1937,-0.9976,-0.9961,-0.8959,12.59,28.44,-34.65
-3.8889,-0.5804,6.8538,-3.9927,-3.3154,-3.1937,-0.9976,-0.9961,-0.8959,12.59,28.44,-34.65
-3.8889,-0.5804,6.8538,-3.9927,-3.3154,-3.1937,-1.4173,-0.7170000000000001,-0.7254,12.59,28.44,-34.65
-3.8889,-0.5804,6.8538,-4.7916,-2.7242,-1.6897,-1.4173,-0.7170000000000001,-0.7254,12.59,28.44,-34.65
-4.3726,-0.7085,8.4758,-4.7916,-2.7242,-1.6897,-1.4173,-0.7170000000000001,-0.7254,10.87,30.4,-33.15
-4.3726,-0.7085,8.4758,-4.7916,-2.7242,-1.6897,-1.6186,-0.4123,-0.5049,10.87,30.4,-33.15
-4.3726,-0.7085,8.4758,-5.1963,-2.7446,0.1759,-1.6186,-0.4123,-0.5049,10.87,30.4,-33.15
-4.4133,-1.2903,9.916,-5.1963,-2.7446,0.1759,-1.6186,-0.4123,-0.5049,7.51,32.36,-32.35
-4.4133,-1.2903,9.916,-5.1963,-2.7446,0.1759,-1.6623,-0.17800000000000002,-0.3121,7.51,32.36,-32.35
-4.588,-1.416,11.4854,-5.1032,-2.5674,1.4228,-1.6623,-0.17800000000000002,-0.3121,7.51,32.36,-32.35
-4.588,-1.416,11.4854,-5.1032,-2.5674,1.4228,-1.6623,-0.17800000000000002,-0.3121,7.51,32.36,-32.35
-4.588,-1.416,11.4854,-5.1032,-2.5674,1.4228,-1.462,-0.4507,-0.0042,5.77,34.99,-27.99
-5.2536,-1.3717,12.8764,-6.0159,-2.0616,3.2115,-1.462,-0.4507,-0.0042,5.77,34.99,-27.99
-5.2536,-1.3717,12.8764,-6.0159,-2.0616,3.2115,-1.462,-0.4507,-0.0042,5.77,34.99,-27.99
-5.2536,-1.3717,12.8764,-6.0159,-2.0616,3.2115,-1.3161,-0.146,0.5902,5.77,34.99,-27.99
-4.0086,-1.3429,13.0835,-6.0159,-2.0616,3.2115,-1.3161,-0.146,0.5902,5.77,34.99,-27.99
-4.0086,-1.3429,13.0835,-4.8355,-1.6331,3.4064,-1.3161,-0.146,0.5902,6.59,34.99,-27.28
-4.0086,-1.3429,13.0835,-4.8355,-1.6331,3.4064,-1.3491,0.0958,0.8895,6.59,34.99,-27.28
-3.7417,-1.7284,14.7534,-4.8355,-1.6331,3.4064,-1.3491,0.0958,0.8895,6.59,34.99,-27.28
-3.7417,-1.7284,14.7534,-4.4348,-1.4431,5.1339999999999995,-1.3491,0.0958,0.8895,9.83,37.4,-22.29
-2.8199,-1.4842,14.5583,-4.4348,-1.4431,5.1339999999999995,-1.3491,0.0958,0.8895,9.83,37.4,-22.29
-2.8199,-1.4842,14.5583,-4.4348,-1.4431,5.1339999999999995,-1.2362,0.24600000000000002,1.3987,9.83,37.4,-22.29
-2.8199,-1.4842,14.5583,-2.4122,-0.9176,4.9343,-1.2362,0.24600000000000002,1.3987,9.83,37.4,-22.29
-0.9848,-1.7751,15.8356,-2.4122,-0.9176,4.9343,-1.2362,0.24600000000000002,1.3987,9.83,37.4,-22.29
-0.9848,-1.7751,15.8356,-2.4122,-0.9176,4.9343,-1.2053,0.39299999999999996,1.4882,13.12,37.39,-20.89
-0.9848,-1.7751,15.8356,-1.5151,-0.7757,7.1203,-1.2053,0.39299999999999996,1.4882,13.12,37.39,-20.89
-0.8555,-1.8457,16.8065,-1.5151,-0.7757,7.1203,-1.2053,0.39299999999999996,1.4882,13.12,37.39,-20.89
-0.8555,-1.8457,16.8065,-1.5151,-0.7757,7.1203,-0.5171,0.3515,1.7066,16.37,38.68,-18.03
-0.8555,-1.8457,16.8065,0.1047,-0.3915,5.1634,-0.5171,0.3515,1.7066,16.37,38.68,-18.03
0.9569,-1.6255,14.6194,0.1047,-0.3915,5.1634,-0.5171,0.3515,1.7066,16.37,38.68,-18.03
0.9569,-1.6255,14.6194,0.1047,-0.3915,5.1634,-0.63,0.7137,1.8451,16.37,38.68,-18.03
3.2195,-1.4399,15.3352,2.9013,-0.0439,5.1568,-0.63,0.7137,1.8451,19.76,36.09,-16.0
3.2195,-1.4399,15.3352,2.9013,-0.0439,5.1568,-0.63,0.7137,1.8451,19.76,36.09,-16.0
3.2195,-1.4399,15.3352,2.9013,-0.0439,5.1568,-0.3637,0.3025,1.5968,19.76,36.09,-16.0
3.3212,-1.2795,15.1389,3.4262,0.2007,5.5033,-0.3637,0.3025,1.5968,19.76,36.09,-16.0
3.3212,-1.2795,15.1389,3.4262,0.2007,5.5033,-0.3637,0.3025,1.5968,20.56,32.26,-24.52
3.3212,-1.2795,15.1389,3.4262,0.2007,5.5033,0.3074,0.1075,1.4701,20.56,32.26,-24.52
3.9569,-0.8378,12.0001,3.9268,0.5215,2.8199,0.3074,0.1075,1.4701,20.56,32.26,-24.52
3.9569,-0.8378,12.0001,3.9268,0.5215,2.8199,0.3074,0.1075,1.4701,20.56,32.26,-24.52
3.9569,-0.8378,12.0001,3.9268,0.5215,2.8199,0.2403,0.3291,1.4264,24.73,30.94,-25.31
5.1552,-0.3577,10.475,5.5287,0.9885,0.5798,0.2403,0.3291,1.4264,24.73,30.94,-25.31
5.1552,-0.3577,10.475,5.5287,0.9885,0.5798,0.2403,0.3291,1.4264,24.73,30.94,-25.31
5.0606,-0.2548,10.1961,5.5287,0.9885,0.5798,0.0581,0.4218,1.0557,24.73,30.94,-25.31
5.0606,-0.2548,10.1961,5.4446,1.0109,0.2399,0.0581,0.4218,1.0557,24.73,30.94,-25.31
5.0606,-0.2548,10.1961,5.4446,1.0109,0.2399,0.0581,0.4218,1.0557,26.47,28.35,-23.98
4.3352,-0.5325,9.8633,5.4446,1.0109,0.2399,0.138,0.1565,0.6157,26.47,28.35,-23.98
4.3352,-0.5325,9.8633,4.3438,0.7146,0.0322,0.138,0.1565,0.6157,26.47,28.35,-23.98
4.3352,-0.5325,9.8633,4.3438,0.7146,0.0322,0.138,0.1565,0.6157,24.87,27.06,-24.72
3.0172,-0.5768,9.7687,4.3438,0.7146,0.0322,0.2488,-0.0118,0.4517,24.87,27.06,-24.72
3.0172,-0.5768,9.7687,3.3217,0.6489,-0.2855,0.2488,-0.0118,0.4517,24.87,27.06,-24.72
2.2965,-0.5241,9.3868,3.3217,0.6489,-0.2855,0.2488,-0.0118,0.4517,24.87,27.06,-24.72
2.2965,-0.5241,9.3868,3.3217,0.6489,-0.2855,0.2754,-0.1545,0.3793,26.64,27.53,-26.0
2.2965,-0.5241,9.3868,2.5365,0.51,-0.4703,0.2754,-0.1545,0.3793,26.64,27.53,-26.0
1.9769,-0.6845,9.6466,2.5365,0.51,-0.4703,0.2754,-0.1545,0.3793,26.64,27.53,-26.0
1.9769,-0.6845,9.6466,2.5365,0.51,-0.4703,0.3181,-0.3612,0.2791,26.64,27.53,-26.0
1.9769,-0.6845,9.6466,2.0377,0.2566,-0.2506,0.3181,-0.3612,0.2791,27.47,27.51,-28.14
1.3807,-0.815,9.3414,2.0377,0.2566,-0.2506,0.3181,-0.3612,0.2791,27.47,27.51,-28.14
1.3807,-0.815,9.3414,2.0377,0.2566,-0.2506,0.2744,-0.2504,0.195,27.47,27.51,-28.14
1.3807,-0.815,9.3414,1.5758,0.0983,-0.9099,0.2744,-0.2504,0.195,27.47,27.51,-28.14
1.2359,-0.7264,8.9906,1.5758,0.0983,-0.9099,0.2744,-0.2504,0.195,27.47,27.51,-28.14
1.2359,-0.7264,8.9906,1.5758,0.0983,-0.9099,0.0539,-0.1077,0.0575,28.39,24.93,-26.81
1.2359,-0.7264,8.9906,1.3117,0.0546,-0.4136,0.0539,-0.1077,0.0575,28.39,24.93,-26.81
0.8875,-0.7528,9.9782,1.3117,0.0546,-0.4136,0.0539,-0.1077,0.0575,28.39,24.93,-26.81
0.8875,-0.7528,9.9782,1.3117,0.0546,-0.4136,0.0432,-0.1396,-0.0213,28.39,24.93,-26.81
0.8875,-0.7528,9.9782,0.8821,0.2152,0.2788,0.0432,-0.1396,-0.0213,25.07,25.59,-26.76
0.5523,-0.5768,10.0153,0.8821,0.2152,0.2788,0.0432,-0.1396,-0.0213,25.07,25.59,-26.76
0.5523,-0.5768,10.0153,0.8821,0.2152,0.2788,0.0432,-0.1396,-0.0213,25.07,25.59,-26.76
0.5523,-0.5768,10.0153,0.5808,0.2848,-0.4107,0.1508,-0.2248,-0.0586,19.46,29.42,-26.02
0.5104,-0.5816,9.3054,0.5808,0.2848,-0.4107,0.1508,-0.2248,-0.0586,19.46,29.42,-26.02
0.5104,-0.5816,9.3054,0.5808,0.2848,-0.4107,0.1508,-0.2248,-0.0586,19.46,29.42,-26.02
0.5104,-0.5816,9.3054,-0.0202,0.6048,-0.2995,0.3681,-0.1151,-0.2066,19.46,29.42,-26.02
0.7941,-0.7145,9.1534,-0.0202,0.6048,-0.2995,0.3681,-0.1151,-0.2066,18.64,29.42,-26.01
0.7941,-0.7145,9.1534,-0.0202,0.6048,-0.2995,0.3681,-0.1151,-0.2066,18.64,29.42,-26.01
-0.409,-0.9204,9.9567,-0.7073,0.4816,0.1888,0.1029,-0.2589,-0.22899999999999998,18.64,29.42,-26.01
-0.409,-0.9204,9.9567,-0.7073,0.4816,0.1888,0.1029,-0.2589,-0.22899999999999998,18.64,29.42,-26.01
-0.409,-0.9204,9.9567,-0.7073,0.4816,0.1888,0.1029,-0.2589,-0.22899999999999998,18.64,29.42,-26.01
-0.1276,-0.5397,10.0117,-0.1317,0.228,-0.0304,0.0975,-0.2099,-0.1885,18.61,30.06,-26.7
-0.1276,-0.5397,10.0117,-0.1317,0.228,-0.0304,0.0975,-0.2099,-0.1885,18.61,30.06,-26.7
-0.1276,-0.5397,10.0117,-0.1317,0.228,-0.0304,0.0975,-0.2099,-0.1885,18.61,30.06,-26.7
-0.5119,-0.6079,10.1075,-0.6301,-0.0036,0.2317,0.2147,-0.3474,-0.1321,16.94,30.71,-27.38
-0.5119,-0.6079,10.1075,-0.6301,-0.0036,0.2317,0.2147,-0.3474,-0.1321,16.94,30.71,-27.38
-0.2545,-0.6786,9.5784,-0.5403,-0.1751,-0.2814,0.2147,-0.3474,-0.1321,16.94,30.71,-27.38
-0.2545,-0.6786,9.5784,-0.5403,-0.1751,-0.2814,0.2328,-0.2728,-0.0831,16.94,30.71,-27.38
-0.2545,-0.6786,9.5784,-0.5403,-0.1751,-0.2814,0.2328,-0.2728,-0.0831,16.94,30.71,-27.38
-0.1384,-0.5445,9.6526,-0.4424,-0.0517,-0.3305,0.2328,-0.2728,-0.0831,20.6,33.55,-23.33
-0.1384,-0.5445,9.6526,-0.4424,-0.0517,-0.3305,0.1583,-0.1524,-0.0884,20.6,33.55,-23.33
-0.1384,-0.5445,9.6526,-0.4424,-0.0517,-0.3305,0.1583,-0.1524,-0.0884,20.6,33.55,-23.33
-0.2438,-0.5074,10.39,-0.5995,-0.0773,0.45799999999999996,0.1583,-0.1524,-0.0884,18.95,33.56,-24.73
-0.2438,-0.5074,10.39,-0.5995,-0.0773,0.45799999999999996,0.1583,-0.1524,-0.0884,18.95,33.56,-24.73
-0.2438,-0.5074,10.39,-0.5995,-0.0773,0.45799999999999996,0.3692,-0.2866,-0.0341,18.95,33.56,-24.73
0.1226,-0.1255,8.1215,-0.4481,0.1493,-0.9228,0.3692,-0.2866,-0.0341,18.95,33.56,-24.73
0.1226,-0.1255,8.1215,-0.4481,0.1493,-0.9228,0.3692,-0.2866,-0.0341,18.15,32.92,-24.04
0.9019,-0.165,9.2647,-0.4481,0.1493,-0.9228,0.2456,-0.2941,-0.115,18.15,32.92,-24.04
0.9019,-0.165,9.2647,-0.4481,0.1493,-0.9228,0.2456,-0.2941,-0.115,18.15,32.92,-24.04
0.9019,-0.165,9.2647,0.3422,0.2153,-0.3251,0.2456,-0.2941,-0.115,18.15,32.92,-24.04
0.6816,-0.092,10.4283,0.3422,0.2153,-0.3251,0.2914,0.6189,-0.2876,19.0,32.25,-26.2
0.6816,-0.092,10.4283,-0.0446,0.3667,0.0965,0.2914,0.6189,-0.2876,19.0,32.25,-26.2
0.6816,-0.092,10.4283,-0.0446,0.3667,0.0965,0.2914,0.6189,-0.2876,19.0,32.25,-26.2
-0.2114,0.0612,9.7472,-0.0446,0.3667,0.0965,0.2914,0.6189,-0.2876,19.0,32.25,-26.2
-0.2114,0.0612,9.7472,-0.4811,0.0929,-0.3755,0.04,0.1288,-0.1555,25.8,30.43,-23.57
