ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4042,-1.4192,16.7653,1.8901,0.244,6.8705,0.105,0.0597,-0.1075,-3.84,-28.72,-34.86
1.4042,-1.4192,16.7653,1.8901,0.244,6.8705,0.9199,-0.1431,-0.1563,-3.84,-28.72,-34.86
1.4042,-1.4192,16.7653,1.8901,0.244,6.8705,0.9199,-0.1431,-0.1563,-3.84,-28.72,-34.86
2.0192,-2.2065,13.8533,2.42,-0.9004,3.8485,0.9199,-0.1431,-0.1563,-3.84,-28.72,-34.86
2.0192,-2.2065,13.8533,2.42,-0.9004,3.8485,1.631,-0.1101,-0.2846,-3.54,-30.28,-33.36
2.0192,-2.2065,13.8533,2.42,-0.9004,3.8485,1.631,-0.1101,-0.2846,-3.54,-30.28,-33.36
2.3398,-1.9074,10.8144,2.6835,-1.0534,0.7433,1.631,-0.1101,-0.2846,-3.54,-30.28,-33.36
2.3398,-1.9074,10.8144,2.6835,-1.0534,0.7433,1.631,-0.1101,-0.2846,-4.14,-31.5,-31.86
3.2587,-1.5054,9.7424,3.6866,-1.0482,-0.508,1.7275,0.0402,-0.4605,-4.14,-31.5,-31.86
3.2587,-1.5054,9.7424,3.6866,-1.0482,-0.508,1.7275,0.0402,-0.4605,-4.14,-31.5,-31.86
3.2587,-1.5054,9.7424,3.6866,-1.0482,-0.508,1.7275,0.0402,-0.4605,-3.54,-32.36,-32.16
2.8567,-1.1512,8.6369,3.6866,-1.0482,-0.508,1.714,0.1159,-0.7281,-3.54,-32.36,-32.16
2.8567,-1.1512,8.6369,3.1696,-1.1742,-1.4626,1.714,0.1159,-0.7281,-3.54,-32.36,-32.16
2.8567,-1.1512,8.6369,3.1696,-1.1742,-1.4626,1.714,0.1159,-0.7281,-3.54,-32.36,-32.16
1.6746,-1.3307,6.9907,3.1696,-1.1742,-1.4626,1.4831,0.4006,-0.6511,-2.04,-34.79,-29.76
1.6746,-1.3307,6.9907,1.7227,-1.9475,-3.66,1.4831,0.4006,-0.6511,-2.04,-34.79,-29.76
0.8443,-1.1441,6.0503,1.7227,-1.9475,-3.66,1.4831,0.4006,-0.6511,-2.04,-34.79,-29.76
0.8443,-1.1441,6.0503,1.7227,-1.9475,-3.66,0.9517,0.5912,-0.5399,-2.04,-34.79,-29.76
0.8443,-1.1441,6.0503,1.3125,-1.8336,-3.8791,0.9517,0.5912,-0.5399,-1.44,-35.83,-27.36
0.3705,-0.6583,6.3637,1.3125,-1.8336,-3.8791,0.9517,0.5912,-0.5399,-1.44,-35.83,-27.36
0.3705,-0.6583,6.3637,1.3125,-1.8336,-3.8791,0.9517,0.5912,-0.5399,-1.44,-35.83,-27.36
0.3705,-0.6583,6.3637,0.757,-1.6849,-3.8575,0.7904,0.3884,-0.6743,-1.44,-35.83,-27.36
-0.7445,-0.4812,5.9689,0.757,-1.6849,-3.8575,0.7904,0.3884,-0.6743,0.36,-37.21,-27.36
-0.7445,-0.4812,5.9689,0.757,-1.6849,-3.8575,0.7904,0.3884,-0.6743,0.36,-37.21,-27.36
-0.7445,-0.4812,5.9689,-0.418,-1.8675,-3.8046,0.7452,-0.2176,-0.8808,0.36,-37.21,-27.36
-1.6706,-0.6487,5.6866,-0.418,-1.8675,-3.8046,0.7452,-0.2176,-0.8808,0.96,-37.56,-26.76
-1.6706,-0.6487,5.6866,-1.5277,-2.1375,-4.714,0.7452,-0.2176,-0.8808,0.96,-37.56,-26.76
-1.6706,-0.6487,5.6866,-1.5277,-2.1375,-4.714,0.9065,-0.6928,-1.0372,0.96,-37.56,-26.76
-2.4865,-0.419,4.7749,-1.5277,-2.1375,-4.714,0.9065,-0.6928,-1.0372,3.06,-38.6,-24.96
-2.4865,-0.419,4.7749,-1.8402,-1.7534,-5.0334,0.9065,-0.6928,-1.0372,3.06,-38.6,-24.96
-2.4865,-0.419,4.7749,-1.8402,-1.7534,-5.0334,0.9065,-0.6928,-1.0372,3.06,-38.6,-24.96
-2.252,0.3251,4.66,-1.8402,-1.7534,-5.0334,0.9505,-0.7759,-1.0592,4.86,-39.29,-24.96
-2.252,0.3251,4.66,-1.8402,-1.7534,-5.0334,0.9505,-0.7759,-1.0592,4.86,-39.29,-24.96
-2.252,0.3251,4.66,-1.8095,-1.7482,-5.2288,0.9505,-0.7759,-1.0592,4.86,-39.29,-24.96
-2.075,-0.1582,4.6864,-1.8095,-1.7482,-5.2288,0.8087,-0.7368,-1.0201,4.86,-39.29,-24.96
-2.075,-0.1582,4.6864,-1.8095,-1.7482,-5.2288,0.8087,-0.7368,-1.0201,4.86,-38.94,-23.16
-2.075,-0.1582,4.6864,-1.783,-2.6022,-4.646,0.8087,-0.7368,-1.0201,4.86,-38.94,-23.16
-2.0941,-0.175,5.0764,-1.783,-2.6022,-4.646,0.4422,-0.7417,-1.0983,4.86,-38.94,-23.16
-2.0941,-0.175,5.0764,-1.783,-2.6022,-4.646,0.4422,-0.7417,-1.0983,5.16,-39.46,-22.86
-2.0941,-0.175,5.0764,-2.702,-2.0198,-3.7768,0.4422,-0.7417,-1.0983,5.16,-39.46,-22.86
-3.0656,0.3897,5.9833,-2.702,-2.0198,-3.7768,0.4422,-0.7417,-1.0983,5.16,-39.46,-22.86
-3.0656,0.3897,5.9833,-2.702,-2.0198,-3.7768,-0.022,-0.7637,-0.9285,5.16,-39.46,-22.86
-3.0656,0.3897,5.9833,-2.6721,-1.6623,-2.8838,-0.022,-0.7637,-0.9285,5.46,-39.98,-21.96
-2.4817,0.5453,6.7418,-2.6721,-1.6623,-2.8838,-0.3885,-0.8492,-0.6902,5.46,-39.98,-21.96
-2.4817,0.5453,6.7418,-2.6721,-1.6623,-2.8838,-0.3885,-0.8492,-0.6902,5.46,-39.98,-21.96
-2.4817,0.5453,6.7418,-2.0976,-1.9987,-2.9134,-0.3885,-0.8492,-0.6902,7.26,-40.16,-22.86
-2.4817,0.5453,6.7418,-2.0976,-1.9987,-2.9134,-0.3885,-0.8492,-0.6902,7.26,-40.16,-22.86
-1.8452,-0.1678,6.737,-2.0976,-1.9987,-2.9134,-0.7245,-1.0789,-0.5253,7.26,-40.16,-22.86
-1.8452,-0.1678,6.737,-3.0229,-1.7969,-2.3257,-0.7245,-1.0789,-0.5253,6.66,-39.29,-23.76
-1.8452,-0.1678,6.737,-3.0229,-1.7969,-2.3257,-0.7245,-1.0789,-0.5253,6.66,-39.29,-23.76
-3.1996,0.1241,7.0098,-3.0229,-1.7969,-2.3257,-0.8479,-0.7686,0.0452,6.66,-39.29,-23.76
-3.1996,0.1241,7.0098,-3.6494,-1.6585,-2.5193,-0.8479,-0.7686,0.0452,5.76,-38.77,-23.46
-2.9435,-0.2659,8.1177,-3.6494,-1.6585,-2.5193,-0.8479,-0.7686,0.0452,5.76,-38.77,-23.46
-2.9435,-0.2659,8.1177,-3.6494,-1.6585,-2.5193,-1.2266,0.3749,0.2859,5.76,-38.77,-23.46
-2.9435,-0.2659,8.1177,-3.3182,-2.3947,0.1435,-1.2266,0.3749,0.2859,5.76,-38.77,-23.46
-2.9435,-0.2659,8.1177,-3.3182,-2.3947,0.1435,-1.2266,0.3749,0.2859,6.06,-37.9,-26.16
-2.8048,-1.29,10.5009,-3.3182,-2.3947,0.1435,-1.5577,0.3932,-0.1453,6.06,-37.9,-26.16
-2.8048,-1.29,10.5009,-3.6286,-1.6021,2.5484,-1.5577,0.3932,-0.1453,6.06,-37.9,-26.16
-3.3551,-0.3616,12.6712,-3.6286,-1.6021,2.5484,-1.5577,0.3932,-0.1453,6.96,-36.35,-27.66
-3.3551,-0.3616,12.6712,-3.6286,-1.6021,2.5484,-1.3378,0.5093,-0.193,6.96,-36.35,-27.66
-3.3551,-0.3616,12.6712,-3.5472,-0.3823,2.4616,-1.3378,0.5093,-0.193,6.96,-36.35,-27.66
-3.3551,-0.3616,12.6712,-3.5472,-0.3823,2.4616,-1.3378,0.5093,-0.193,6.96,-36.35,-27.66
-3.379,0.3108,11.4604,-3.5472,-0.3823,2.4616,-1.3378,0.5093,-0.193,7.86,-36.17,-29.16
-3.379,0.3108,11.4604,-3.617,0.0578,1.8656,-1.2401,0.7573,0.0965,7.86,-36.17,-29.16
-3.379,0.3108,11.4604,-3.617,0.0578,1.8656,-1.2401,0.7573,0.0965,7.86,-36.17,-29.16
-4.2333,-0.2467,12.5899,-3.617,0.0578,1.8656,-1.2401,0.7573,0.0965,7.86,-34.79,-30.36
-4.2333,-0.2467,12.5899,-4.0054,0.0501,3.8197,-1.361,0.0121,-0.0158,7.86,-34.79,-30.36
-4.2333,-0.2467,12.5899,-4.0054,0.0501,3.8197,-1.361,0.0121,-0.0158,7.86,-34.79,-30.36
-3.3168,-0.0242,14.595,-4.0054,0.0501,3.8197,-1.361,0.0121,-0.0158,7.26,-33.57,-31.86
-3.3168,-0.0242,14.595,-2.5624,1.18,4.9023,-1.361,0.0121,-0.0158,7.26,-33.57,-31.86
-2.2712,0.7822,13.9921,-2.5624,1.18,4.9023,-0.8394,-0.3483,0.0599,7.26,-33.57,-31.86
-2.2712,0.7822,13.9921,-2.5624,1.18,4.9023,-0.8394,-0.3483,0.0599,7.56,-33.4,-33.36
-2.2712,0.7822,13.9921,-2.5624,1.18,4.9023,-0.8394,-0.3483,0.0599,7.56,-33.4,-33.36
-2.2377,0.2581,13.8604,-2.2725,1.4756,3.9503,-0.5767,-0.264,0.3091,7.56,-33.4,-33.36
-2.2377,0.2581,13.8604,-2.2725,1.4756,3.9503,-0.5767,-0.264,0.3091,7.56,-33.4,-33.36
-2.2377,0.2581,13.8604,-2.2725,1.4756,3.9503,-0.5767,-0.264,0.3091,6.06,-31.5,-33.66
-1.7998,0.1864,13.6666,-1.9985,1.1132,4.218,-0.132,-0.5804,0.4032,6.06,-31.5,-33.66
-1.7998,0.1864,13.6666,-1.9985,1.1132,4.218,-0.132,-0.5804,0.4032,6.06,-31.5,-33.66
-1.7998,0.1864,13.6666,-1.9985,1.1132,4.218,-0.132,-0.5804,0.4032,5.16,-32.02,-33.96
-1.7998,0.1864,13.6666,-1.3551,1.1885,2.2821,-0.132,-0.5804,0.4032,5.16,-32.02,-33.96
-0.9671,0.2366,12.0898,-1.3551,1.1885,2.2821,-0.0208,0.1489,0.5437,5.16,-32.02,-33.96
-0.9671,0.2366,12.0898,-0.1776,1.3288,3.1881,-0.0208,0.1489,0.5437,5.16,-32.19,-33.66
-0.9671,0.2366,12.0898,-0.1776,1.3288,3.1881,-0.0208,0.1489,0.5437,5.16,-32.19,-33.66
0.1743,0.1505,13.2551,-0.1776,1.3288,3.1881,0.1209,0.5313,0.65,5.16,-32.19,-33.66
0.1743,0.1505,13.2551,-0.1776,1.3288,3.1881,0.1209,0.5313,0.65,5.16,-32.19,-33.66
0.1743,0.1505,13.2551,-0.1286,1.0144,3.8622,0.1209,0.5313,0.65,5.46,-32.36,-33.36
-0.0961,0.3443,12.1113,-0.1286,1.0144,3.8622,0.1209,0.5313,0.65,5.46,-32.36,-33.36
-0.0961,0.3443,12.1113,-0.1286,1.0144,3.8622,0.5558,0.1416,0.8039,5.46,-32.36,-33.36
0.3179,0.1098,10.8431,0.4712,1.0286,0.8176,0.5558,0.1416,0.8039,4.56,-32.36,-32.16
0.3179,0.1098,10.8431,0.4712,1.0286,0.8176,0.5558,0.1416,0.8039,4.56,-32.36,-32.16
0.3179,0.1098,10.8431,0.4712,1.0286,0.8176,-0.3116,0.6388,0.9237,4.56,-32.36,-32.16
1.4162,-0.3831,12.5109,1.7985,0.4825,2.6183,-0.3116,0.6388,0.9237,3.96,-33.05,-32.16
1.4162,-0.3831,12.5109,1.7985,0.4825,2.6183,-0.3116,0.6388,0.9237,3.96,-33.05,-32.16
1.4162,-0.3831,12.5109,1.7985,0.4825,2.6183,-0.5132,1.0176,1.0544,3.96,-33.05,-32.16
1.8014,-0.8426,13.8341,2.5149,0.1531,3.9417,-0.5132,1.0176,1.0544,3.96,-33.05,-32.16
1.8014,-0.8426,13.8341,2.5149,0.1531,3.9417,-0.5132,1.0176,1.0544,3.36,-32.36,-31.56
1.8014,-0.8426,13.8341,2.5149,0.1531,3.9417,0.2052,0.5948,1.1973,3.36,-32.36,-31.56
1.476,-1.0053,12.9919,2.3834,-0.0792,3.084,0.2052,0.5948,1.1973,3.36,-32.36,-31.56
1.476,-1.0053,12.9919,2.3834,-0.0792,3.084,0.2052,0.5948,1.1973,2.16,-33.57,-33.66
1.476,-1.0053,12.9919,2.3834,-0.0792,3.084,0.2052,0.5948,1.1973,2.16,-33.57,-33.66
1.0094,-0.7205,9.9482,2.023,0.0142,0.0246,0.6389,0.3029,1.0849,2.16,-33.57,-33.66
1.0094,-0.7205,9.9482,2.023,0.0142,0.0246,0.6389,0.3029,1.0849,2.16,-33.57,-33.66
1.0094,-0.7205,9.9482,2.023,0.0142,0.0246,0.6389,0.3029,1.0849,2.46,-32.71,-32.76
0.3825,0.0619,8.1033,1.4443,0.6731,-1.8035,0.0562,0.381,0.8956,2.46,-32.71,-32.76
0.3825,0.0619,8.1033,1.4443,0.6731,-1.8035,0.0562,0.381,0.8956,2.46,-32.71,-32.76
0.3825,0.0619,8.1033,1.4443,0.6731,-1.8035,0.0562,0.381,0.8956,1.26,-33.4,-32.76
0.6026,0.0858,10.3717,1.8456,0.6932,0.4857,-0.132,0.5325,0.8834,1.26,-33.4,-32.76
0.6026,0.0858,10.3717,1.8456,0.6932,0.4857,-0.132,0.5325,0.8834,1.26,-33.4,-32.76
0.6026,0.0858,10.3717,1.8456,0.6932,0.4857,-0.132,0.5325,0.8834,0.96,-33.05,-32.76
0.6026,0.0858,10.3717,1.8456,0.6932,0.4857,-0.132,0.5325,0.8834,0.96,-33.05,-32.76
0.1049,-0.6799,8.9288,1.4867,-0.0652,-0.9339,-0.1955,0.2931,0.6793,0.96,-33.05,-32.76
0.1049,-0.6799,8.9288,1.4867,-0.0652,-0.9339,-0.1955,0.2931,0.6793,0.96,-33.05,-32.76
0.215,-1.0292,10.4339,1.4867,-0.0652,-0.9339,-0.1955,0.2931,0.6793,0.36,-31.84,-34.26
