ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9499,0.452,9.406,-1.4549,-0.6137,-0.4899,0.0236,-0.0645,-1.0007,40.09,-5.52,-24.44
-1.9499,0.452,9.406,-1.4549,-0.6137,-0.4899,0.0236,-0.0645,-1.0007,40.55,-5.2,-23.35
-1.9499,0.452,9.406,-1.9043,-0.763,-0.3374,0.0236,-0.0645,-1.0007,40.55,-5.2,-23.35
-2.2326,0.4209,9.6336,-1.9043,-0.763,-0.3374,-0.0696,-0.0389,-0.7978,40.55,-5.2,-23.35
-2.2326,0.4209,9.6336,-1.9043,-0.763,-0.3374,-0.0696,-0.0389,-0.7978,40.55,-5.2,-23.35
-2.2326,0.4209,9.6336,-2.0572,-0.7366,0.1039,-0.0696,-0.0389,-0.7978,39.16,-2.15,-24.97
-2.2302,0.3107,10.4361,-2.0572,-0.7366,0.1039,-0.0696,-0.0389,-0.7978,39.16,-2.15,-24.97
-2.2302,0.3107,10.4361,-2.0572,-0.7366,0.1039,0.0497,0.0601,-0.5491,39.16,-2.15,-24.97
-1.0684,0.2532,9.7414,-1.3137,-0.9889,0.47,0.0497,0.0601,-0.5491,37.47,-2.05,-26.4
-1.0684,0.2532,9.7414,-1.3137,-0.9889,0.47,0.0497,0.0601,-0.5491,37.47,-2.05,-26.4
-1.0684,0.2532,9.7414,-1.3137,-0.9889,0.47,0.1445,0.1171,-0.5986,37.47,-2.05,-26.4
-1.2145,0.5455,9.6503,-0.6028,-0.7583,-0.2886,0.1445,0.1171,-0.5986,37.47,-2.05,-26.4
-1.2145,0.5455,9.6503,-0.6028,-0.7583,-0.2886,0.1445,0.1171,-0.5986,39.16,0.23,-23.91
-1.2145,0.5455,9.6503,-0.6028,-0.7583,-0.2886,0.1738,-0.0134,-0.662,39.16,0.23,-23.91
-1.9763,0.8377,9.818,-1.5555,-0.4779,0.1302,0.1738,-0.0134,-0.662,39.16,0.23,-23.91
-1.9763,0.8377,9.818,-1.5555,-0.4779,0.1302,0.1738,-0.0134,-0.662,38.85,-1.54,-23.59
-2.417,0.9814,9.6216,-1.5555,-0.4779,0.1302,0.2787,-0.0821,-0.5107,38.85,-1.54,-23.59
-2.417,0.9814,9.6216,-2.099,-0.3233,-0.0855,0.2787,-0.0821,-0.5107,38.85,-1.54,-23.59
-2.417,0.9814,9.6216,-2.099,-0.3233,-0.0855,0.2787,-0.0821,-0.5107,37.47,0.03,-25.35
-2.4913,0.9623,8.7712,-2.099,-0.3233,-0.0855,0.2712,-0.0736,-0.3664,37.47,0.03,-25.35
-2.4913,0.9623,8.7712,-2.1869,-0.3656,-0.9557,0.2712,-0.0736,-0.3664,37.47,0.03,-25.35
-2.4913,0.9623,8.7712,-2.1869,-0.3656,-0.9557,0.2712,-0.0736,-0.3664,37.47,0.03,-25.35
-2.5081,1.0245,8.4622,-2.1869,-0.3656,-0.9557,0.0918,-0.1833,-0.3088,36.54,1.95,-24.46
-2.5081,1.0245,8.4622,-2.2009,-0.3609,-1.2735,0.0918,-0.1833,-0.3088,36.54,1.95,-24.46
-2.5081,1.0245,8.4622,-2.2009,-0.3609,-1.2735,0.0918,-0.1833,-0.3088,36.54,1.95,-24.46
-3.1908,1.0653,8.7784,-2.2009,-0.3609,-1.2735,-0.0355,-0.2525,-0.2401,36.54,1.95,-24.46
-3.1908,1.0653,8.7784,-3.0141,-0.3891,-0.9921,-0.0355,-0.2525,-0.2401,35.62,0.01,-24.93
-4.4029,0.8305,8.9796,-3.0141,-0.3891,-0.9921,-0.0355,-0.2525,-0.2401,35.62,0.01,-24.93
-4.4029,0.8305,8.9796,-3.0141,-0.3891,-0.9921,-0.1112,-0.0251,0.0794,35.62,0.01,-24.93
-4.4029,0.8305,8.9796,-4.3242,-0.625,-0.6278,-0.1112,-0.0251,0.0794,37.31,0.19,-24.42
-4.8221,0.579,9.2671,-4.3242,-0.625,-0.6278,-0.1112,-0.0251,0.0794,37.31,0.19,-24.42
-4.8221,0.579,9.2671,-4.3242,-0.625,-0.6278,-0.1676,0.0921,0.39,37.31,0.19,-24.42
-4.8221,0.579,9.2671,-4.643,-1.0248,-0.2479,-0.1676,0.0921,0.39,37.46,1.08,-24.12
-5.5383,-0.166,10.024,-4.643,-1.0248,-0.2479,-0.1676,0.0921,0.39,37.46,1.08,-24.12
-5.5383,-0.166,10.024,-4.643,-1.0248,-0.2479,-0.0643,0.1523,0.6344,37.46,1.08,-24.12
-5.5383,-0.166,10.024,-5.4371,-1.6275,0.1274,-0.0643,0.1523,0.6344,37.46,1.08,-24.12
-6.2857,-0.5684,9.9905,-5.4371,-1.6275,0.1274,-0.0643,0.1523,0.6344,37.0,0.18,-25.05
-6.2857,-0.5684,9.9905,-5.4371,-1.6275,0.1274,-0.0643,0.1523,0.6344,37.0,0.18,-25.05
-7.0906,-0.5014,10.0767,-6.3659,-1.8142,0.4067,0.0161,0.1555,0.9535,37.0,0.18,-25.05
-7.0906,-0.5014,10.0767,-6.3659,-1.8142,0.4067,0.0161,0.1555,0.9535,38.08,-0.82,-23.93
-7.0906,-0.5014,10.0767,-6.3659,-1.8142,0.4067,0.0161,0.1555,0.9535,38.08,-0.82,-23.93
-7.8404,-0.7673,9.6,-7.3467,-1.9692,-0.1804,-0.0595,0.5826,2.1285,38.08,-0.82,-23.93
-7.8404,-0.7673,9.6,-7.3467,-1.9692,-0.1804,-0.0595,0.5826,2.1285,40.85,-2.99,-23.68
-4.882,-0.9229999999999999,9.3533,-7.3467,-1.9692,-0.1804,-0.0595,0.5826,2.1285,40.85,-2.99,-23.68
-4.882,-0.9229999999999999,9.3533,-4.3044,-2.1585,-0.4504,-0.0595,0.5826,2.1285,40.85,-2.99,-23.68
-4.882,-0.9229999999999999,9.3533,-4.3044,-2.1585,-0.4504,-0.3663,0.8703,2.7739999999999996,37.93,-6.26,-22.63
-1.8613,-1.0068,10.5702,-4.3044,-2.1585,-0.4504,-0.3663,0.8703,2.7739999999999996,37.93,-6.26,-22.63
-1.8613,-1.0068,10.5702,-0.6057,-2.1526,1.1091,-0.3663,0.8703,2.7739999999999996,37.93,-6.26,-22.63
-1.8613,-1.0068,10.5702,-0.6057,-2.1526,1.1091,-0.4308,1.0338,2.782,40.55,-9.01,-21.45
1.5619,-0.4343,11.6051,-0.6057,-2.1526,1.1091,-0.4308,1.0338,2.782,40.55,-9.01,-21.45
1.5619,-0.4343,11.6051,3.1967,-1.4794,2.2315,-0.4308,1.0338,2.782,40.55,-9.01,-21.45
3.5908,0.1598,12.5585,3.1967,-1.4794,2.2315,-0.2539,0.7264,2.3394,40.55,-9.01,-21.45
3.5908,0.1598,12.5585,3.1967,-1.4794,2.2315,-0.2539,0.7264,2.3394,40.71,-12.24,-20.79
3.5908,0.1598,12.5585,5.371,-0.9111,2.8582,-0.2539,0.7264,2.3394,40.71,-12.24,-20.79
5.9863,0.4065,10.9918,5.371,-0.9111,2.8582,0.2127,0.1832,1.6385,40.71,-12.24,-20.79
5.9863,0.4065,10.9918,5.371,-0.9111,2.8582,0.2127,0.1832,1.6385,39.02,-16.67,-19.54
5.9863,0.4065,10.9918,6.6812,-0.3673,0.4227,0.2127,0.1832,1.6385,39.02,-16.67,-19.54
6.0031,0.8712,10.3067,6.6812,-0.3673,0.4227,0.1679,0.034,1.0355,39.02,-16.67,-19.54
6.0031,0.8712,10.3067,6.6812,-0.3673,0.4227,0.1679,0.034,1.0355,38.1,-16.54,-20.03
4.034,1.3096,10.2013,5.829,-0.1558,0.4959,0.1679,0.034,1.0355,38.1,-16.54,-20.03
4.034,1.3096,10.2013,5.829,-0.1558,0.4959,0.2654,-0.0757,0.6994,38.1,-16.54,-20.03
4.034,1.3096,10.2013,5.829,-0.1558,0.4959,0.2654,-0.0757,0.6994,38.87,-18.9,-20.76
2.6542,1.5947,9.085,3.7842,0.0885,-0.3276,0.2654,-0.0757,0.6994,38.87,-18.9,-20.76
2.6542,1.5947,9.085,3.7842,0.0885,-0.3276,0.259,0.2215,0.693,38.87,-18.9,-20.76
2.6542,1.5947,9.085,3.7842,0.0885,-0.3276,0.259,0.2215,0.693,37.18,-19.78,-19.09
2.9321,1.3455,8.6227,3.8704,-0.1407,-0.9941,0.259,0.2215,0.693,37.18,-19.78,-19.09
2.9321,1.3455,8.6227,3.8704,-0.1407,-0.9941,0.1551,0.099,0.456,37.18,-19.78,-19.09
1.9595,1.0844,8.57,3.8704,-0.1407,-0.9941,0.1551,0.099,0.456,39.03,-22.26,-19.01
1.9595,1.0844,8.57,2.9369,-0.5299,-1.0965,0.1551,0.099,0.456,39.03,-22.26,-19.01
1.9595,1.0844,8.57,2.9369,-0.5299,-1.0965,0.1141,-0.3782,0.2456,39.03,-22.26,-19.01
0.8528,1.0341,7.7028,2.9369,-0.5299,-1.0965,0.1141,-0.3782,0.2456,37.49,-20.22,-19.07
0.8528,1.0341,7.7028,1.5689,-0.5965,-2.1689,0.1141,-0.3782,0.2456,37.49,-20.22,-19.07
0.8528,1.0341,7.7028,1.5689,-0.5965,-2.1689,-0.0196,-0.2653,0.2046,37.49,-20.22,-19.07
0.9223,0.7395,6.886,1.5689,-0.5965,-2.1689,-0.0196,-0.2653,0.2046,38.41,-22.14,-20.42
0.9223,0.7395,6.886,1.4509,-0.9222,-2.7814,-0.0196,-0.2653,0.2046,38.41,-22.14,-20.42
0.3449,0.016,6.1266,1.4509,-0.9222,-2.7814,-0.0622,-0.3772,0.0193,38.41,-22.14,-20.42
0.3449,0.016,6.1266,1.4509,-0.9222,-2.7814,-0.0622,-0.3772,0.0193,38.41,-22.14,-20.42
0.3449,0.016,6.1266,0.7341,-1.9385,-3.9284,-0.0622,-0.3772,0.0193,37.34,-21.42,-19.99
-0.3976,-0.7265,5.1349,0.7341,-1.9385,-3.9284,-0.0904,-0.5726,0.015,37.34,-21.42,-19.99
-0.3976,-0.7265,5.1349,0.7341,-1.9385,-3.9284,-0.0904,-0.5726,0.015,37.34,-21.42,-19.99
-0.3976,-0.7265,5.1349,-0.032,-2.543,-4.9843,-0.0904,-0.5726,0.015,36.41,-21.61,-22.03
-0.2707,-0.9302,4.0617,-0.032,-2.543,-4.9843,-0.1367,-0.4911,0.2446,36.41,-21.61,-22.03
-0.2707,-0.9302,4.0617,-0.032,-2.543,-4.9843,-0.1367,-0.4911,0.2446,36.41,-21.61,-22.03
0.4551,-0.3768,2.7753,0.716,-2.0604,-6.7576,-0.1367,-0.4911,0.2446,37.49,-23.06,-21.36
0.4551,-0.3768,2.7753,0.716,-2.0604,-6.7576,-0.6257,-0.2525,0.1274,37.49,-23.06,-21.36
0.4551,-0.3768,2.7753,0.716,-2.0604,-6.7576,-0.6257,-0.2525,0.1274,37.49,-23.06,-21.36
-0.1533,-0.3241,4.5695,0.075,-1.5299,-5.7151,-0.6257,-0.2525,0.1274,37.49,-23.06,-21.36
-0.1533,-0.3241,4.5695,0.075,-1.5299,-5.7151,-1.0566,0.033,-0.0031,37.03,-19.68,-21.88
-0.1533,-0.3241,4.5695,0.075,-1.5299,-5.7151,-1.0566,0.033,-0.0031,37.03,-19.68,-21.88
-1.3295,0.1933,7.4609,-0.8653,-0.7916,-2.7786,-1.0566,0.033,-0.0031,37.03,-19.68,-21.88
-1.3295,0.1933,7.4609,-0.8653,-0.7916,-2.7786,-1.1594,-0.0208,0.0054,36.72,-20.3,-23.27
-1.3295,0.1933,7.4609,-0.8653,-0.7916,-2.7786,-1.1594,-0.0208,0.0054,36.72,-20.3,-23.27
-1.7631,0.7107,8.994,-1.7464,0.0818,-0.6148,-1.1594,-0.0208,0.0054,36.72,-20.3,-23.27
-1.7631,0.7107,8.994,-1.7464,0.0818,-0.6148,-1.6808,-0.3894,0.48100000000000004,36.26,-19.4,-22.36
2.1511,0.9407,11.55,-1.7464,0.0818,-0.6148,-1.6808,-0.3894,0.48100000000000004,36.26,-19.4,-22.36
2.1511,0.9407,11.55,2.3024,0.8451,2.1734,-1.6808,-0.3894,0.48100000000000004,36.26,-19.4,-22.36
2.1511,0.9407,11.55,2.3024,0.8451,2.1734,-1.6808,-0.3894,0.48100000000000004,36.26,-19.4,-22.36
1.7655,0.9551,16.8056,2.3024,0.8451,2.1734,-2.0340000000000003,0.2465,-0.1597,35.34,-19.62,-25.79
1.7655,0.9551,16.8056,1.2719,1.3637,8.4528,-2.0340000000000003,0.2465,-0.1597,35.34,-19.62,-25.79
-0.436,0.5622,19.1532,1.2719,1.3637,8.4528,-2.0340000000000003,0.2465,-0.1597,35.34,-19.62,-25.79
-0.436,0.5622,19.1532,1.2719,1.3637,8.4528,-1.1221,0.1022,-0.3823,35.64,-16.5,-24.43
-0.436,0.5622,19.1532,-0.6567,1.3383,9.1919,-1.1221,0.1022,-0.3823,35.64,-16.5,-24.43
-0.5917,0.361,17.6225,-0.6567,1.3383,9.1919,-1.1221,0.1022,-0.3823,35.64,-16.5,-24.43
-0.5917,0.361,17.6225,-0.6567,1.3383,9.1919,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85
-0.5917,0.361,17.6225,-0.0788,1.1105,7.4178,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85
0.3258,-0.1253,17.3063,-0.0788,1.1105,7.4178,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85
0.3258,-0.1253,17.3063,-0.0788,1.1105,7.4178,-0.3375,0.0447,-0.1826,35.33,-14.75,-25.85
2.029,-0.8032,17.5147,1.5004,0.3549,7.4387,0.1067,-0.0416,-0.1954,36.72,-15.03,-26.27
2.029,-0.8032,17.5147,1.5004,0.3549,7.4387,0.1067,-0.0416,-0.1954,36.72,-15.03,-26.27
2.029,-0.8032,17.5147,1.5004,0.3549,7.4387,0.1067,-0.0416,-0.1954,36.72,-15.03,-26.27
1.9691,-0.3433,16.9566,2.1589,0.2061,7.3803,0.8012,0.0388,-0.3547,36.56,-16.19,-24.87
1.9691,-0.3433,16.9566,2.1589,0.2061,7.3803,0.8012,0.0388,-0.3547,36.56,-16.19,-24.87
1.9691,-0.3433,16.9566,2.1589,0.2061,7.3803,0.8012,0.0388,-0.3547,36.56,-16.19,-24.87
2.8219,-0.1301,12.7237,2.5632,0.2506,3.6729,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32
2.8219,-0.1301,12.7237,2.5632,0.2506,3.6729,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32
4.0627,-0.0079,8.1747,2.5632,0.2506,3.6729,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32
4.0627,-0.0079,8.1747,3.9095,0.0278,-1.6579,1.5277,-0.4256,-0.483,34.41,-14.89,-24.32
4.0627,-0.0079,8.1747,3.9095,0.0278,-1.6579,0.8678,0.0633,-0.9587,36.56,-16.63,-24.25
3.3776,-0.1516,7.619,3.9095,0.0278,-1.6579,0.8678,0.0633,-0.9587,36.56,-16.63,-24.25
3.3776,-0.1516,7.619,3.2605,-0.424,-2.3183,0.8678,0.0633,-0.9587,36.56,-16.63,-24.25
3.3776,-0.1516,7.619,3.2605,-0.424,-2.3183,0.4044,0.4724,-1.2857,36.56,-15.88,-23.48
1.9068,-0.5397,7.3483,3.2605,-0.424,-2.3183,0.4044,0.4724,-1.2857,36.56,-15.88,-23.48
1.9068,-0.5397,7.3483,1.9826,-0.9432,-2.5436,0.4044,0.4724,-1.2857,36.56,-15.88,-23.48
1.9068,-0.5397,7.3483,1.9826,-0.9432,-2.5436,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19
2.1799,-1.0595,6.4691,1.9826,-0.9432,-2.5436,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19
2.1799,-1.0595,6.4691,2.5671,-1.5202,-3.6403,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19
2.7069,-1.1194,4.3755,2.5671,-1.5202,-3.6403,0.2712,-0.032,-1.3842,37.48,-13.24,-25.19
2.7069,-1.1194,4.3755,2.5671,-1.5202,-3.6403,-0.0835,-0.146,-1.7315,37.79,-10.55,-23.51
2.7069,-1.1194,4.3755,2.4529,-1.4086,-5.5771,-0.0835,-0.146,-1.7315,37.79,-10.55,-23.51
1.8685,-1.0523,5.1157,2.4529,-1.4086,-5.5771,-0.0835,-0.146,-1.7315,37.79,-10.55,-23.51
1.8685,-1.0523,5.1157,2.4529,-1.4086,-5.5771,-0.6049,0.2551,-2.0314,40.24,-8.89,-23.47
1.8685,-1.0523,5.1157,1.1025,-1.4038,-2.8525,-0.6049,0.2551,-2.0314,40.24,-8.89,-23.47
-0.0743,-1.5865,7.7555,1.1025,-1.4038,-2.8525,-0.6049,0.2551,-2.0314,40.24,-8.89,-23.47
-0.0743,-1.5865,7.7555,1.1025,-1.4038,-2.8525,-0.1234,-0.1764,-2.1012,39.32,-4.79,-24.47
-0.0743,-1.5865,7.7555,-1.1589,-1.7126,-2.7864,-0.1234,-0.1764,-2.1012,39.32,-4.79,-24.47
-2.2853,-1.4045,5.681,-1.1589,-1.7126,-2.7864,-0.1234,-0.1764,-2.1012,39.32,-4.79,-24.47
-2.2853,-1.4045,5.681,-1.1589,-1.7126,-2.7864,-0.1234,-0.1764,-2.1012,37.32,-3.68,-26.85
-3.2099,-1.7159,3.1489999999999996,-2.9436,-1.4892,-6.0228,-0.2827,-0.6616,-1.6367,37.32,-3.68,-26.85
-3.2099,-1.7159,3.1489999999999996,-2.9436,-1.4892,-6.0228,-0.2827,-0.6616,-1.6367,37.32,-3.68,-26.85
-3.2099,-1.7159,3.1489999999999996,-2.9436,-1.4892,-6.0228,-0.2827,-0.6616,-1.6367,39.0,-1.41,-24.52
-4.216,-2.1806,5.5445,-4.3203,-1.8163,-5.0229,-1.3123,-0.6206,-1.1904,39.0,-1.41,-24.52
-4.216,-2.1806,5.5445,-4.3203,-1.8163,-5.0229,-1.3123,-0.6206,-1.1904,39.0,-1.41,-24.52
-4.216,-2.1806,5.5445,-4.3203,-1.8163,-5.0229,-1.3123,-0.6206,-1.1904,39.77,2.11,-26.4
-5.3299,-2.9831,8.558,-5.3806,-2.1882,-1.6846,-1.4262,-0.5007,-0.8367,39.77,2.11,-26.4
-5.3299,-2.9831,8.558,-5.3806,-2.1882,-1.6846,-1.4262,-0.5007,-0.8367,39.77,2.11,-26.4
-5.3299,-2.9831,8.558,-5.3806,-2.1882,-1.6846,-1.4262,-0.5007,-0.8367,36.38,4.12,-26.81
-6.8966,-3.5460000000000003,9.9809,-7.2319,-2.4939,0.3474,-1.4262,-0.5007,-0.8367,36.38,4.12,-26.81
-6.8966,-3.5460000000000003,9.9809,-7.2319,-2.4939,0.3474,-1.2191,-0.937,-0.2353,36.38,4.12,-26.81
-8.2117,-3.7209,10.3211,-7.2319,-2.4939,0.3474,-1.2191,-0.937,-0.2353,36.38,4.12,-26.81
-8.2117,-3.7209,10.3211,-9.1843,-2.3752,0.8035,-1.2191,-0.937,-0.2353,34.84,5.58,-26.56
-8.2117,-3.7209,10.3211,-9.1843,-2.3752,0.8035,-1.242,-0.6696,0.7687,34.84,5.58,-26.56
-9.0453,-4.0131,11.0349,-9.1843,-2.3752,0.8035,-1.242,-0.6696,0.7687,34.84,5.58,-26.56
-9.0453,-4.0131,11.0349,-9.639,-1.9134,2.2602,-1.242,-0.6696,0.7687,35.31,4.52,-28.39
-9.0453,-4.0131,11.0349,-9.639,-1.9134,2.2602,-1.2739,-0.5817,1.778,35.31,4.52,-28.39
-5.0185,-4.4587,14.0053,-9.639,-1.9134,2.2602,-1.2739,-0.5817,1.778,35.31,4.52,-28.39
-5.0185,-4.4587,14.0053,-5.5599,-2.4503,5.8267,-1.2739,-0.5817,1.778,35.62,3.8,-27.6
-5.0185,-4.4587,14.0053,-5.5599,-2.4503,5.8267,-0.6225,-0.5034,1.7503,35.62,3.8,-27.6
-6.1708,-4.4467,15.3875,-5.5599,-2.4503,5.8267,-0.6225,-0.5034,1.7503,35.62,3.8,-27.6
-6.1708,-4.4467,15.3875,-6.8839,-2.1189,5.0561,-0.6225,-0.5034,1.7503,35.62,3.8,-27.6
-6.1708,-4.4467,15.3875,-6.8839,-2.1189,5.0561,-0.0947,-0.187,2.6952,34.24,3.45,-30.26
-4.6113,-4.7797,14.0628,-6.8839,-2.1189,5.0561,-0.0947,-0.187,2.6952,34.24,3.45,-30.26
-4.6113,-4.7797,14.0628,-3.0176,-2.4513,5.0182,-0.0947,-0.187,2.6952,34.24,3.45,-30.26
1.3271,-4.8683,14.9827,-3.0176,-2.4513,5.0182,-0.0947,-0.187,2.6952,36.39,0.26,-28.93
1.3271,-4.8683,14.9827,-3.0176,-2.4513,5.0182,0.2206,1.0822,3.639,36.39,0.26,-28.93
1.3271,-4.8683,14.9827,6.4282,-1.4105,6.2632,0.2206,1.0822,3.639,36.39,0.26,-28.93
8.8848,-2.9088,15.4211,6.4282,-1.4105,6.2632,0.2206,1.0822,3.639,35.17,-6.52,-27.34
8.8848,-2.9088,15.4211,6.4282,-1.4105,6.2632,0.6931,0.4932,2.5604,35.17,-6.52,-27.34
8.8848,-2.9088,15.4211,9.8524,0.9756,3.0035,0.6931,0.4932,2.5604,35.17,-6.52,-27.34
8.5926,-0.7289,11.3799,9.8524,0.9756,3.0035,0.6931,0.4932,2.5604,35.17,-6.52,-27.34
8.5926,-0.7289,11.3799,9.8524,0.9756,3.0035,0.6824,-0.284,0.9247,36.1,-9.44,-26.66
5.912000000000001,-0.7361,10.0719,6.4029,1.4246,0.4139,0.6824,-0.284,0.9247,36.1,-9.44,-26.66
5.912000000000001,-0.7361,10.0719,6.4029,1.4246,0.4139,0.6824,-0.284,0.9247,36.1,-9.44,-26.66
5.912000000000001,-0.7361,10.0719,6.4029,1.4246,0.4139,0.4273,-0.0555,0.4544,35.33,-9.92,-27.76
4.9059,-1.1745,10.3187,5.1192,0.7254,0.6349,0.4273,-0.0555,0.4544,35.33,-9.92,-27.76
4.9059,-1.1745,10.3187,5.1192,0.7254,0.6349,0.4273,-0.0555,0.4544,35.33,-9.92,-27.76
5.0712,-1.426,9.6767,5.1192,0.7254,0.6349,0.5392,0.22899999999999998,0.3628,35.79,-11.38,-27.58
5.0712,-1.426,9.6767,5.2667,0.2782,-0.1859,0.5392,0.22899999999999998,0.3628,35.79,-11.38,-27.58
5.0712,-1.426,9.6767,5.2667,0.2782,-0.1859,0.5392,0.22899999999999998,0.3628,35.79,-11.38,-27.58
4.2663,-1.7734,9.3437,5.2667,0.2782,-0.1859,0.5392,0.22899999999999998,0.3628,35.79,-11.38,-27.58
4.2663,-1.7734,9.3437,4.0704,-0.1923,-0.3187,0.4736,-0.3282,-0.2114,36.1,-12.7,-27.4
4.2663,-1.7734,9.3437,4.0704,-0.1923,-0.3187,0.4736,-0.3282,-0.2114,36.1,-12.7,-27.4
2.1176,-1.8788,9.3126,4.0704,-0.1923,-0.3187,0.4736,-0.3282,-0.2114,36.1,-12.7,-27.4
2.1176,-1.8788,9.3126,1.3242,-0.3848,-0.7312,0.4294,-0.1524,-0.516,35.48,-12.11,-26.49
2.1176,-1.8788,9.3126,1.3242,-0.3848,-0.7312,0.4294,-0.1524,-0.516,35.48,-12.11,-26.49
0.2012,-1.8165,9.1401,1.3242,-0.3848,-0.7312,0.3075,0.1885,-0.3009,35.48,-12.11,-26.49
0.2012,-1.8165,9.1401,0.365,-0.4824,-0.4325,0.3075,0.1885,-0.3009,36.1,-12.69,-26.62
0.3378,-1.8476,9.8827,0.365,-0.4824,-0.4325,0.3075,0.1885,-0.3009,36.1,-12.69,-26.62
0.3378,-1.8476,9.8827,0.365,-0.4824,-0.4325,0.3075,0.1885,-0.3009,36.1,-12.69,-26.62
0.3378,-1.8476,9.8827,0.2514,-0.5214,-0.3293,0.3495,0.0362,-0.4138,36.1,-12.69,-26.62
0.0743,-1.7973,8.7425,0.2514,-0.5214,-0.3293,0.3495,0.0362,-0.4138,37.02,-12.09,-26.76
0.0743,-1.7973,8.7425,0.2514,-0.5214,-0.3293,0.3495,0.0362,-0.4138,37.02,-12.09,-26.76
0.0743,-1.7973,8.7425,-0.4338,-0.4861,-1.4814,0.128,-0.0411,-0.5608,37.02,-12.09,-26.76
