ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.2729,0.6646,20.6073,4.1917,1.0493,11.1769,-2.246,0.344,0.4261,22.52,29.8,-25.47
4.2729,0.6646,20.6073,4.1917,1.0493,11.1769,-0.5672,-0.0214,-0.3089,22.52,29.8,-25.47
3.6408,0.8873,19.8399,4.1917,1.0493,11.1769,-0.5672,-0.0214,-0.3089,22.5,30.47,-22.61
3.6408,0.8873,19.8399,2.8041,1.5205,9.3107,-0.5672,-0.0214,-0.3089,22.5,30.47,-22.61
2.7227,1.3984,17.6468,2.8041,1.5205,9.3107,0.3862,-0.2025,-0.457,22.5,30.47,-22.61
2.7227,1.3984,17.6468,2.8041,1.5205,9.3107,0.3862,-0.2025,-0.457,22.5,30.47,-22.61
2.7227,1.3984,17.6468,2.7026,1.8639,6.662000000000001,0.3862,-0.2025,-0.457,22.85,29.9,-25.78
3.4445,1.6953,15.0084,2.7026,1.8639,6.662000000000001,1.0211,0.18,-0.3015,22.85,29.9,-25.78
3.4445,1.6953,15.0084,2.7026,1.8639,6.662000000000001,1.0211,0.18,-0.3015,22.85,29.9,-25.78
3.4445,1.6953,15.0084,3.6223,1.6768,3.1543,1.0211,0.18,-0.3015,22.85,29.9,-25.78
4.0909,1.8916,12.0145,3.6223,1.6768,3.1543,0.9785,0.5688,-0.3153,25.31,25.98,-26.99
4.0909,1.8916,12.0145,3.6223,1.6768,3.1543,0.9785,0.5688,-0.3153,25.31,25.98,-26.99
4.0909,1.8916,12.0145,4.6954,1.5109,1.6205,0.9785,0.5688,-0.3153,25.31,25.98,-26.99
5.1767,1.505,12.2731,4.6954,1.5109,1.6205,0.9785,0.5688,-0.3153,25.31,25.98,-26.99
5.1767,1.505,12.2731,4.6954,1.5109,1.6205,0.8656,0.2769,-0.8117,25.4,23.39,-28.49
4.7446,0.7783,12.1641,4.853,0.2424,2.7373,0.8656,0.2769,-0.8117,25.4,23.39,-28.49
4.7446,0.7783,12.1641,4.853,0.2424,2.7373,0.8656,0.2769,-0.8117,25.4,23.39,-28.49
4.7446,0.7783,12.1641,4.853,0.2424,2.7373,1.7381,-0.4294,-1.3816,25.4,23.39,-28.49
2.9669,0.8154,8.5525,2.8754,-0.3534,-0.8094,1.7381,-0.4294,-1.3816,24.62,22.09,-29.95
2.9669,0.8154,8.5525,2.8754,-0.3534,-0.8094,1.7381,-0.4294,-1.3816,24.62,22.09,-29.95
2.9669,0.8154,8.5525,2.8754,-0.3534,-0.8094,1.4888,-0.1545,-1.47,24.62,22.09,-29.95
2.0212,0.9064,6.0529,2.8754,-0.3534,-0.8094,1.4888,-0.1545,-1.47,24.62,22.09,-29.95
2.0212,0.9064,6.0529,1.6745,-0.6729,-3.8680000000000003,1.4888,-0.1545,-1.47,23.78,22.74,-29.92
1.8775,0.5269,5.689,1.6745,-0.6729,-3.8680000000000003,0.6227,0.22899999999999998,-1.4551,23.78,22.74,-29.92
1.8775,0.5269,5.689,1.6745,-0.6729,-3.8680000000000003,0.6227,0.22899999999999998,-1.4551,23.78,22.74,-29.92
1.8775,0.5269,5.689,1.6721,-1.8064,-3.4798,0.6227,0.22899999999999998,-1.4551,23.78,22.74,-29.92
1.4394,-0.1877,6.8466,1.6721,-1.8064,-3.4798,0.6227,0.22899999999999998,-1.4551,20.43,24.04,-31.99
1.4394,-0.1877,6.8466,1.6721,-1.8064,-3.4798,0.1497,-0.0778,-1.633,20.43,24.04,-31.99
1.4394,-0.1877,6.8466,0.7525,-2.3023,-2.2988,0.1497,-0.0778,-1.633,20.43,24.04,-31.99
0.204,-0.3865,7.2368,0.7525,-2.3023,-2.2988,0.1497,-0.0778,-1.633,20.43,24.04,-31.99
0.204,-0.3865,7.2368,0.7525,-2.3023,-2.2988,0.3809,-0.488,-1.8578,20.38,25.33,-31.95
0.204,-0.3865,7.2368,-1.2517,-2.5939,-2.8247,0.3809,-0.488,-1.8578,20.38,25.33,-31.95
-1.8515,-0.6355,6.5461,-1.2517,-2.5939,-2.8247,0.3809,-0.488,-1.8578,20.38,25.33,-31.95
-1.8515,-0.6355,6.5461,-1.2517,-2.5939,-2.8247,0.38299999999999995,-0.5849,-1.5478,20.38,25.33,-31.95
-2.383,-0.8342,5.5513,-2.5579,-2.8448,-3.8222,0.38299999999999995,-0.5849,-1.5478,20.38,25.33,-31.95
-2.383,-0.8342,5.5513,-2.5579,-2.8448,-3.8222,0.38299999999999995,-0.5849,-1.5478,20.38,25.33,-31.95
-2.383,-0.8342,5.5513,-2.5579,-2.8448,-3.8222,-0.1603,-0.5806,-1.2378,20.38,25.33,-31.95
-2.2633,-0.9036,5.2999,-2.4626,-2.9411,-4.2856,-0.1603,-0.5806,-1.2378,20.38,25.33,-31.95
-2.2633,-0.9036,5.2999,-2.4626,-2.9411,-4.2856,-0.1603,-0.5806,-1.2378,13.05,26.25,-37.29
-2.2633,-0.9036,5.2999,-2.4626,-2.9411,-4.2856,-0.7547,-0.3687,-1.2996,13.05,26.25,-37.29
-2.6942,-1.234,6.9615,-2.9453,-3.0826,-2.5105,-0.7547,-0.3687,-1.2996,13.05,26.25,-37.29
-2.6942,-1.234,6.9615,-2.9453,-3.0826,-2.5105,-0.7547,-0.3687,-1.2996,13.05,26.25,-37.29
-3.6914,-1.5668,8.0305,-2.9453,-3.0826,-2.5105,-0.7973,-1.1175,-1.2005,14.85,28.98,-27.99
-3.6914,-1.5668,8.0305,-4.2552,-3.1635,-1.6231,-0.7973,-1.1175,-1.2005,14.85,28.98,-27.99
-3.6914,-1.5668,8.0305,-4.2552,-3.1635,-1.6231,-0.7973,-1.1175,-1.2005,14.85,28.98,-27.99
-4.5689,-1.7691,8.1095,-4.2552,-3.1635,-1.6231,-1.3374,-1.3551,-0.9193,14.85,28.98,-27.99
-4.5689,-1.7691,8.1095,-5.4657,-3.3268,-1.036,-1.3374,-1.3551,-0.9193,13.93,31.57,-28.61
-4.5689,-1.7691,8.1095,-5.4657,-3.3268,-1.036,-1.3374,-1.3551,-0.9193,13.93,31.57,-28.61
-5.0274,-2.6538,10.9862,-5.4657,-3.3268,-1.036,-2.0351,-0.7979999999999999,-0.4751,13.93,31.57,-28.61
-5.0274,-2.6538,10.9862,-5.9137,-3.5376,2.2512,-2.0351,-0.7979999999999999,-0.4751,13.93,31.57,-28.61
-5.0274,-2.6538,10.9862,-5.9137,-3.5376,2.2512,-2.0351,-0.7979999999999999,-0.4751,13.93,31.57,-28.61
-5.0274,-2.6538,10.9862,-5.9137,-3.5376,2.2512,-2.0351,-0.7979999999999999,-0.4751,13.93,31.57,-28.61
-5.0166,-3.0021,13.2607,-5.9137,-3.5376,2.2512,-2.2759,-0.3623,-0.16399999999999998,10.54,34.2,-25.66
-5.0166,-3.0021,13.2607,-5.8398,-3.088,4.7729,-2.2759,-0.3623,-0.16399999999999998,10.54,34.2,-25.66
-4.685,-3.0871,15.1126,-5.8398,-3.088,4.7729,-2.2759,-0.3623,-0.16399999999999998,10.54,34.2,-25.66
-4.685,-3.0871,15.1126,-5.8398,-3.088,4.7729,-1.9936,-0.1343,0.4751,10.54,34.2,-25.66
-4.685,-3.0871,15.1126,-5.4268,-2.404,6.4543,-1.9936,-0.1343,0.4751,9.58,38.1,-21.97
-4.6347,-3.0811,16.5659,-5.4268,-2.404,6.4543,-1.9936,-0.1343,0.4751,9.58,38.1,-21.97
-4.6347,-3.0811,16.5659,-5.4268,-2.404,6.4543,-1.2809,-0.26,1.1984,9.58,38.1,-21.97
-4.6347,-3.0811,16.5659,-5.3516,-1.5863,6.2923,-1.2809,-0.26,1.1984,9.58,38.1,-21.97
-3.859,-2.552,14.8061,-5.3516,-1.5863,6.2923,-1.2809,-0.26,1.1984,10.42,37.47,-19.86
-3.859,-2.552,14.8061,-5.3516,-1.5863,6.2923,-1.2809,-0.26,1.1984,10.42,37.47,-19.86
-2.049,-2.4694,13.1194,-3.7875,-0.8376,3.7968,-0.9443,0.4399,1.7524,10.42,37.47,-19.86
-2.049,-2.4694,13.1194,-3.7875,-0.8376,3.7968,-0.9443,0.4399,1.7524,10.42,37.47,-19.86
-2.049,-2.4694,13.1194,-3.7875,-0.8376,3.7968,-0.9443,0.4399,1.7524,12.8,40.07,-15.53
-0.3024,-2.7424,15.164000000000001,-1.0622,-0.7916,4.8271,-1.1158,0.6657,1.9367,12.8,40.07,-15.53
-0.3024,-2.7424,15.164000000000001,-1.0622,-0.7916,4.8271,-1.1158,0.6657,1.9367,12.8,40.07,-15.53
-0.3024,-2.7424,15.164000000000001,-1.0622,-0.7916,4.8271,-1.1158,0.6657,1.9367,12.8,40.07,-15.53
0.3931,-2.6406,15.9913,0.1157,-0.5298,6.5039,-0.2348,0.1096,1.9601,12.8,40.07,-15.53
0.3931,-2.6406,15.9913,0.1157,-0.5298,6.5039,-0.2348,0.1096,1.9601,16.19,37.48,-12.09
1.0491,-2.1390000000000002,13.4953,0.1157,-0.5298,6.5039,-0.2348,0.1096,1.9601,16.19,37.48,-12.09
1.0491,-2.1390000000000002,13.4953,1.0441,0.0308,3.6479,0.1753,0.5667,2.1934,16.19,37.48,-12.09
1.0491,-2.1390000000000002,13.4953,1.0441,0.0308,3.6479,0.1753,0.5667,2.1934,18.83,33.34,-23.27
3.5367,-1.9762,12.9985,1.0441,0.0308,3.6479,0.1753,0.5667,2.1934,18.83,33.34,-23.27
3.5367,-1.9762,12.9985,4.0791,0.1135,3.362,0.1785,0.6114,2.1465,18.83,33.34,-23.27
3.5367,-1.9762,12.9985,4.0791,0.1135,3.362,0.1785,0.6114,2.1465,18.83,33.34,-23.27
4.8415,-1.8745,13.4941,4.0791,0.1135,3.362,0.1785,0.6114,2.1465,22.15,32.68,-21.89
4.8415,-1.8745,13.4941,5.3696,0.1279,3.2993,0.8517,-0.1055,1.7119,22.15,32.68,-21.89
4.8415,-1.8745,13.4941,5.3696,0.1279,3.2993,0.8517,-0.1055,1.7119,22.15,32.68,-21.89
4.6703,-1.4315,11.1119,5.3696,0.1279,3.2993,0.8517,-0.1055,1.7119,22.15,32.68,-21.89
4.6703,-1.4315,11.1119,5.0674,0.3114,0.1189,0.9071,-0.08,1.4126,23.92,29.43,-22.72
4.9624,-1.1215,9.0636,5.0674,0.3114,0.1189,0.9071,-0.08,1.4126,23.92,29.43,-22.72
4.9624,-1.1215,9.0636,5.0674,0.3114,0.1189,0.9071,-0.08,1.4126,23.92,29.43,-22.72
4.9624,-1.1215,9.0636,5.4156,0.3966,-0.9396,0.4789,0.1778,0.9875,23.92,29.43,-22.72
4.644,-0.8485,8.999,5.4156,0.3966,-0.9396,0.4789,0.1778,0.9875,23.99,27.48,-24.21
4.644,-0.8485,8.999,5.4156,0.3966,-0.9396,0.4789,0.1778,0.9875,23.99,27.48,-24.21
4.644,-0.8485,8.999,4.6921,0.4913,-0.8717,0.4789,0.1778,0.9875,23.99,27.48,-24.21
3.8216,-0.7181,9.0864,4.6921,0.4913,-0.8717,0.3223,0.1075,0.5454,23.99,27.48,-24.21
3.8216,-0.7181,9.0864,4.6921,0.4913,-0.8717,0.3223,0.1075,0.5454,28.16,26.17,-22.86
2.8639,-0.6163,9.1031,3.7315,0.5084,-0.6769,0.3223,0.1075,0.5454,28.16,26.17,-22.86
2.8639,-0.6163,9.1031,3.7315,0.5084,-0.6769,0.3692,-0.0906,0.2727,28.16,26.17,-22.86
2.8639,-0.6163,9.1031,3.7315,0.5084,-0.6769,0.3692,-0.0906,0.2727,28.16,26.17,-22.86
1.8488,-0.6989,8.9882,2.6510000000000002,0.3979,-0.988,0.3692,-0.0906,0.2727,29.03,24.86,-25.04
1.8488,-0.6989,8.9882,2.6510000000000002,0.3979,-0.988,0.3724,-0.3601,0.131,29.03,24.86,-25.04
1.8488,-0.6989,8.9882,2.6510000000000002,0.3979,-0.988,0.3724,-0.3601,0.131,29.03,24.86,-25.04
1.3951,-0.8761,8.6925,1.7344,0.0378,-1.1259,0.3724,-0.3601,0.131,29.03,24.86,-25.04
1.3951,-0.8761,8.6925,1.7344,0.0378,-1.1259,0.3724,-0.3601,0.131,28.2,24.86,-25.04
1.3951,-0.8761,8.6925,1.7344,0.0378,-1.1259,0.2115,-0.2983,0.0789,28.2,24.86,-25.04
1.1832,-0.9048,8.4184,1.5257,-0.0701,-1.6167,0.2115,-0.2983,0.0789,28.2,24.86,-25.04
1.1832,-0.9048,8.4184,1.5257,-0.0701,-1.6167,0.2115,-0.2983,0.0789,28.2,24.86,-25.04
0.5044,-0.991,9.5161,1.5257,-0.0701,-1.6167,-0.0516,-0.26,-0.0607,29.83,25.51,-24.32
0.5044,-0.991,9.5161,0.6945,-0.109,-0.4461,-0.0516,-0.26,-0.0607,29.83,25.51,-24.32
0.5044,-0.991,9.5161,0.6945,-0.109,-0.4461,-0.0516,-0.26,-0.0607,29.83,25.51,-24.32
0.4949,-0.5373,10.6163,0.4582,0.3147,0.2538,0.44799999999999995,-0.2781,-0.099,29.83,25.51,-24.32
0.4949,-0.5373,10.6163,0.4582,0.3147,0.2538,0.44799999999999995,-0.2781,-0.099,20.22,35.38,-20.0
0.4949,-0.5373,10.6163,0.4582,0.3147,0.2538,0.44799999999999995,-0.2781,-0.099,20.22,35.38,-20.0
0.6194,-0.7695,9.6514,0.4582,0.3147,0.2538,0.3468,-0.26,-0.1321,20.22,35.38,-20.0
0.6194,-0.7695,9.6514,0.5632,0.1499,-0.4144,0.3468,-0.26,-0.1321,20.22,35.38,-20.0
-0.2785,-0.5852,9.7951,0.5632,0.1499,-0.4144,0.3468,-0.26,-0.1321,20.31,32.78,-22.22
-0.2785,-0.5852,9.7951,0.5632,0.1499,-0.4144,0.2158,-0.1748,-0.0714,20.31,32.78,-22.22
-0.2785,-0.5852,9.7951,-0.2767,-0.0537,0.0761,0.2158,-0.1748,-0.0714,20.31,32.78,-22.22
-0.3072,-0.426,9.3737,-0.2767,-0.0537,0.0761,0.2158,-0.1748,-0.0714,20.31,32.78,-22.22
-0.3072,-0.426,9.3737,-0.2767,-0.0537,0.0761,0.1465,-0.0075,-0.0607,17.0,33.46,-20.76
-0.3072,-0.426,9.3737,-0.698,-0.1288,-0.6463,0.1465,-0.0075,-0.0607,17.0,33.46,-20.76
-0.6855,-0.5948,9.4539,-0.698,-0.1288,-0.6463,0.1465,-0.0075,-0.0607,17.0,33.46,-20.76
-0.6855,-0.5948,9.4539,-0.698,-0.1288,-0.6463,0.1061,0.1342,-0.066,17.0,33.46,-20.76
-0.2138,-0.5720000000000001,10.3685,-0.308,-0.0544,0.1512,0.1061,0.1342,-0.066,18.67,32.79,-22.92
-0.2138,-0.5720000000000001,10.3685,-0.308,-0.0544,0.1512,0.1061,0.1342,-0.066,18.67,32.79,-22.92
-0.2138,-0.5720000000000001,10.3685,-0.308,-0.0544,0.1512,0.2275,-0.0459,-0.1278,18.67,32.79,-22.92
-0.2677,-0.4619,9.7962,-0.1878,-0.1245,0.0177,0.2275,-0.0459,-0.1278,18.67,32.79,-22.92
-0.2677,-0.4619,9.7962,-0.1878,-0.1245,0.0177,0.2275,-0.0459,-0.1278,19.4,35.37,-22.13
-0.2677,-0.4619,9.7962,-0.1878,-0.1245,0.0177,0.2275,-0.0459,-0.1278,19.4,35.37,-22.13
-0.1707,-0.4367,9.5221,-0.2127,-0.0393,-0.4263,0.1125,0.0085,-0.1086,19.4,35.37,-22.13
-0.1707,-0.4367,9.5221,-0.2127,-0.0393,-0.4263,0.1125,0.0085,-0.1086,19.4,35.37,-22.13
-0.7322,-0.4176,9.8274,-0.2127,-0.0393,-0.4263,0.1125,0.0085,-0.1086,20.29,33.42,-22.91
-0.7322,-0.4176,9.8274,-0.8038,-0.0633,-0.1277,0.0826,-0.0054,-0.0927,20.29,33.42,-22.91
-0.7322,-0.4176,9.8274,-0.8038,-0.0633,-0.1277,0.0826,-0.0054,-0.0927,20.29,33.42,-22.91
-0.8519,-0.5421,9.3653,-0.8038,-0.0633,-0.1277,0.0826,-0.0054,-0.0927,20.29,33.42,-22.91
-0.8519,-0.5421,9.3653,-0.8424,-0.2338,-0.6877,0.0667,0.0692,-0.0319,20.27,34.07,-22.18
-0.8519,-0.5421,9.3653,-0.8424,-0.2338,-0.6877,0.0667,0.0692,-0.0319,20.27,34.07,-22.18
-0.5323,-0.3374,8.6434,-0.8424,-0.2338,-0.6877,0.0667,0.0692,-0.0319,20.27,34.07,-22.18
-0.5323,-0.3374,8.6434,0.0871,0.0261,-1.3986,-0.1038,0.2204,-0.1097,20.27,34.07,-22.18
-0.5323,-0.3374,8.6434,0.0871,0.0261,-1.3986,-0.1038,0.2204,-0.1097,17.82,33.43,-23.61
-0.0247,-0.1279,9.9112,0.0871,0.0261,-1.3986,-0.1038,0.2204,-0.1097,17.82,33.43,-23.61
-0.0247,-0.1279,9.9112,-0.0025,0.2639,-0.09,-0.0271,0.0585,-0.1257,17.82,33.43,-23.61
-0.0247,-0.1279,9.9112,-0.0025,0.2639,-0.09,-0.0271,0.0585,-0.1257,17.82,33.43,-23.61
0.1357,-0.1159,9.1881,-0.0025,0.2639,-0.09,-0.0271,0.0585,-0.1257,17.79,34.09,-22.16
0.1357,-0.1159,9.1881,0.1843,0.1758,-1.0128,-0.1507,-0.0619,-0.0756,17.79,34.09,-22.16
