ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402,1.431,5.011,-2.5542,-2.8384,-2.9539999999999997,-1.2115,0.0893,-1.1839,-13.6,7.6,-35.1
-1.0,2.559,6.305,-3.6477,-2.0154,-2.969,-1.463,0.6619,-3.3367,-13.5,7.7,-34.9
-1.0,2.559,6.305,-3.6477,-2.0154,-2.969,-1.463,0.6619,-3.3367,-13.5,7.7,-34.9
-1.0,2.559,6.305,-3.6477,-2.0154,-2.969,-1.463,0.6619,-3.3367,-13.5,7.7,-34.9
0.039,4.275,9.472999999999999,-1.2616,0.3165,0.596,-1.463,0.6619,-3.3367,-13.5,7.7,-34.9
0.039,4.275,9.472999999999999,-1.2616,0.3165,0.596,-0.9722,0.9031,-3.612,-13.6,8.1,-34.5
0.41100000000000003,4.776,11.788,-1.2616,0.3165,0.596,-0.9722,0.9031,-3.612,-13.6,8.1,-34.5
0.41100000000000003,4.776,11.788,-0.3937,1.0522,3.696,-0.9722,0.9031,-3.612,-13.6,8.1,-34.5
0.41100000000000003,4.776,11.788,-0.3937,1.0522,3.696,-0.9722,0.9031,-3.612,-13.6,8.1,-34.5
1.4609999999999999,5.521,13.886,-0.3937,1.0522,3.696,-0.6617,0.5574,-2.0347,-13.8,8.7,-34.0
1.4609999999999999,5.521,13.886,0.7287,1.7642,4.8578,-0.6617,0.5574,-2.0347,-13.8,8.7,-34.0
1.4609999999999999,5.521,13.886,0.7287,1.7642,4.8578,-0.6617,0.5574,-2.0347,-13.8,8.7,-34.0
1.4609999999999999,5.521,13.886,0.7287,1.7642,4.8578,-0.6617,0.5574,-2.0347,-13.8,8.7,-34.0
2.186,5.393,14.425999999999998,1.0818,1.901,5.3203,-0.3594,0.061,-0.4275,-14.0,9.3,-33.7
2.186,5.393,14.425999999999998,1.0818,1.901,5.3203,-0.3594,0.061,-0.4275,-14.0,9.3,-33.7
2.186,5.393,14.425999999999998,1.0818,1.901,5.3203,-0.3594,0.061,-0.4275,-14.0,9.3,-33.7
1.794,4.343999999999999,13.249,1.0982,1.1516,4.5701,-0.3216,-0.2526,0.2677,-14.2,9.9,-33.0
1.794,4.343999999999999,13.249,1.0982,1.1516,4.5701,-0.3216,-0.2526,0.2677,-14.2,9.9,-33.0
1.794,4.343999999999999,13.249,1.0982,1.1516,4.5701,-0.3216,-0.2526,0.2677,-14.2,9.9,-33.0
1.794,4.343999999999999,13.249,1.0982,1.1516,4.5701,-0.3216,-0.2526,0.2677,-14.2,9.9,-33.0
1.255,3.353,11.845999999999998,0.2426,-0.0186,2.6936,-0.5493,-0.1615,0.1677,-14.3,10.3,-32.6
1.255,3.353,11.845999999999998,0.2426,-0.0186,2.6936,-0.5493,-0.1615,0.1677,-14.3,10.3,-32.6
1.255,3.353,11.845999999999998,0.2426,-0.0186,2.6936,-0.5493,-0.1615,0.1677,-14.3,10.3,-32.6
0.892,3.128,10.209,-0.121,-0.0958,1.0036,-0.5365,-0.0607,-0.0346,-14.3,10.7,-32.5
0.892,3.128,10.209,-0.121,-0.0958,1.0036,-0.5365,-0.0607,-0.0346,-14.3,10.7,-32.5
0.892,3.128,10.209,-0.121,-0.0958,1.0036,-0.5365,-0.0607,-0.0346,-14.3,10.7,-32.5
0.843,2.559,7.894,-0.2574,-0.4023,-0.4048,-0.4286,0.0404,-0.0077,-14.2,10.9,-32.4
0.843,2.559,7.894,-0.2574,-0.4023,-0.4048,-0.4286,0.0404,-0.0077,-14.2,10.9,-32.4
0.843,2.559,7.894,-0.2574,-0.4023,-0.4048,-0.4286,0.0404,-0.0077,-14.2,10.9,-32.4
1.167,2.069,6.629,0.1291,-1.0243,-2.6185,-0.4286,0.0404,-0.0077,-14.2,10.9,-32.4
1.167,2.069,6.629,0.1291,-1.0243,-2.6185,-0.1775,-0.0782,0.2856,-14.2,11.3,-32.2
1.167,2.069,6.629,0.1291,-1.0243,-2.6185,-0.1775,-0.0782,0.2856,-14.2,11.3,-32.2
0.205,1.274,6.167999999999999,-0.852,-1.7202,-3.1095,-0.1775,-0.0782,0.2856,-14.2,11.3,-32.2
0.205,1.274,6.167999999999999,-0.852,-1.7202,-3.1095,-0.3255,-0.0358,0.0771,-14.1,11.3,-32.2
0.205,1.274,6.167999999999999,-0.852,-1.7202,-3.1095,-0.3255,-0.0358,0.0771,-14.1,11.3,-32.2
-0.18600000000000003,0.794,5.57,-1.1128,-1.9976,-3.7847,-0.3255,-0.0358,0.0771,-14.1,11.3,-32.2
-0.18600000000000003,0.794,5.57,-1.1128,-1.9976,-3.7847,-0.3255,-0.0358,0.0771,-14.1,11.3,-32.2
-0.18600000000000003,0.794,5.57,-1.1128,-1.9976,-3.7847,-0.7067,0.1415,-0.6648,-14.1,11.4,-32.4
-0.529,0.608,5.825,-1.0459,-1.8478,-4.0203,-0.7067,0.1415,-0.6648,-14.1,11.4,-32.4
-0.529,0.608,5.825,-1.0459,-1.8478,-4.0203,-0.7067,0.1415,-0.6648,-14.1,11.4,-32.4
-0.529,0.608,5.825,-1.0459,-1.8478,-4.0203,-0.7067,0.1415,-0.6648,-14.1,11.4,-32.4
-0.529,0.608,5.825,-1.0459,-1.8478,-4.0203,-1.2203,0.5824,-2.309,-14.2,11.4,-32.7
-1.392,0.578,7.08,-1.5575,-1.5046,-2.5012,-1.2203,0.5824,-2.309,-14.2,11.4,-32.7
-1.392,0.578,7.08,-1.5575,-1.5046,-2.5012,-1.2203,0.5824,-2.309,-14.2,11.4,-32.7
-1.392,0.578,7.08,-1.5575,-1.5046,-2.5012,-1.2203,0.5824,-2.309,-14.2,11.4,-32.7
-2.039,0.431,8.472999999999999,-1.6265,-1.2594,-1.6298,-1.3001,1.0923,-3.1552,-14.4,11.6,-32.9
-2.039,0.431,8.472999999999999,-1.6265,-1.2594,-1.6298,-1.3001,1.0923,-3.1552,-14.4,11.6,-32.9
-2.039,0.431,8.472999999999999,-1.6265,-1.2594,-1.6298,-1.3001,1.0923,-3.1552,-14.4,11.6,-32.9
-2.039,0.431,8.472999999999999,-1.6265,-1.2594,-1.6298,-1.3001,1.0923,-3.1552,-14.4,11.6,-32.9
-2.039,0.431,8.472999999999999,-1.6265,-1.2594,-1.6298,-1.3001,1.0923,-3.1552,-14.4,11.6,-32.9
-2.5,0.049,9.365,-1.6345,-1.3438,-0.3033,-1.3037,1.486,-3.4488,-14.7,11.9,-33.1
-2.5,0.049,9.365,-1.6345,-1.3438,-0.3033,-1.3037,1.486,-3.4488,-14.7,11.9,-33.1
-2.5,0.049,9.365,-1.6345,-1.3438,-0.3033,-1.3037,1.486,-3.4488,-14.7,11.9,-33.1
-4.4319999999999995,0.156,11.209000000000001,-1.6345,-1.3438,-0.3033,-1.3037,1.486,-3.4488,-14.7,11.9,-33.1
-4.4319999999999995,0.156,11.209000000000001,-2.3493,-0.6636,1.6031,-0.9697,2.0946,-2.7852,-15.3,12.7,-33.1
-4.4319999999999995,0.156,11.209000000000001,-2.3493,-0.6636,1.6031,-0.9697,2.0946,-2.7852,-15.3,12.7,-33.1
-4.4319999999999995,0.156,11.209000000000001,-2.3493,-0.6636,1.6031,-0.9697,2.0946,-2.7852,-15.3,12.7,-33.1
-4.55,0.215,10.964,-1.7295,-0.0073,1.3447,-0.6183,1.9057,-1.5957,-15.7,13.4,-33.1
-4.55,0.215,10.964,-1.7295,-0.0073,1.3447,-0.6183,1.9057,-1.5957,-15.7,13.4,-33.1
-4.55,0.215,10.964,-1.7295,-0.0073,1.3447,-0.6183,1.9057,-1.5957,-15.7,13.4,-33.1
-3.795,1.0390000000000001,10.875,-0.6511,0.6676,1.5939,-0.6183,1.9057,-1.5957,-15.7,13.4,-33.1
-3.795,1.0390000000000001,10.875,-0.6511,0.6676,1.5939,-0.1073,1.0617,-0.1123,-16.4,14.42,-32.9
-3.795,1.0390000000000001,10.875,-0.6511,0.6676,1.5939,-0.1073,1.0617,-0.1123,-16.4,14.42,-32.9
-2.638,1.4709999999999999,10.042,0.5166,0.9679,0.7711,-0.1073,1.0617,-0.1123,-16.4,14.42,-32.9
-2.638,1.4709999999999999,10.042,0.5166,0.9679,0.7711,0.09699999999999999,0.3004,0.6733,-16.5,15.1,-32.6
-2.638,1.4709999999999999,10.042,0.5166,0.9679,0.7711,0.09699999999999999,0.3004,0.6733,-16.5,15.1,-32.6
-3.157,1.3530000000000002,10.875,-0.0841,0.6695,1.5879,0.09699999999999999,0.3004,0.6733,-16.5,15.1,-32.6
-3.157,1.3530000000000002,10.875,-0.0841,0.6695,1.5879,0.09699999999999999,0.3004,0.6733,-16.5,15.1,-32.6
-3.157,1.3530000000000002,10.875,-0.0841,0.6695,1.5879,0.1058,-0.2782,1.1481,-16.4,16.0,-32.1
-1.726,1.3430000000000002,12.347000000000001,0.4097,0.4502,2.7307,0.1058,-0.2782,1.1481,-16.4,16.0,-32.1
-1.726,1.3430000000000002,12.347000000000001,0.4097,0.4502,2.7307,0.1058,-0.2782,1.1481,-16.4,16.0,-32.1
-1.726,1.3430000000000002,12.347000000000001,0.4097,0.4502,2.7307,-0.057,-1.1177,1.5899,-16.0,16.3,-31.5
0.46,1.696,12.856,2.8057,0.7775,3.3792,-0.057,-1.1177,1.5899,-16.0,16.3,-31.5
0.46,1.696,12.856,2.8057,0.7775,3.3792,-0.057,-1.1177,1.5899,-16.0,16.3,-31.5
0.46,1.696,12.856,2.8057,0.7775,3.3792,-0.0277,-2.0551,2.0701,-15.2,15.64,-29.8
2.108,2.245,13.327,3.3935,1.0161,3.5313,-0.0277,-2.0551,2.0701,-15.2,15.64,-29.8
2.108,2.245,13.327,3.3935,1.0161,3.5313,-0.0277,-2.0551,2.0701,-15.2,15.64,-29.8
2.108,2.245,13.327,3.3935,1.0161,3.5313,-0.0277,-2.0551,2.0701,-15.2,15.64,-29.8
3.6180000000000003,2.883,13.120999999999999,4.2186,1.6051,3.4171,0.3297,-2.7628,2.7056,-15.61,16.04,-30.4
3.6180000000000003,2.883,13.120999999999999,4.2186,1.6051,3.4171,0.3297,-2.7628,2.7056,-15.61,16.04,-30.4
3.6180000000000003,2.883,13.120999999999999,4.2186,1.6051,3.4171,0.3297,-2.7628,2.7056,-15.61,16.04,-30.4
3.344,2.392,11.797,3.0411,0.9019,2.1095,0.5931,-2.6299,3.0869,-15.17,16.0,-30.27
3.344,2.392,11.797,3.0411,0.9019,2.1095,0.5931,-2.6299,3.0869,-15.17,16.0,-30.27
3.344,2.392,11.797,3.0411,0.9019,2.1095,0.5931,-2.6299,3.0869,-15.17,16.0,-30.27
2.01,1.902,10.866,1.5039,0.433,1.6255,0.5568,-2.1436,2.7522,-15.1,15.99,-30.16
2.01,1.902,10.866,1.5039,0.433,1.6255,0.5568,-2.1436,2.7522,-15.1,15.99,-30.16
2.01,1.902,10.866,1.5039,0.433,1.6255,0.5568,-2.1436,2.7522,-15.1,15.99,-30.16
2.667,2.137,10.307,1.2906,0.3599,0.912,0.4443,-1.3607,2.1552,-14.7,15.8,-30.2
2.667,2.137,10.307,1.2906,0.3599,0.912,0.4443,-1.3607,2.1552,-14.7,15.8,-30.2
2.667,2.137,10.307,1.2906,0.3599,0.912,0.4443,-1.3607,2.1552,-14.7,15.8,-30.2
2.02,2.049,9.62,1.2906,0.3599,0.912,0.4443,-1.3607,2.1552,-14.7,15.8,-30.2
2.02,2.049,9.62,0.0012,0.2225,-0.0146,0.4944,-0.6915,1.5777,-14.3,15.5,-30.4
1.255,1.9609999999999999,9.395,0.0012,0.2225,-0.0146,0.4944,-0.6915,1.5777,-14.3,15.5,-30.4
1.255,1.9609999999999999,9.395,0.0012,0.2225,-0.0146,0.4944,-0.6915,1.5777,-14.3,15.5,-30.4
1.255,1.9609999999999999,9.395,-0.6512,0.1148,-0.7415,0.3625,-0.1762,0.7573,-14.2,15.2,-30.7
1.255,1.9609999999999999,9.395,-0.6512,0.1148,-0.7415,0.3625,-0.1762,0.7573,-14.2,15.2,-30.7
1.255,1.9609999999999999,9.395,-0.6512,0.1148,-0.7415,0.3625,-0.1762,0.7573,-14.2,15.2,-30.7
1.1079999999999999,2.108,7.904,-0.5299,0.1774,-1.5695,0.3625,-0.1762,0.7573,-14.2,15.1,-30.7
1.1079999999999999,2.108,7.904,-0.5299,0.1774,-1.5695,0.3847,0.0491,0.2764,-14.2,15.1,-30.7
1.1079999999999999,2.108,7.904,-0.5299,0.1774,-1.5695,0.3847,0.0491,0.2764,-14.2,15.1,-30.7
0.37200000000000005,1.9809999999999999,8.002,-0.5299,0.1774,-1.5695,0.3847,0.0491,0.2764,-14.2,15.1,-30.7
0.37200000000000005,1.9809999999999999,8.002,-1.3455,-0.1403,-1.4948,0.2809,0.4018,-0.4519,-14.6,14.7,-31.8
0.37200000000000005,1.9809999999999999,8.002,-1.3455,-0.1403,-1.4948,0.2809,0.4018,-0.4519,-14.6,14.7,-31.8
-0.057999999999999996,2.03,8.149,-1.3455,-0.1403,-1.4948,0.2809,0.4018,-0.4519,-14.6,14.7,-31.8
-0.057999999999999996,2.03,8.149,-0.9154,0.0661,-1.0616,0.2809,0.4018,-0.4519,-14.6,14.7,-31.8
-0.057999999999999996,2.03,8.149,-0.9154,0.0661,-1.0616,0.2038,0.6376,-1.0113,-14.7,14.8,-32.7
0.441,2.441,8.934,-0.9154,0.0661,-1.0616,0.2038,0.6376,-1.0113,-14.7,14.8,-32.7
0.441,2.441,8.934,-0.5853,0.177,-0.4349,0.2038,0.6376,-1.0113,-14.7,14.8,-32.7
0.441,2.441,8.934,-0.5853,0.177,-0.4349,0.2038,0.6376,-1.0113,-14.7,14.8,-32.7
0.049,2.373,8.934,-0.5853,0.177,-0.4349,0.2502,0.5647,-0.8641,-14.6,14.7,-33.0
0.049,2.373,8.934,-0.5853,0.177,-0.4349,0.2502,0.5647,-0.8641,-14.6,14.7,-33.0
0.049,2.373,8.934,-0.7595,0.0155,-0.6491,0.2502,0.5647,-0.8641,-14.6,14.7,-33.0
-0.215,2.432,8.826,-0.7595,0.0155,-0.6491,0.2068,0.5716,-0.9116,-14.5,14.5,-33.5
-0.215,2.432,8.826,-0.7595,0.0155,-0.6491,0.2068,0.5716,-0.9116,-14.5,14.5,-33.5
-0.215,2.432,8.826,-0.8564,-0.0477,-0.615,0.2068,0.5716,-0.9116,-14.5,14.5,-33.5
-0.539,2.324,8.875,-0.8564,-0.0477,-0.615,0.1568,0.6182,-1.0224,-14.4,14.3,-33.6
-0.539,2.324,8.875,-0.8564,-0.0477,-0.615,0.1568,0.6182,-1.0224,-14.4,14.3,-33.6
-0.539,2.324,8.875,-0.2026,0.2007,-0.4022,0.1568,0.6182,-1.0224,-14.4,14.3,-33.6
-0.539,2.324,8.875,-0.2026,0.2007,-0.4022,0.1568,0.6182,-1.0224,-14.4,14.3,-33.6
0.0,2.951,9.042,-0.2026,0.2007,-0.4022,0.3209,0.377,-0.6213,-14.4,14.0,-33.8
0.0,2.951,9.042,-0.2026,0.2007,-0.4022,0.3209,0.377,-0.6213,-14.4,14.0,-33.8
0.0,2.951,9.042,-0.2116,0.1169,0.2061,0.3209,0.377,-0.6213,-14.4,14.0,-33.8
-0.36200000000000004,2.392,10.052,-0.2116,0.1169,0.2061,0.2538,0.2432,-0.4778,-14.5,13.9,-33.8
-0.36200000000000004,2.392,10.052,-0.2116,0.1169,0.2061,0.2538,0.2432,-0.4778,-14.5,13.9,-33.8
-0.36200000000000004,2.392,10.052,0.3365,-0.1835,0.1566,0.2538,0.2432,-0.4778,-14.5,13.9,-33.8
