ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5958,0.3378,6.3043,2.8737,-1.5405,-2.8275,0.2605,-0.0768,0.2173,23.84,21.97,-29.86
2.5958,0.3378,6.3043,2.4048,-1.6818,-3.8052,-0.0953,0.2055,-0.0522,23.84,21.97,-29.86
1.8212,0.3258,5.9452,2.4048,-1.6818,-3.8052,-0.0953,0.2055,-0.0522,23.84,21.97,-29.86
1.8212,0.3258,5.9452,2.4048,-1.6818,-3.8052,-0.0953,0.2055,-0.0522,23.84,21.97,-29.86
0.7427,-0.0968,6.4851,1.1320000000000001,-2.0317,-3.1074,0.0155,-0.081,-0.1949,22.14,23.27,-29.1
0.7427,-0.0968,6.4851,1.1320000000000001,-2.0317,-3.1074,0.0155,-0.081,-0.1949,22.14,23.27,-29.1
0.7427,-0.0968,6.4851,1.1320000000000001,-2.0317,-3.1074,0.0155,-0.081,-0.1949,22.14,23.27,-29.1
0.1082,0.0265,5.3598,0.3471,-2.0017,-4.1088,0.2648,-0.3069,-0.0468,22.14,23.27,-29.1
0.1082,0.0265,5.3598,0.3471,-2.0017,-4.1088,0.2648,-0.3069,-0.0468,22.99,22.62,-29.83
0.1082,0.0265,5.3598,0.3471,-2.0017,-4.1088,0.2648,-0.3069,-0.0468,22.99,22.62,-29.83
0.4637,-0.0764,4.2633,0.8048,-2.3061,-5.6898,0.2648,-0.3069,-0.0468,22.99,22.62,-29.83
0.4637,-0.0764,4.2633,0.8048,-2.3061,-5.6898,-0.0324,-0.08,0.0213,22.99,22.62,-29.83
0.4637,-0.0764,4.2633,0.8048,-2.3061,-5.6898,-0.0324,-0.08,0.0213,22.99,22.62,-29.83
0.9222,-0.4164,3.9388,0.9905,-2.1323,-4.9822,-0.0324,-0.08,0.0213,20.52,22.64,-28.39
0.9222,-0.4164,3.9388,0.9905,-2.1323,-4.9822,-1.0146,-0.2845,-0.2077,20.52,22.64,-28.39
-0.1647,0.3785,8.1167,0.9905,-2.1323,-4.9822,-1.0146,-0.2845,-0.2077,20.52,22.64,-28.39
-0.1647,0.3785,8.1167,-0.4806,-0.8509,-0.3932,-1.0146,-0.2845,-0.2077,20.52,22.64,-28.39
-0.1647,0.3785,8.1167,-0.4806,-0.8509,-0.3932,-1.0146,-0.2845,-0.2077,25.66,23.35,-30.7
-0.4832,2.0161,12.036,-0.4806,-0.8509,-0.3932,-1.3065,-0.5508,0.0522,25.66,23.35,-30.7
-0.4832,2.0161,12.036,-0.4806,-0.8509,-0.3932,-1.3065,-0.5508,0.0522,25.66,23.35,-30.7
-0.4832,2.0161,12.036,-0.3084,0.9188,2.8164,-1.3065,-0.5508,0.0522,25.66,23.35,-30.7
2.6724,3.0253,13.8796,-0.3084,0.9188,2.8164,-1.0796,-0.0171,0.3995,27.26,24.64,-29.96
2.6724,3.0253,13.8796,4.1085,2.1732,4.6293,-1.0796,-0.0171,0.3995,27.26,24.64,-29.96
2.6724,3.0253,13.8796,4.1085,2.1732,4.6293,-1.0796,-0.0171,0.3995,27.26,24.64,-29.96
5.1157,2.7571,14.9653,4.1085,2.1732,4.6293,-0.9049,0.2641,-0.3004,25.61,24.65,-29.24
5.1157,2.7571,14.9653,4.8409,1.896,6.3081,-0.9049,0.2641,-0.3004,25.61,24.65,-29.24
4.3328,2.5009,16.8927,4.8409,1.896,6.3081,-0.9049,0.2641,-0.3004,25.61,24.65,-29.24
4.3328,2.5009,16.8927,4.8409,1.896,6.3081,-0.4841,-0.2153,-0.8714,25.61,24.65,-29.24
4.3328,2.5009,16.8927,3.1088,2.0052,7.8766,-0.4841,-0.2153,-0.8714,22.01,25.52,-27.98
2.998,2.5883,17.8671,3.1088,2.0052,7.8766,-0.4841,-0.2153,-0.8714,22.01,25.52,-27.98
2.998,2.5883,17.8671,3.1088,2.0052,7.8766,0.1306,-0.1023,-0.7509999999999999,22.01,25.52,-27.98
2.998,2.5883,17.8671,2.7915,2.2416,7.5476,0.1306,-0.1023,-0.7509999999999999,22.01,25.52,-27.98
3.1835,2.5548,16.3097,2.7915,2.2416,7.5476,0.1306,-0.1023,-0.7509999999999999,22.01,25.52,-27.98
3.1835,2.5548,16.3097,2.7915,2.2416,7.5476,0.5726,0.2822,-0.6807,24.46,26.15,-28.69
3.1835,2.5548,16.3097,3.3465,1.4027,4.9629,0.5726,0.2822,-0.6807,24.46,26.15,-28.69
3.6145,1.7767,13.852,3.3465,1.4027,4.9629,0.5726,0.2822,-0.6807,24.46,26.15,-28.69
3.6145,1.7767,13.852,3.3465,1.4027,4.9629,0.5726,0.2822,-0.6807,22.79,26.79,-30.08
3.6145,1.7767,13.852,3.6972,0.4609,2.3193,0.7909999999999999,0.4047,-0.7595,22.79,26.79,-30.08
3.5774,1.3685,11.4566,3.6972,0.4609,2.3193,0.7909999999999999,0.4047,-0.7595,22.79,26.79,-30.08
3.5774,1.3685,11.4566,3.6972,0.4609,2.3193,0.7909999999999999,0.4047,-0.7595,22.79,26.79,-30.08
2.7047,1.4559,10.0596,2.9199,0.2337,0.5211,0.9508,0.1459,-0.9779,21.16,26.17,-28.66
2.7047,1.4559,10.0596,2.9199,0.2337,0.5211,0.9508,0.1459,-0.9779,21.16,26.17,-28.66
2.7047,1.4559,10.0596,2.9199,0.2337,0.5211,0.9508,0.1459,-0.9779,21.16,26.17,-28.66
2.0427,0.7388,8.4771,2.1271,-0.7867,-1.2305,1.1767,-0.3218,-1.3262,21.16,26.17,-28.66
2.0427,0.7388,8.4771,2.1271,-0.7867,-1.2305,1.1767,-0.3218,-1.3262,21.16,26.17,-28.66
1.899,-0.2093,6.7125,2.1271,-0.7867,-1.2305,1.1767,-0.3218,-1.3262,21.89,28.74,-30.01
1.899,-0.2093,6.7125,1.8019999999999998,-2.1223,-3.0833,1.1074,-0.7234,-1.6256,21.89,28.74,-30.01
1.899,-0.2093,6.7125,1.8019999999999998,-2.1223,-3.0833,1.1074,-0.7234,-1.6256,21.89,28.74,-30.01
0.9067,-0.6809999999999999,5.5741,1.8019999999999998,-2.1223,-3.0833,1.1074,-0.7234,-1.6256,20.12,25.3,-33.65
0.9067,-0.6809999999999999,5.5741,0.2757,-2.8165,-4.2885,0.6696,-0.8182,-1.8503,20.12,25.3,-33.65
0.9067,-0.6809999999999999,5.5741,0.2757,-2.8165,-4.2885,0.6696,-0.8182,-1.8503,20.12,25.3,-33.65
-1.041,-0.6534,5.3957,0.2757,-2.8165,-4.2885,0.6696,-0.8182,-1.8503,20.12,25.3,-33.65
-1.041,-0.6534,5.3957,-1.8430000000000002,-2.9115,-3.9354,0.6696,-0.8182,-1.8503,20.12,25.3,-33.65
-1.041,-0.6534,5.3957,-1.8430000000000002,-2.9115,-3.9354,0.2243,-0.6147,-1.78,15.93,27.27,-32.85
-2.3794,-0.6031,6.3366,-1.8430000000000002,-2.9115,-3.9354,0.2243,-0.6147,-1.78,15.93,27.27,-32.85
-2.3794,-0.6031,6.3366,-2.785,-2.8528,-3.1096,0.2243,-0.6147,-1.78,15.93,27.27,-32.85
-2.3339,-0.7336,6.2265,-2.785,-2.8528,-3.1096,0.1934,-0.7255,-1.4711,12.64,27.28,-34.95
-2.3339,-0.7336,6.2265,-2.785,-2.8528,-3.1096,0.1934,-0.7255,-1.4711,12.64,27.28,-34.95
-2.3339,-0.7336,6.2265,-2.9448,-2.8678,-3.3915,0.1934,-0.7255,-1.4711,12.64,27.28,-34.95
-2.6260000000000003,-0.256,5.9464,-2.9448,-2.8678,-3.3915,0.1156,-1.2549,-1.3284,12.64,27.28,-34.95
-2.6260000000000003,-0.256,5.9464,-2.9448,-2.8678,-3.3915,0.1156,-1.2549,-1.3284,11.79,27.94,-33.51
-2.6260000000000003,-0.256,5.9464,-3.6278,-2.5515,-3.7375,0.1156,-1.2549,-1.3284,11.79,27.94,-33.51
-3.0414,-0.3326,5.6591,-3.6278,-2.5515,-3.7375,0.1156,-1.2549,-1.3284,11.79,27.94,-33.51
-3.0414,-0.3326,5.6591,-3.6278,-2.5515,-3.7375,-0.3776,-0.8235,-1.1686,11.79,27.94,-33.51
-3.0414,-0.3326,5.6591,-3.9799,-2.5915,-3.2226,-0.3776,-0.8235,-1.1686,8.35,26.38,-35.86
-3.2964,-0.3925,6.843,-3.9799,-2.5915,-3.2226,-0.3776,-0.8235,-1.1686,8.35,26.38,-35.86
-3.2964,-0.3925,6.843,-3.9799,-2.5915,-3.2226,-1.0146,-0.293,-0.8618,8.35,26.38,-35.86
-3.2964,-0.3925,6.843,-4.3685,-2.2888,-1.3315,-1.0146,-0.293,-0.8618,8.35,26.38,-35.86
-3.6782,-0.3865,8.5225,-4.3685,-2.2888,-1.3315,-1.0146,-0.293,-0.8618,7.55,25.74,-35.88
-3.6782,-0.3865,8.5225,-4.3685,-2.2888,-1.3315,-1.1925,-0.3804,-0.6317,7.55,25.74,-35.88
-3.6184,-1.088,9.6682,-4.3886,-2.5609,-0.1345,-1.1925,-0.3804,-0.6317,7.55,25.74,-35.88
-3.6184,-1.088,9.6682,-4.3886,-2.5609,-0.1345,-1.1925,-0.3804,-0.6317,7.55,25.74,-35.88
-3.6184,-1.088,9.6682,-4.3886,-2.5609,-0.1345,-1.3214,-0.4422,-0.3504,7.55,25.74,-35.88
-3.9308,-0.7216,10.9946,-4.783,-1.9874,1.2861,-1.3214,-0.4422,-0.3504,5.78,28.99,-34.34
-3.9308,-0.7216,10.9946,-4.783,-1.9874,1.2861,-1.3214,-0.4422,-0.3504,5.78,28.99,-34.34
-3.9308,-0.7216,10.9946,-4.783,-1.9874,1.2861,-1.4141,-0.0448,0.0107,5.78,28.99,-34.34
-4.181,-0.9922,11.8828,-5.0959,-1.7733,2.0853,-1.4141,-0.0448,0.0107,4.91,30.32,-29.31
-4.181,-0.9922,11.8828,-5.0959,-1.7733,2.0853,-1.4141,-0.0448,0.0107,4.91,30.32,-29.31
-4.181,-0.9922,11.8828,-5.0959,-1.7733,2.0853,-1.4844,0.1448,0.4485,4.91,30.32,-29.31
-3.3119,-1.3585,12.6813,-4.0971,-1.7065,3.0889,-1.4844,0.1448,0.4485,4.91,30.32,-29.31
-3.3119,-1.3585,12.6813,-4.0971,-1.7065,3.0889,-1.4844,0.1448,0.4485,4.91,30.32,-29.31
-2.4153,-1.5979,14.5464,-4.0971,-1.7065,3.0889,-1.3576,-0.1375,0.6392,8.46,33.49,-24.01
-2.4153,-1.5979,14.5464,-3.2895,-1.5086,4.825,-1.3576,-0.1375,0.6392,8.46,33.49,-24.01
-2.4153,-1.5979,14.5464,-3.2895,-1.5086,4.825,-1.3576,-0.1375,0.6392,8.46,33.49,-24.01
-2.8953,-1.5369,13.9334,-3.2895,-1.5086,4.825,-1.2532,-0.0437,0.8809999999999999,10.11,33.51,-20.47
-2.8953,-1.5369,13.9334,-3.7534,-0.9772,4.2418,-1.2532,-0.0437,0.8809999999999999,10.11,33.51,-20.47
-2.8953,-1.5369,13.9334,-3.7534,-0.9772,4.2418,-1.2532,-0.0437,0.8809999999999999,10.11,33.51,-20.47
-2.3842,-1.4974,14.7343,-3.7534,-0.9772,4.2418,-1.2532,-0.0437,0.8809999999999999,10.11,33.51,-20.47
-2.3842,-1.4974,14.7343,-2.5392,-0.7,5.7363,-1.5547,0.7424,1.2719,12.44,37.38,-18.93
-2.3842,-1.4974,14.7343,-2.5392,-0.7,5.7363,-1.5547,0.7424,1.2719,12.44,37.38,-18.93
-1.3954,-1.7069,17.1908,-2.5392,-0.7,5.7363,-1.5547,0.7424,1.2719,12.44,37.38,-18.93
-1.3954,-1.7069,17.1908,-1.8739,-0.3426,7.6396,-0.9123,0.3067,1.4914,12.44,37.38,-18.93
-1.3954,-1.7069,17.1908,-1.8739,-0.3426,7.6396,-0.9123,0.3067,1.4914,12.44,37.38,-18.93
-0.7501,-1.5536,16.2043,-1.8739,-0.3426,7.6396,-0.9123,0.3067,1.4914,15.78,36.07,-17.58
-0.7501,-1.5536,16.2043,-1.8739,-0.3426,7.6396,-0.9123,0.3067,1.4914,15.78,36.07,-17.58
-0.7501,-1.5536,16.2043,0.0165,0.2129,5.0436,-0.2497,0.5304,1.8919,15.78,36.07,-17.58
1.7398,-1.2077,14.0472,0.0165,0.2129,5.0436,-0.2497,0.5304,1.8919,21.96,34.03,-20.33
1.7398,-1.2077,14.0472,0.0165,0.2129,5.0436,-0.2497,0.5304,1.8919,21.96,34.03,-20.33
1.7398,-1.2077,14.0472,3.0586,0.3755,4.2219999999999995,-0.1635,0.8042,1.9271,21.96,34.03,-20.33
3.6109,-1.0628,14.0065,3.0586,0.3755,4.2219999999999995,-0.1635,0.8042,1.9271,21.96,34.03,-20.33
3.6109,-1.0628,14.0065,3.0586,0.3755,4.2219999999999995,-0.1635,0.8042,1.9271,21.96,34.03,-20.33
4.0826,-0.7121,12.9542,4.4054,0.6398,3.7239999999999998,0.284,0.2663,1.6736,22.76,34.68,-19.6
4.0826,-0.7121,12.9542,4.4054,0.6398,3.7239999999999998,0.284,0.2663,1.6736,22.76,34.68,-19.6
4.0826,-0.7121,12.9542,4.4054,0.6398,3.7239999999999998,0.284,0.2663,1.6736,22.76,34.68,-19.6
4.1783,-0.6714,11.4626,4.5155,0.5767,1.7014,0.6493,-0.1449,1.5734,22.76,34.68,-19.6
4.1783,-0.6714,11.4626,4.5155,0.5767,1.7014,0.6493,-0.1449,1.5734,26.97,32.06,-21.14
4.1783,-0.6714,11.4626,4.5155,0.5767,1.7014,0.6493,-0.1449,1.5734,26.97,32.06,-21.14
4.5686,-0.6019,10.3876,4.9552,0.4394,0.5252,0.7282,-0.0789,1.4264,26.97,32.06,-21.14
4.5686,-0.6019,10.3876,4.9552,0.4394,0.5252,0.7282,-0.0789,1.4264,28.67,30.76,-19.77
4.5686,-0.6019,10.3876,4.9552,0.4394,0.5252,0.7282,-0.0789,1.4264,28.67,30.76,-19.77
4.3687,-0.3709,8.9619,4.7239,0.4677,-1.0387,0.6089,-0.0363,1.0674,28.67,30.76,-19.77
4.3687,-0.3709,8.9619,4.7239,0.4677,-1.0387,0.6089,-0.0363,1.0674,28.67,30.76,-19.77
4.3687,-0.3709,8.9619,4.7239,0.4677,-1.0387,0.6089,-0.0363,1.0674,28.67,30.76,-19.77
3.3858,-0.3637,8.817,3.4886,0.3274,-1.0171,0.3766,-0.276,0.6594,27.42,21.85,-28.03
3.3858,-0.3637,8.817,3.4886,0.3274,-1.0171,0.3766,-0.276,0.6594,27.42,21.85,-28.03
3.3858,-0.3637,8.817,3.4886,0.3274,-1.0171,0.3766,-0.276,0.6594,27.42,21.85,-28.03
1.85,-0.2117,9.1833,1.9934,0.36700000000000005,-0.7815,0.3639,-0.4645,0.44,27.42,21.85,-28.03
1.85,-0.2117,9.1833,1.9934,0.36700000000000005,-0.7815,0.3639,-0.4645,0.44,27.42,21.85,-28.03
1.85,-0.2117,9.1833,1.9934,0.36700000000000005,-0.7815,0.3639,-0.4645,0.44,27.42,21.85,-28.03
2.4641,-0.4224,10.8246,2.4015,0.1206,0.8743,0.3798,0.017,0.2802,27.42,21.85,-28.03
2.4641,-0.4224,10.8246,2.4015,0.1206,0.8743,0.3798,0.017,0.2802,27.45,21.21,-27.34
2.4641,-0.4224,10.8246,2.4015,0.1206,0.8743,0.3798,0.017,0.2802,27.45,21.21,-27.34
1.5016,-0.4248,10.0584,1.5451,-0.0466,0.3732,0.3798,0.017,0.2802,27.45,21.21,-27.34
1.5016,-0.4248,10.0584,1.5451,-0.0466,0.3732,0.2957,-0.0736,0.1268,27.45,21.21,-27.34
0.9593,-0.3553,10.6223,1.5451,-0.0466,0.3732,0.2957,-0.0736,0.1268,27.37,23.14,-27.27
0.9593,-0.3553,10.6223,0.8388,-0.0605,0.5565,0.2957,-0.0736,0.1268,27.37,23.14,-27.27
0.9593,-0.3553,10.6223,0.8388,-0.0605,0.5565,0.5748,-0.3633,0.0884,27.37,23.14,-27.27
0.6337,-0.2165,9.3916,0.8388,-0.0605,0.5565,0.5748,-0.3633,0.0884,27.37,23.14,-27.27
0.6337,-0.2165,9.3916,0.5028,-0.0924,-0.7897,0.5748,-0.3633,0.0884,17.88,27.04,-28.25
0.6337,-0.2165,9.3916,0.5028,-0.0924,-0.7897,0.3575,-0.2121,0.0661,17.88,27.04,-28.25
0.8731,-0.3111,8.9212,0.5028,-0.0924,-0.7897,0.3575,-0.2121,0.0661,17.88,27.04,-28.25
0.8731,-0.3111,8.9212,0.9094,-0.2431,-0.9585,0.3575,-0.2121,0.0661,17.88,27.04,-28.25
0.7798,-0.2512,9.3689,0.9094,-0.2431,-0.9585,0.3575,-0.2121,0.0661,17.88,27.04,-28.25
0.7798,-0.2512,9.3689,0.9094,-0.2431,-0.9585,0.0507,0.0937,-0.114,17.06,27.05,-28.24
0.7798,-0.2512,9.3689,0.2608,-0.3381,-0.3024,0.0507,0.0937,-0.114,17.06,27.05,-28.24
0.1214,-0.3398,9.9531,0.2608,-0.3381,-0.3024,0.0507,0.0937,-0.114,17.06,27.05,-28.24
0.1214,-0.3398,9.9531,0.2608,-0.3381,-0.3024,0.1476,-0.065,-0.1821,17.06,27.05,-28.24
0.1214,-0.3398,9.9531,0.0712,-0.3003,0.0884,0.1476,-0.065,-0.1821,17.88,27.04,-28.25
0.2566,-0.07400000000000001,9.8394,0.0712,-0.3003,0.0884,0.1476,-0.065,-0.1821,17.88,27.04,-28.25
0.2566,-0.07400000000000001,9.8394,0.0712,-0.3003,0.0884,0.2626,-0.0001,-0.2216,17.88,27.04,-28.25
0.35,0.321,9.3054,0.1841,0.0223,-0.5409,0.2626,-0.0001,-0.2216,19.55,26.38,-28.99
0.35,0.321,9.3054,0.1841,0.0223,-0.5409,0.2626,-0.0001,-0.2216,19.55,26.38,-28.99
0.35,0.321,9.3054,0.1841,0.0223,-0.5409,0.0943,0.067,-0.2652,19.55,26.38,-28.99
0.5846,0.345,9.4323,0.5517,0.1793,-0.649,0.0943,0.067,-0.2652,19.55,26.38,-28.99
0.5846,0.345,9.4323,0.5517,0.1793,-0.649,0.0943,0.067,-0.2652,17.72,32.01,-24.42
0.5846,0.345,9.4323,0.5517,0.1793,-0.649,0.0336,0.0894,-0.359,17.72,32.01,-24.42
-0.0043,0.2779,9.3246,-0.0224,0.1045,-0.6394,0.0336,0.0894,-0.359,17.72,32.01,-24.42
-0.0043,0.2779,9.3246,-0.0224,0.1045,-0.6394,0.0336,0.0894,-0.359,17.72,32.01,-24.42
-0.0043,0.2779,9.3246,-0.0224,0.1045,-0.6394,-0.0804,0.0638,-0.3078,17.72,32.01,-24.42
-0.6412,0.1187,9.4754,-0.6981,-0.0339,-0.4969,-0.0804,0.0638,-0.3078,17.72,32.01,-24.42
-0.6412,0.1187,9.4754,-0.6981,-0.0339,-0.4969,-0.0804,0.0638,-0.3078,17.72,32.01,-24.42
-0.6412,0.1187,9.4754,-0.6981,-0.0339,-0.4969,-0.0804,0.0638,-0.3078,17.72,32.01,-24.42
0.2076,0.0505,10.3038,-0.6981,-0.0339,-0.4969,-0.1805,-0.1982,-0.2205,17.72,32.01,-24.42
0.2076,0.0505,10.3038,0.0722,-0.0599,0.2033,-0.1805,-0.1982,-0.2205,16.05,32.67,-23.67
0.2076,0.0505,10.3038,0.0722,-0.0599,0.2033,-0.1805,-0.1982,-0.2205,16.05,32.67,-23.67
