ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4932,1.5229,9.3354,3.8218,-0.9626,-0.7222,0.1753,-0.3569,1.0269,21.17,25.25,-30.65
4.4932,1.5229,9.3354,4.6301,-0.3144,-0.5708,0.3212,-0.2163,0.6477,21.17,25.25,-30.65
4.662,2.0568,8.5752,4.6301,-0.3144,-0.5708,0.3212,-0.2163,0.6477,21.17,25.25,-30.65
4.662,2.0568,8.5752,4.6301,-0.3144,-0.5708,0.3212,-0.2163,0.6477,20.32,28.53,-33.05
4.662,2.0568,8.5752,4.05,-0.1403,-1.5585,0.2094,-0.0171,0.5689,20.32,28.53,-33.05
4.3687,2.0365,7.5696,4.05,-0.1403,-1.5585,0.2094,-0.0171,0.5689,20.32,28.53,-33.05
4.3687,2.0365,7.5696,4.05,-0.1403,-1.5585,0.2094,-0.0171,0.5689,20.32,28.53,-33.05
5.4149,2.3322,7.6666,4.6638,-0.1094,-1.9773,-0.0654,0.0628,0.604,19.52,27.89,-32.35
5.4149,2.3322,7.6666,4.6638,-0.1094,-1.9773,-0.0654,0.0628,0.604,19.52,27.89,-32.35
5.4149,2.3322,7.6666,4.6638,-0.1094,-1.9773,-0.0654,0.0628,0.604,19.52,27.89,-32.35
5.1911,2.301,7.1207,5.1458,0.2539,-2.1907,-0.0654,0.0628,0.604,19.52,27.89,-32.35
5.1911,2.301,7.1207,5.1458,0.2539,-2.1907,-0.0186,0.2087,0.1097,21.14,28.53,-31.63
5.1911,2.301,7.1207,4.052,-0.3922,-3.1108,-0.0186,0.2087,0.1097,21.14,28.53,-31.63
3.6492,1.4511,6.0218,4.052,-0.3922,-3.1108,-0.0186,0.2087,0.1097,21.14,28.53,-31.63
3.6492,1.4511,6.0218,4.052,-0.3922,-3.1108,0.2776,-0.3165,-0.3366,21.14,28.53,-31.63
3.6492,1.4511,6.0218,4.052,-0.3922,-3.1108,0.2776,-0.3165,-0.3366,22.04,26.58,-32.42
2.3109,0.1486,4.3243,1.9708,-1.8943,-4.8209,0.2776,-0.3165,-0.3366,22.04,26.58,-32.42
2.3109,0.1486,4.3243,1.9708,-1.8943,-4.8209,0.1242,-0.3303,-0.3206,22.04,26.58,-32.42
2.3109,0.1486,4.3243,1.9708,-1.8943,-4.8209,0.1242,-0.3303,-0.3206,22.04,26.58,-32.42
1.0156,-0.4451,1.6835,0.4839,-2.7035,-7.7826,0.1242,-0.3303,-0.3206,21.12,29.17,-32.32
1.0156,-0.4451,1.6835,0.4839,-2.7035,-7.7826,-0.9187,0.3898,-0.1481,21.12,29.17,-32.32
0.0974,-0.9575,3.0410000000000004,0.4839,-2.7035,-7.7826,-0.9187,0.3898,-0.1481,21.12,29.17,-32.32
0.0974,-0.9575,3.0410000000000004,0.4839,-2.7035,-7.7826,-0.9187,0.3898,-0.1481,21.12,29.17,-32.32
0.0974,-0.9575,3.0410000000000004,-0.5096,-3.003,-5.7677,-1.1137,-0.4485,-0.2013,21.07,30.46,-32.28
-1.4061,-1.3729,5.7237,-0.5096,-3.003,-5.7677,-1.1137,-0.4485,-0.2013,21.07,30.46,-32.28
-1.4061,-1.3729,5.7237,-0.5096,-3.003,-5.7677,-1.1137,-0.4485,-0.2013,21.07,30.46,-32.28
-1.4061,-1.3729,5.7237,-2.2555,-2.5362,-3.3017,-1.1137,-0.4485,-0.2013,21.07,30.46,-32.28
-1.4061,-1.3729,5.7237,-2.2555,-2.5362,-3.3017,-1.1137,-0.4485,-0.2013,21.07,30.46,-32.28
-1.1931,-0.5517,5.9452,-2.2555,-2.5362,-3.3017,-1.0295,-0.8757,0.2759,19.53,29.69,-31.59
-1.1931,-0.5517,5.9452,-2.2555,-2.5362,-3.3017,-1.0295,-0.8757,0.2759,19.53,29.69,-31.59
-1.1931,-0.5517,5.9452,0.08199999999999999,-1.3266,-2.952,-1.0295,-0.8757,0.2759,19.53,29.69,-31.59
-1.1931,-0.5517,5.9452,0.08199999999999999,-1.3266,-2.952,-1.0295,-0.8757,0.2759,19.53,29.69,-31.59
2.0140000000000002,-0.2368,9.7472,0.08199999999999999,-1.3266,-2.952,-2.4419999999999997,-0.0597,0.4442,20.36,29.7,-30.17
2.0140000000000002,-0.2368,9.7472,2.7979,-0.4715,6.5818,-2.4419999999999997,-0.0597,0.4442,20.36,29.7,-30.17
2.0140000000000002,-0.2368,9.7472,2.7979,-0.4715,6.5818,-2.4419999999999997,-0.0597,0.4442,20.36,29.7,-30.17
3.9174,0.0553,22.5681,2.7979,-0.4715,6.5818,-2.2919,-0.1354,-0.0266,20.02,33.64,-26.74
3.9174,0.0553,22.5681,2.8417,0.8059,15.7655,-2.2919,-0.1354,-0.0266,20.02,33.64,-26.74
3.7558,0.5281,25.8829,2.8417,0.8059,15.7655,-2.2919,-0.1354,-0.0266,20.02,33.64,-26.74
3.7558,0.5281,25.8829,2.8417,0.8059,15.7655,-0.4127,-0.0714,-0.0191,20.02,33.64,-26.74
3.7558,0.5281,25.8829,3.7238,1.6649,15.0055,-0.4127,-0.0714,-0.0191,22.94,32.65,-24.88
5.3802,0.9375,23.6898,3.7238,1.6649,15.0055,-0.4127,-0.0714,-0.0191,22.94,32.65,-24.88
5.3802,0.9375,23.6898,3.7238,1.6649,15.0055,0.7687,-0.129,-0.0543,22.94,32.65,-24.88
5.3802,0.9375,23.6898,5.4842,1.9398,11.9302,0.7687,-0.129,-0.0543,22.94,32.65,-24.88
7.2537,1.5433,20.9006,5.4842,1.9398,11.9302,0.7687,-0.129,-0.0543,22.05,34.6,-24.81
7.2537,1.5433,20.9006,5.4842,1.9398,11.9302,1.5836,-0.3804,-0.3984,22.05,34.6,-24.81
8.4556,2.0712,17.5607,7.3552,2.1157,8.6243,1.5836,-0.3804,-0.3984,22.05,34.6,-24.81
8.4556,2.0712,17.5607,7.3552,2.1157,8.6243,1.5836,-0.3804,-0.3984,22.05,34.6,-24.81
8.4556,2.0712,17.5607,7.3552,2.1157,8.6243,2.1556,-0.2504,-1.0876,21.39,30.06,-27.8
6.3020000000000005,1.5756,12.9159,5.3593,1.1894,3.5892,2.1556,-0.2504,-1.0876,21.39,30.06,-27.8
6.3020000000000005,1.5756,12.9159,5.3593,1.1894,3.5892,2.1556,-0.2504,-1.0876,21.39,30.06,-27.8
6.3020000000000005,1.5756,12.9159,5.3593,1.1894,3.5892,1.9,0.3515,-1.2591,21.39,30.06,-27.8
4.2897,0.7268,9.3928,2.9775,-0.4903,-0.6695,1.9,0.3515,-1.2591,18.99,28.12,-29.98
4.2897,0.7268,9.3928,2.9775,-0.4903,-0.6695,1.9,0.3515,-1.2591,18.99,28.12,-29.98
4.2897,0.7268,9.3928,2.9775,-0.4903,-0.6695,1.9,0.3515,-1.2591,18.99,28.12,-29.98
4.4094,-0.1255,7.3135,3.536,-1.8294,-2.58,1.2427,0.8351,-1.1909,18.99,28.12,-29.98
4.4094,-0.1255,7.3135,3.536,-1.8294,-2.58,1.2427,0.8351,-1.1909,18.12,29.41,-31.35
4.4273,-0.7552,7.2321,3.536,-1.8294,-2.58,1.1362,0.2354,-1.6735,18.12,29.41,-31.35
4.4273,-0.7552,7.2321,3.3176,-2.7692,-2.6512,1.1362,0.2354,-1.6735,18.12,29.41,-31.35
4.4273,-0.7552,7.2321,3.3176,-2.7692,-2.6512,1.1362,0.2354,-1.6735,18.12,29.41,-31.35
2.7095,-1.1765,5.5322,3.3176,-2.7692,-2.6512,1.1362,0.2354,-1.6735,18.19,29.28,-33.83
2.7095,-1.1765,5.5322,0.9892,-3.5365,-5.0782,1.2651,-0.4422,-2.1571,18.19,29.28,-33.83
2.7095,-1.1765,5.5322,0.9892,-3.5365,-5.0782,1.2651,-0.4422,-2.1571,18.19,29.28,-33.83
-0.2462,-1.0137,3.1823,0.9892,-3.5365,-5.0782,1.2651,-0.4422,-2.1571,18.19,29.28,-33.83
-0.2462,-1.0137,3.1823,-1.8841,-3.625,-6.7784,0.7655,-0.3282,-2.1614,14.1,28.64,-36.66
-0.2462,-1.0137,3.1823,-1.8841,-3.625,-6.7784,0.7655,-0.3282,-2.1614,14.1,28.64,-36.66
-1.9317,-1.0796,2.8339,-1.8841,-3.625,-6.7784,0.7655,-0.3282,-2.1614,14.1,28.64,-36.66
-1.9317,-1.0796,2.8339,-2.7285,-3.7782,-5.9229,0.0528,-0.3687,-1.8045,14.1,28.64,-36.66
-1.9317,-1.0796,2.8339,-2.7285,-3.7782,-5.9229,0.0528,-0.3687,-1.8045,12.43,29.28,-38.76
-1.8503,-1.2747,4.5494,-2.7285,-3.7782,-5.9229,0.0528,-0.3687,-1.8045,12.43,29.28,-38.76
-1.8503,-1.2747,4.5494,-2.4156,-3.9067,-4.4383,-0.1528,-0.6424,-1.4413,12.43,29.28,-38.76
-1.8359,-1.1574,4.614,-2.4156,-3.9067,-4.4383,-0.1528,-0.6424,-1.4413,12.43,29.28,-38.76
-1.8359,-1.1574,4.614,-2.4156,-3.9067,-4.4383,-0.1528,-0.6424,-1.4413,13.21,33.01,-30.14
-1.8359,-1.1574,4.614,-2.7673,-4.0103,-5.4293,-0.336,-0.9748,-1.2645,13.21,33.01,-30.14
-2.2166,-1.4591,4.0538,-2.7673,-4.0103,-5.4293,-0.336,-0.9748,-1.2645,13.21,33.01,-30.14
-2.2166,-1.4591,4.0538,-2.7673,-4.0103,-5.4293,-0.336,-0.9748,-1.2645,13.21,33.01,-30.14
-2.2166,-1.4591,4.0538,-3.9292,-3.9071,-4.0625,-0.336,-0.9748,-1.2645,9.09,33.03,-31.53
-3.4005,-1.3262,5.8985,-3.9292,-3.9071,-4.0625,-0.7792,-1.4179,-0.8724,9.09,33.03,-31.53
-3.4005,-1.3262,5.8985,-3.9292,-3.9071,-4.0625,-0.7792,-1.4179,-0.8724,9.09,33.03,-31.53
-4.9029,-0.5409,7.3925,-6.462000000000001,-2.7778,-1.9043,-0.7792,-1.4179,-0.8724,9.09,33.03,-31.53
-4.9029,-0.5409,7.3925,-6.462000000000001,-2.7778,-1.9043,-0.2817,-2.61,0.0203,4.88,35.64,-31.42
-4.9029,-0.5409,7.3925,-6.462000000000001,-2.7778,-1.9043,-0.2817,-2.61,0.0203,4.88,35.64,-31.42
-1.9556,-1.3202,5.5262,-3.6862,-3.6336,-4.0687,-0.2817,-2.61,0.0203,4.88,35.64,-31.42
-1.9556,-1.3202,5.5262,-3.6862,-3.6336,-4.0687,-0.6013,-1.9655,0.2557,4.88,35.64,-31.42
-1.9556,-1.3202,5.5262,-3.6862,-3.6336,-4.0687,-0.6013,-1.9655,0.2557,3.25,35.01,-30.0
-1.7509,-1.6123,5.44,-3.9617,-3.5024,-4.2551,-0.6013,-1.9655,0.2557,3.25,35.01,-30.0
-1.7509,-1.6123,5.44,-3.9617,-3.5024,-4.2551,-2.1448,-0.7223,0.1204,3.25,35.01,-30.0
-1.7509,-1.6123,5.44,-3.9617,-3.5024,-4.2551,-2.1448,-0.7223,0.1204,3.25,35.01,-30.0
-3.6387,-2.1678,10.8748,-6.23,-3.4416,2.2744,-2.1448,-0.7223,0.1204,3.16,37.62,-27.07
-3.6387,-2.1678,10.8748,-6.23,-3.4416,2.2744,-2.1757,-1.1420000000000001,0.5603,3.16,37.62,-27.07
-2.3171,-2.9806,13.5013,-6.23,-3.4416,2.2744,-2.1757,-1.1420000000000001,0.5603,3.16,37.62,-27.07
-2.3171,-2.9806,13.5013,-5.0876,-3.31,4.7489,-2.1757,-1.1420000000000001,0.5603,3.16,37.62,-27.07
-2.3171,-2.9806,13.5013,-5.0876,-3.31,4.7489,-2.0713,-0.5870000000000001,0.7383,0.08,39.11,-25.76
-2.8439,-2.9530000000000003,15.3508,-5.0876,-3.31,4.7489,-2.0713,-0.5870000000000001,0.7383,0.08,39.11,-25.76
-2.8439,-2.9530000000000003,15.3508,-5.0876,-3.31,4.7489,-2.0713,-0.5870000000000001,0.7383,0.08,39.11,-25.76
-2.8439,-2.9530000000000003,15.3508,-5.8381,-3.0291,7.3584,-2.0266,0.3302,1.1313,0.08,39.11,-25.76
-2.8067,-3.1781,17.8707,-5.8381,-3.0291,7.3584,-2.0266,0.3302,1.1313,0.81,41.72,-20.7
-2.8067,-3.1781,17.8707,-5.8381,-3.0291,7.3584,-2.0266,0.3302,1.1313,0.81,41.72,-20.7
-2.8067,-3.1781,17.8707,-5.7437,-2.4313,8.9756,-1.3938,0.6583,1.6395,0.81,41.72,-20.7
-2.9253,-3.1099,17.8743,-5.7437,-2.4313,8.9756,-1.3938,0.6583,1.6395,0.81,41.72,-20.7
-2.9253,-3.1099,17.8743,-5.0732,-1.7954,8.2789,-1.3938,0.6583,1.6395,4.05,43.0,-19.26
-0.9931,-3.0093,17.3093,-5.0732,-1.7954,8.2789,-0.9379,0.5752,2.2126,4.05,43.0,-19.26
-0.9931,-3.0093,17.3093,-5.0732,-1.7954,8.2789,-0.9379,0.5752,2.2126,4.05,43.0,-19.26
-0.9931,-3.0093,17.3093,-1.6379,-1.1039,7.4173,-0.9379,0.5752,2.2126,4.05,43.0,-19.26
1.1413,-2.6681,16.3037,-1.6379,-1.1039,7.4173,-0.5139,1.0258,2.4192,14.74,41.23,-23.11
1.1413,-2.6681,16.3037,-1.6379,-1.1039,7.4173,-0.5139,1.0258,2.4192,14.74,41.23,-23.11
1.1413,-2.6681,16.3037,-0.1111,-0.6795,5.6606,-0.5139,1.0258,2.4192,14.74,41.23,-23.11
1.9038,-2.7986,15.0611,-0.1111,-0.6795,5.6606,-0.271,1.2772,2.4182,14.74,41.23,-23.11
1.9038,-2.7986,15.0611,-0.1111,-0.6795,5.6606,-0.271,1.2772,2.4182,20.63,37.96,-23.26
3.3248,-2.7747,15.8931,1.1079999999999999,-0.5713,6.2181,-0.271,1.2772,2.4182,20.63,37.96,-23.26
3.3248,-2.7747,15.8931,1.1079999999999999,-0.5713,6.2181,0.2786,0.7627,2.6216,20.63,37.96,-23.26
3.3248,-2.7747,15.8931,1.1079999999999999,-0.5713,6.2181,0.2786,0.7627,2.6216,20.63,37.96,-23.26
6.114,-2.5329,13.9298,4.6211,-0.3665,4.9971,0.2786,0.7627,2.6216,26.44,36.63,-23.35
6.114,-2.5329,13.9298,4.6211,-0.3665,4.9971,0.2786,0.7627,2.6216,26.44,36.63,-23.35
6.114,-2.5329,13.9298,4.6211,-0.3665,4.9971,0.6834,1.1238,2.2871,26.44,36.63,-23.35
7.4727,-2.3222,11.7882,6.9013,-0.2759,2.0942,0.6834,1.1238,2.2871,26.44,36.63,-23.35
7.4727,-2.3222,11.7882,6.9013,-0.2759,2.0942,0.6834,1.1238,2.2871,29.88,32.73,-22.79
7.8319,-1.9774,11.5237,6.9013,-0.2759,2.0942,0.2626,1.6064,1.6640000000000001,29.88,32.73,-22.79
7.8319,-1.9774,11.5237,7.7623,-0.002,1.7771,0.2626,1.6064,1.6640000000000001,29.88,32.73,-22.79
7.8319,-1.9774,11.5237,7.7623,-0.002,1.7771,0.2626,1.6064,1.6640000000000001,29.88,32.73,-22.79
7.1555,-1.7164,12.194,7.7623,-0.002,1.7771,0.4693,0.6316,1.11,33.25,30.78,-21.46
7.1555,-1.7164,12.194,7.1736,0.2639,2.1229,0.4693,0.6316,1.11,33.25,30.78,-21.46
7.1555,-1.7164,12.194,7.1736,0.2639,2.1229,0.4693,0.6316,1.11,33.25,30.78,-21.46
6.6683,-1.2256,9.6358,7.1736,0.2639,2.1229,0.4693,0.6316,1.11,33.25,30.78,-21.46
6.6683,-1.2256,9.6358,6.892,0.4096,-0.7332,0.8571,0.39299999999999996,0.7137,33.87,31.73,-26.22
6.6683,-1.2256,9.6358,6.892,0.4096,-0.7332,0.8571,0.39299999999999996,0.7137,33.87,31.73,-26.22
5.792000000000001,-1.2137,8.2879,6.892,0.4096,-0.7332,0.5311,0.4718,0.3484,33.87,31.73,-26.22
5.792000000000001,-1.2137,8.2879,5.7343,0.1144,-1.4784,0.5311,0.4718,0.3484,33.87,31.73,-26.22
4.4261,-1.2125,8.7584,5.7343,0.1144,-1.4784,0.5311,0.4718,0.3484,35.59,29.8,-23.46
4.4261,-1.2125,8.7584,5.7343,0.1144,-1.4784,0.5311,0.4718,0.3484,35.59,29.8,-23.46
4.4261,-1.2125,8.7584,4.401,0.0451,-0.9696,0.4501,-0.1418,0.1023,35.59,29.8,-23.46
3.1991,-1.3238,9.0505,4.401,0.0451,-0.9696,0.4501,-0.1418,0.1023,35.59,29.8,-23.46
3.1991,-1.3238,9.0505,4.401,0.0451,-0.9696,0.4501,-0.1418,0.1023,33.99,28.49,-27.04
3.1991,-1.3238,9.0505,2.6591,-0.2012,-0.9963,0.48,-0.3431,-0.1012,33.99,28.49,-27.04
1.6776,-1.3226,8.7655,2.6591,-0.2012,-0.9963,0.48,-0.3431,-0.1012,33.99,28.49,-27.04
1.6776,-1.3226,8.7655,2.6591,-0.2012,-0.9963,0.48,-0.3431,-0.1012,33.99,28.49,-27.04
1.6776,-1.3226,8.7655,2.6591,-0.2012,-0.9963,0.3095,-0.2419,-0.115,31.47,29.81,-26.27
0.9007,-1.2268,8.7416,1.2409,-0.2528,-1.1485,0.3095,-0.2419,-0.115,31.47,29.81,-26.27
0.9007,-1.2268,8.7416,1.2409,-0.2528,-1.1485,0.3095,-0.2419,-0.115,31.47,29.81,-26.27
0.9007,-1.2268,8.7416,1.2409,-0.2528,-1.1485,-0.0175,0.1267,-0.1044,31.47,29.81,-26.27
0.3536,-1.0066,9.1091,0.5841,-0.0858,-1.0659,-0.0175,0.1267,-0.1044,16.85,37.52,-21.68
0.3536,-1.0066,9.1091,0.5841,-0.0858,-1.0659,-0.0175,0.1267,-0.1044,16.85,37.52,-21.68
0.3536,-1.0066,9.1091,0.5841,-0.0858,-1.0659,-0.1453,0.0873,-0.0671,16.85,37.52,-21.68
0.3428,-0.7863,10.2571,0.5396,0.2382,0.2761,-0.1453,0.0873,-0.0671,16.85,37.52,-21.68
0.3428,-0.7863,10.2571,0.5396,0.2382,0.2761,-0.1453,0.0873,-0.0671,15.97,38.82,-21.63
0.3668,-0.6259,9.5425,0.4526,0.2878,-0.1663,0.2041,-0.3154,-0.1225,15.97,38.82,-21.63
0.3668,-0.6259,9.5425,0.4526,0.2878,-0.1663,0.2041,-0.3154,-0.1225,15.97,38.82,-21.63
0.3668,-0.6259,9.5425,0.4526,0.2878,-0.1663,0.2041,-0.3154,-0.1225,15.97,38.82,-21.63
0.2147,-0.578,9.2683,0.4526,0.2878,-0.1663,0.2041,-0.3154,-0.1225,15.97,38.83,-20.92
0.2147,-0.578,9.2683,0.2362,0.3629,-0.6274,0.0667,-0.1013,-0.2887,15.97,38.83,-20.92
0.2147,-0.578,9.2683,0.2362,0.3629,-0.6274,0.0667,-0.1013,-0.2887,15.97,38.83,-20.92
-0.4281,-0.6115,9.9315,0.2362,0.3629,-0.6274,0.0667,-0.1013,-0.2887,15.97,38.83,-20.92
-0.4281,-0.6115,9.9315,-0.3358,-0.1029,1.8458,0.3809,0.0042,-0.2919,15.97,38.82,-22.34
-0.4281,-0.6115,9.9315,-0.3358,-0.1029,1.8458,0.3809,0.0042,-0.2919,15.97,38.82,-22.34
-1.1452,-0.7767,9.8848,-0.3358,-0.1029,1.8458,0.3809,0.0042,-0.2919,15.97,38.82,-22.34
-1.1452,-0.7767,9.8848,-1.4478,-0.1751,-0.4707,0.4949,-0.3505,-0.1417,15.97,38.82,-22.34
-1.0386,-0.845,9.4635,-1.4478,-0.1751,-0.4707,0.4949,-0.3505,-0.1417,16.8,36.04,-23.75
-1.0386,-0.845,9.4635,-1.4478,-0.1751,-0.4707,0.4949,-0.3505,-0.1417,16.8,36.04,-23.75
-1.0386,-0.845,9.4635,-1.4478,-0.1751,-0.4707,0.39899999999999997,-0.2717,-0.1012,16.8,36.04,-23.75
-0.64,-0.6019,9.2911,-0.7476,-0.0822,-0.6597,0.39899999999999997,-0.2717,-0.1012,16.8,36.04,-23.75
-0.64,-0.6019,9.2911,-0.7476,-0.0822,-0.6597,0.39899999999999997,-0.2717,-0.1012,16.75,37.34,-22.29
-0.64,-0.6019,9.2911,-0.7476,-0.0822,-0.6597,0.3053,-0.2057,-0.0809,16.75,37.34,-22.29
-0.9656,-0.6271,9.6107,-1.2094,-0.2017,-0.2759,0.3053,-0.2057,-0.0809,16.75,37.34,-22.29
-0.9656,-0.6271,9.6107,-1.2094,-0.2017,-0.2759,0.3053,-0.2057,-0.0809,16.75,37.34,-22.29
-0.9656,-0.6271,9.6107,-1.2094,-0.2017,-0.2759,0.2648,-0.2035,0.0022,15.95,36.69,-23.73
-0.81,-0.5565,9.2779,-1.0721,-0.1839,-0.6292,0.2648,-0.2035,0.0022,15.95,36.69,-23.73
-0.81,-0.5565,9.2779,-1.0721,-0.1839,-0.6292,0.2648,-0.2035,0.0022,15.95,36.69,-23.73
0.3237,-0.4296,9.6718,-1.0721,-0.1839,-0.6292,0.0858,0.0127,0.1321,15.95,36.69,-23.73
0.3237,-0.4296,9.6718,0.2581,-0.0412,-0.10800000000000001,0.0858,0.0127,0.1321,16.75,37.33,-24.42
0.3237,-0.4296,9.6718,0.2581,-0.0412,-0.10800000000000001,0.0858,0.0127,0.1321,16.75,37.33,-24.42
0.4182,-0.2452,10.4702,0.2581,-0.0412,-0.10800000000000001,0.073,0.0489,-0.0224,16.75,37.33,-24.42
0.4182,-0.2452,10.4702,-0.0065,0.1478,0.4994,0.073,0.0489,-0.0224,16.75,37.33,-24.42
0.4182,-0.2452,10.4702,-0.0065,0.1478,0.4994,0.073,0.0489,-0.0224,27.27,31.34,-22.98
-0.5119,-0.2141,9.5484,-0.0065,0.1478,0.4994,0.1998,-0.1013,-0.0053,27.27,31.34,-22.98
-0.5119,-0.2141,9.5484,-0.0825,0.0401,-4.2406,0.1998,-0.1013,-0.0053,27.27,31.34,-22.98
-0.5119,-0.2141,9.5484,-0.0825,0.0401,-4.2406,0.1998,-0.1013,-0.0053,27.27,31.34,-22.98
0.0687,-0.414,10.4978,-0.0825,0.0401,-4.2406,0.0166,0.18,-0.0437,28.07,31.97,-23.68
0.0687,-0.414,10.4978,0.1049,0.1125,-0.2869,0.0166,0.18,-0.0437,28.07,31.97,-23.68
0.0687,-0.414,10.4978,0.1049,0.1125,-0.2869,0.0166,0.18,-0.0437,28.07,31.97,-23.68
0.0208,-0.4463,11.0125,0.1049,0.1125,-0.2869,0.0901,0.1416,-0.0149,28.07,31.97,-23.68
0.0208,-0.4463,11.0125,-0.1465,0.023,0.728,0.0901,0.1416,-0.0149,28.07,31.97,-23.68
0.2626,-0.1842,10.0189,-0.1465,0.023,0.728,0.0901,0.1416,-0.0149,27.24,31.99,-22.25
0.2626,-0.1842,10.0189,-0.1465,0.023,0.728,0.1093,-0.2366,-0.0149,27.24,31.99,-22.25
