ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.934469,-1.4182860000000002,10.886786,3.678208,0.972038,4.535268,1.204209,-2.049173,0.76439,-26.5498,4.9654,-32.701
0.934469,-1.4182860000000002,10.886786,3.678208,0.972038,4.535268,1.502409,-1.852148,0.414005,-26.5498,4.9654,-32.701
0.934469,-1.4182860000000002,10.886786,3.678208,0.972038,4.535268,1.502409,-1.852148,0.414005,-26.5498,4.9654,-32.701
0.802717,-1.77282,8.706881,1.533644,-0.94172,-0.034556,1.502409,-1.852148,0.414005,-28.6348,4.5449,-30.7348
0.802717,-1.77282,8.706881,1.533644,-0.94172,-0.034556,1.502409,-1.852148,0.414005,-28.6348,4.5449,-30.7348
0.802717,-1.77282,8.706881,1.533644,-0.94172,-0.034556,0.843174,-1.157768,0.700491,-28.6348,4.5449,-30.7348
1.286608,-1.267369,8.028953999999999,1.7533310000000002,-0.969634,-1.945534,0.843174,-1.157768,0.700491,-28.6348,4.5449,-30.7348
1.286608,-1.267369,8.028953999999999,1.7533310000000002,-0.969634,-1.945534,0.843174,-1.157768,0.700491,-30.8925,3.5059,-28.7791
1.286608,-1.267369,8.028953999999999,1.7533310000000002,-0.969634,-1.945534,0.843174,-1.157768,0.700491,-30.8925,3.5059,-28.7791
1.96693,-0.548719,8.579919,1.970586,-0.426809,-1.350207,0.112584,-0.304703,0.8463959999999999,-30.8925,3.5059,-28.7791
1.96693,-0.548719,8.579919,1.970586,-0.426809,-1.350207,0.112584,-0.304703,0.8463959999999999,-31.7424,3.9206,-27.8824
1.96693,-0.548719,8.579919,1.970586,-0.426809,-1.350207,0.112584,-0.304703,0.8463959999999999,-31.7424,3.9206,-27.8824
1.7704990000000005,-0.244491,7.796591,2.299259,0.087096,-2.000783,0.112584,-0.304703,0.8463959999999999,-31.7424,3.9206,-27.8824
1.7704990000000005,-0.244491,7.796591,2.299259,0.087096,-2.000783,-0.087636,-0.004372999999999999,0.45341,-32.2502,4.3052,-27.3118
0.93926,-0.8601340000000001,8.318810000000001,2.299259,0.087096,-2.000783,-0.087636,-0.004372999999999999,0.45341,-32.2502,4.3052,-27.3118
0.93926,-0.8601340000000001,8.318810000000001,1.207906,-0.533312,-1.5023,-0.087636,-0.004372999999999999,0.45341,-32.2502,4.3052,-27.3118
0.93926,-0.8601340000000001,8.318810000000001,1.207906,-0.533312,-1.5023,0.066789,-0.268493,0.4693850000000001,-31.7152,4.9504,-26.7181
0.941656,-0.999073,8.390675,1.207906,-0.533312,-1.5023,0.066789,-0.268493,0.4693850000000001,-31.7152,4.9504,-26.7181
0.941656,-0.999073,8.390675,1.207906,-0.533312,-1.5023,0.066789,-0.268493,0.4693850000000001,-31.7152,4.9504,-26.7181
0.941656,-0.999073,8.390675,1.2075049999999998,-0.654633,-1.635721,-0.156861,0.220342,0.5854699999999999,-31.7152,4.9504,-26.7181
1.159646,-0.563092,7.343841,1.2075049999999998,-0.654633,-1.635721,-0.156861,0.220342,0.5854699999999999,-32.57,5.6478,-27.027
1.159646,-0.563092,7.343841,1.2075049999999998,-0.654633,-1.635721,-0.156861,0.220342,0.5854699999999999,-32.57,5.6478,-27.027
1.159646,-0.563092,7.343841,1.723326,0.217903,-2.488921,-0.560496,0.399262,0.51731,-32.57,5.6478,-27.027
0.936865,-0.481645,8.479308,1.723326,0.217903,-2.488921,-0.560496,0.399262,0.51731,-32.57,5.6478,-27.027
0.936865,-0.481645,8.479308,1.723326,0.217903,-2.488921,-0.560496,0.399262,0.51731,-32.7706,7.0459,-27.4394
0.936865,-0.481645,8.479308,0.953199,-0.143264,-0.08153099999999999,-0.560496,0.399262,0.51731,-32.7706,7.0459,-27.4394
0.735643,-0.654121,10.153763,0.953199,-0.143264,-0.08153099999999999,-0.183486,-0.061883000000000014,0.4459550000000001,-32.7706,7.0459,-27.4394
0.735643,-0.654121,10.153763,0.953199,-0.143264,-0.08153099999999999,-0.183486,-0.061883000000000014,0.4459550000000001,-32.7706,7.0459,-27.4394
0.735643,-0.654121,10.153763,0.953199,-0.143264,-0.08153099999999999,-0.183486,-0.061883000000000014,0.4459550000000001,-32.6833,8.0079,-27.6097
1.329727,-0.194185,8.805096,1.490804,0.269823,-0.651946,0.020994,-0.187553,0.29366,-32.6833,8.0079,-27.6097
1.329727,-0.194185,8.805096,1.490804,0.269823,-0.651946,0.020994,-0.187553,0.29366,-32.6833,8.0079,-27.6097
1.372846,-0.390616,8.314017999999999,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858
1.372846,-0.390616,8.314017999999999,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858
1.372846,-0.390616,8.314017999999999,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858
0.800321,-0.69724,9.801624,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858
0.800321,-0.69724,9.801624,0.91795,0.102799,0.214094,-0.446541,-0.252518,-0.141925,-32.4741,8.9571,-26.675
0.800321,-0.69724,9.801624,0.91795,0.102799,0.214094,-0.446541,-0.252518,-0.141925,-32.4741,8.9571,-26.675
0.457765,-0.7379640000000001,10.807734,0.91795,0.102799,0.214094,-0.446541,-0.252518,-0.141925,-32.4741,8.9571,-26.675
0.457765,-0.7379640000000001,10.807734,0.827932,0.189641,0.8232799999999999,-0.204786,-0.320678,-0.20689,-32.4741,8.9571,-26.675
0.457765,-0.7379640000000001,10.807734,0.827932,0.189641,0.8232799999999999,-0.204786,-0.320678,-0.20689,-33.3995,8.98,-26.1985
1.250675,-0.45769,10.14418,0.827932,0.189641,0.8232799999999999,-0.204786,-0.320678,-0.20689,-33.3995,8.98,-26.1985
1.250675,-0.45769,10.14418,1.075041,0.479299,0.465524,-0.267621,-0.502793,-0.499765,-33.3995,8.98,-26.1985
1.250675,-0.45769,10.14418,1.075041,0.479299,0.465524,-0.267621,-0.502793,-0.499765,-33.945,9.1551,-26.0314
0.12479,-0.805038,11.088008,1.075041,0.479299,0.465524,-0.267621,-0.502793,-0.499765,-33.945,9.1551,-26.0314
0.12479,-0.805038,11.088008,0.038407,0.26989,1.272434,-0.276141,-0.698753,-0.540235,-33.945,9.1551,-26.0314
-0.35431,-1.600344,11.933619,0.038407,0.26989,1.272434,-0.276141,-0.698753,-0.540235,-33.945,9.1551,-26.0314
-0.35431,-1.600344,11.933619,0.038407,0.26989,1.272434,-0.276141,-0.698753,-0.540235,-34.0184,8.7079,-24.8818
-0.35431,-1.600344,11.933619,-0.853994,-0.6670659999999999,2.700394,-0.116391,-0.696623,-0.363445,-34.0184,8.7079,-24.8818
-0.325564,-1.815939,12.302526,-0.853994,-0.6670659999999999,2.700394,-0.116391,-0.696623,-0.363445,-34.0184,8.7079,-24.8818
-0.325564,-1.815939,12.302526,-0.853994,-0.6670659999999999,2.700394,-0.116391,-0.696623,-0.363445,-34.5432,8.8197,-25.0815
-0.325564,-1.815939,12.302526,-0.853994,-0.6670659999999999,2.700394,-0.116391,-0.696623,-0.363445,-34.5432,8.8197,-25.0815
0.177491,-1.38954,12.149214,-0.636073,-0.344689,2.351257,-0.102546,-0.5081180000000001,-0.20902,-34.5432,8.8197,-25.0815
0.177491,-1.38954,12.149214,-0.636073,-0.344689,2.351257,-0.102546,-0.5081180000000001,-0.20902,-34.5432,8.8197,-25.0815
0.177491,-1.38954,12.149214,-0.636073,-0.344689,2.351257,-0.102546,-0.5081180000000001,-0.20902,-35.1531,9.2866,-24.9585
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1531,9.2866,-24.9585
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1531,9.2866,-24.9585
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1888,9.0164,-24.0246
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1888,9.0164,-24.0246
0.536816,-1.296115,12.237847,-0.362587,0.023781,2.51778,-0.398616,0.068047,0.013565,-35.1888,9.0164,-24.0246
0.536816,-1.296115,12.237847,-0.362587,0.023781,2.51778,-0.398616,0.068047,0.013565,-35.5671,8.7894,-22.9973
0.536816,-1.296115,12.237847,-0.362587,0.023781,2.51778,-0.398616,0.068047,0.013565,-35.5671,8.7894,-22.9973
1.037476,-1.051774,12.357622,0.27822600000000003,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.5671,8.7894,-22.9973
1.037476,-1.051774,12.357622,0.27822600000000003,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.6264,8.722000000000001,-22.7836
0.989566,-1.346421,11.437751,0.27822600000000003,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.6264,8.722000000000001,-22.7836
