ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.14,-2.3485,10.7695,-1.2347,-1.7458,9.5707,5.4803,-0.5778,1.0185,0.8166,0.5794,1.0632,35.44,18.75,-18.31,295.74,11.71,5.85,1241,2020-06-27 15:14:54:197
4.14,-2.3485,10.7695,-1.2347,-1.7458,9.5707,5.4803,-0.5778,1.0185,0.8166,0.5794,1.0632,35.44,18.75,-18.31,295.74,11.71,5.85,1252,2020-06-27 15:14:54:208
4.656,-2.5532,9.4383,-1.3123,-1.4126,9.6152,6.078,-1.1204,-0.5486,1.2086,-0.1194,1.2379,35.44,18.75,-18.31,295.74,11.71,5.85,1262,2020-06-27 15:14:54:218
4.656,-2.5532,9.4383,-1.3123,-1.4126,9.6152,6.078,-1.1204,-0.5486,1.2086,-0.1194,1.2379,35.44,18.75,-18.31,295.74,11.71,5.85,1273,2020-06-27 15:14:54:229
6.1296,-2.2994,7.0154,-1.3123,-1.4126,9.6152,6.078,-1.1204,-0.5486,1.2086,-0.1194,1.2379,35.44,18.75,-18.31,295.74,11.71,5.85,1281,2020-06-27 15:14:54:237
6.1296,-2.2994,7.0154,-1.203,-1.0382,9.6771,7.3576,-1.1522,-3.0791,1.0243,-0.6073,0.8149,37.16,16.8,-19.1,291.44,8.28,7.77,1292,2020-06-27 15:14:54:248
6.1296,-2.2994,7.0154,-1.203,-1.0382,9.6771,7.3576,-1.1522,-3.0791,1.0243,-0.6073,0.8149,37.16,16.8,-19.1,291.44,8.28,7.77,1302,2020-06-27 15:14:54:258
5.3371,-1.7775,6.7257,-1.203,-1.0382,9.6771,7.3576,-1.1522,-3.0791,1.0243,-0.6073,0.8149,37.16,16.8,-19.1,291.44,8.28,7.77,1312,2020-06-27 15:14:54:268
5.3371,-1.7775,6.7257,-0.9947,-0.816,9.7219,5.8974,-0.79,-3.1611,0.7005,-0.8651,0.359,37.18,16.14,-21.25,291.44,8.28,7.77,1328,2020-06-27 15:14:54:284
5.3371,-1.7775,6.7257,-0.9947,-0.816,9.7219,5.8974,-0.79,-3.1611,0.7005,-0.8651,0.359,37.18,16.14,-21.25,291.44,8.28,7.77,1332,2020-06-27 15:14:54:288
3.593,0.0158,7.9838,-0.9947,-0.816,9.7219,5.8974,-0.79,-3.1611,0.7005,-0.8651,0.359,37.18,16.14,-21.25,291.44,8.28,7.77,1341,2020-06-27 15:14:54:297
3.593,0.0158,7.9838,-0.8259,-0.5468,9.7565,5.0246,0.6636,-0.8594,0.7005,-0.8651,0.359,37.18,16.14,-21.25,291.44,8.28,7.77,1352,2020-06-27 15:14:54:308
0.0364,-0.8677,8.9679,-0.8259,-0.5468,9.7565,5.0246,0.6636,-0.8594,0.9561,0.1448,-0.3941,32.83,17.61,-25.11,298.09,3.2,4.84,1362,2020-06-27 15:14:54:318
0.0364,-0.8677,8.9679,-0.8259,-0.5468,9.7565,5.0246,0.6636,-0.8594,0.9561,0.1448,-0.3941,32.83,17.61,-25.11,298.09,3.2,4.84,1372,2020-06-27 15:14:54:328
0.0364,-0.8677,8.9679,-0.82,-0.343,9.7663,0.6743,-0.3294,-0.7681,0.9561,0.1448,-0.3941,32.83,17.61,-25.11,298.09,3.2,4.84,1382,2020-06-27 15:14:54:338
0.18,-0.3853,9.6215,-0.82,-0.343,9.7663,0.6743,-0.3294,-0.7681,0.5428,-0.3591,0.1151,32.83,17.61,-25.11,298.09,3.2,4.84,1393,2020-06-27 15:14:54:349
0.18,-0.3853,9.6215,-0.82,-0.343,9.7663,0.6743,-0.3294,-0.7681,0.5428,-0.3591,0.1151,32.83,17.61,-25.11,298.09,3.2,4.84,1402,2020-06-27 15:14:54:358
0.18,-0.3853,9.6215,-0.6639,-0.1565,9.7829,0.6345,-0.3705,-0.3717,0.5428,-0.3591,0.1151,32.86,16.94,-27.97,298.09,3.2,4.84,1411,2020-06-27 15:14:54:367
0.0232,-0.3936,9.3761,-0.6639,-0.1565,9.7829,0.6345,-0.3705,-0.3717,0.5417,-0.9386,0.1641,32.86,16.94,-27.97,298.09,3.2,4.84,1426,2020-06-27 15:14:54:382
0.0232,-0.3936,9.3761,-0.6639,-0.1565,9.7829,0.6345,-0.3705,-0.3717,0.5417,-0.9386,0.1641,32.86,16.94,-27.97,298.09,3.2,4.84,1431,2020-06-27 15:14:54:387
-0.4066,-0.6343,8.1024,-0.3875,0.0017,9.799,0.1973,-0.5174,-1.3031,0.5417,-0.9386,0.1641,32.86,16.94,-27.97,298.09,3.2,4.84,1442,2020-06-27 15:14:54:398
-0.4066,-0.6343,8.1024,-0.3875,0.0017,9.799,0.1973,-0.5174,-1.3031,0.4086,-0.8832,0.1289,23.09,27.84,-17.26,321.46,-0.01,2.26,1451,2020-06-27 15:14:54:407
-0.4066,-0.6343,8.1024,-0.3875,0.0017,9.799,0.1973,-0.5174,-1.3031,0.4086,-0.8832,0.1289,23.09,27.84,-17.26,321.46,-0.01,2.26,1462,2020-06-27 15:14:54:418
-0.4066,-0.6343,8.1024,-0.1403,0.1046,9.8051,0.1973,-0.5174,-1.3031,0.4086,-0.8832,0.1289,23.09,27.84,-17.26,321.46,-0.01,2.26,1472,2020-06-27 15:14:54:428
-0.2821,-0.5505,7.8282,-0.1403,0.1046,9.8051,-0.0829,-0.6623,-2.2442,0.0922,-0.5476,0.0394,23.84,29.77,-17.92,321.46,-0.01,2.26,1482,2020-06-27 15:14:54:438
-0.2821,-0.5505,7.8282,-0.1403,0.1046,9.8051,-0.0829,-0.6623,-2.2442,0.0922,-0.5476,0.0394,23.84,29.77,-17.92,321.46,-0.01,2.26,1491,2020-06-27 15:14:54:447
-0.0977,-0.244,9.2264,0.0177,0.127,9.8058,-0.0829,-0.6623,-2.2442,0.0922,-0.5476,0.0394,23.84,29.77,-17.92,321.46,-0.01,2.26,1502,2020-06-27 15:14:54:458
-0.0977,-0.244,9.2264,0.0177,0.127,9.8058,-0.1166,-0.3412,-0.7148,0.0784,-0.5007,0.0107,23.84,29.77,-17.92,321.46,-0.01,2.26,1511,2020-06-27 15:14:54:467
-0.0977,-0.244,9.2264,0.1431,0.1502,9.8045,-0.1166,-0.3412,-0.7148,0.0784,-0.5007,0.0107,21.39,29.11,-21.48,323.99,-0.88,-0.84,1522,2020-06-27 15:14:54:478
0.4326,-0.2847,9.7137,0.1431,0.1502,9.8045,-0.1166,-0.3412,-0.7148,0.0784,-0.5007,0.0107,21.39,29.11,-21.48,323.99,-0.88,-0.84,1532,2020-06-27 15:14:54:488
0.4326,-0.2847,9.7137,0.1431,0.1502,9.8045,0.0964,-0.4156,-0.3253,0.2147,-0.6094,-0.1363,21.39,29.11,-21.48,323.99,-0.88,-0.84,1541,2020-06-27 15:14:54:497
0.4326,-0.2847,9.7137,0.3193,0.21,9.7992,0.0964,-0.4156,-0.3253,0.2147,-0.6094,-0.1363,21.39,29.11,-21.48,323.99,-0.88,-0.84,1552,2020-06-27 15:14:54:508
0.4111,-0.0884,9.339,0.3193,0.21,9.7992,0.0964,-0.4156,-0.3253,0.2147,-0.6094,-0.1363,21.39,29.11,-21.48,323.99,-0.88,-0.84,1561,2020-06-27 15:14:54:517
0.4111,-0.0884,9.339,0.3193,0.21,9.7992,-0.0838,-0.1803,-0.7983,0.1519,-0.472,-0.3366,21.46,27.17,-22.25,323.99,-0.88,-0.84,1572,2020-06-27 15:14:54:528
0.1058,0.1451,9.3701,0.4599,0.2579,9.7925,-0.0838,-0.1803,-0.7983,0.1519,-0.472,-0.3366,21.46,27.17,-22.25,323.99,-0.88,-0.84,1581,2020-06-27 15:14:54:537
0.1058,0.1451,9.3701,0.4599,0.2579,9.7925,-0.0838,-0.1803,-0.7983,0.1519,-0.472,-0.3366,21.46,27.17,-22.25,323.99,-0.88,-0.84,1592,2020-06-27 15:14:54:548
0.1058,0.1451,9.3701,0.4599,0.2579,9.7925,-0.0838,-0.1803,-0.7983,0.1519,-0.472,-0.3366,21.46,27.17,-22.25,323.99,-0.88,-0.84,1602,2020-06-27 15:14:54:558
-0.0929,0.2492,9.6957,0.5607,0.2689,9.7869,-0.5514,-0.0084,-0.2934,0.0081,-0.3463,-0.3835,20.59,28.46,-22.91,322.33,-1.51,-2.69,1611,2020-06-27 15:14:54:567
-0.0929,0.2492,9.6957,0.5607,0.2689,9.7869,-0.5514,-0.0084,-0.2934,0.0081,-0.3463,-0.3835,20.59,28.46,-22.91,322.33,-1.51,-2.69,1621,2020-06-27 15:14:54:577
-0.0929,0.2492,9.6957,0.5607,0.2689,9.7869,-0.5514,-0.0084,-0.2934,0.0081,-0.3463,-0.3835,20.59,28.46,-22.91,322.33,-1.51,-2.69,1632,2020-06-27 15:14:54:588
-0.1827,0.2935,9.6299,0.6022,0.2721,9.7844,-0.8638,-0.0766,-0.2658,-0.0473,-0.1151,-0.3078,18.92,29.13,-22.17,322.33,-1.51,-2.69,1641,2020-06-27 15:14:54:597
-0.1827,0.2935,9.6299,0.6022,0.2721,9.7844,-0.8638,-0.0766,-0.2658,-0.0473,-0.1151,-0.3078,18.92,29.13,-22.17,322.33,-1.51,-2.69,1652,2020-06-27 15:14:54:608
-0.1827,0.2935,9.6299,0.6022,0.2721,9.7844,-0.8638,-0.0766,-0.2658,-0.0473,-0.1151,-0.3078,18.92,29.13,-22.17,322.33,-1.51,-2.69,1661,2020-06-27 15:14:54:617
0.1477,0.2971,9.7855,0.6104,0.2509,9.7844,-0.4344,0.0593,-0.1334,-0.1965,-0.2184,-0.3334,18.92,29.13,-22.17,322.33,-1.51,-2.69,1672,2020-06-27 15:14:54:628
0.1477,0.2971,9.7855,0.6104,0.2509,9.7844,-0.4344,0.0593,-0.1334,-0.1965,-0.2184,-0.3334,25.33,28.43,-20.02,317.37,-1.47,-3.57,1682,2020-06-27 15:14:54:638
0.8492,0.2612,11.386,0.6104,0.2509,9.7844,-0.4344,0.0593,-0.1334,-0.1965,-0.2184,-0.3334,25.33,28.43,-20.02,317.37,-1.47,-3.57,1692,2020-06-27 15:14:54:648
0.8492,0.2612,11.386,0.6387,0.1844,9.7841,0.1337,0.1759,1.2776,-0.0282,0.0883,-0.4186,25.33,28.43,-20.02,317.37,-1.47,-3.57,1702,2020-06-27 15:14:54:658
0.8492,0.2612,11.386,0.6387,0.1844,9.7841,0.1337,0.1759,1.2776,-0.0282,0.0883,-0.4186,25.33,28.43,-20.02,317.37,-1.47,-3.57,1711,2020-06-27 15:14:54:667
0.1429,0.4778,9.6945,0.6387,0.1844,9.7841,0.1337,0.1759,1.2776,-0.0282,0.0883,-0.4186,25.33,28.43,-20.02,317.37,-1.47,-3.57,1722,2020-06-27 15:14:54:678
0.1429,0.4778,9.6945,0.6059,0.1609,9.7866,-0.4692,0.3206,-0.2395,-0.2487,0.1139,-0.3249,21.17,29.76,-17.81,317.37,-1.47,-3.57,1732,2020-06-27 15:14:54:688
