ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.622,-2.1115,19.6592,0.3628,-2.3148,9.5226,-2.5584,0.451,9.4997,-0.4255,0.9033,1.9995,27.63,33.83,-18.04,315.49,12.2,-4.94,1250,2020-06-27 15:14:27:272
-0.3407,-2.0002,18.9253,0.3628,-2.3148,9.5226,-2.5584,0.451,9.4997,-0.4255,0.9033,1.9995,27.63,33.83,-18.04,315.49,12.2,-4.94,1259,2020-06-27 15:14:27:281
-0.3407,-2.0002,18.9253,-0.0381,-2.394,9.5099,0.5186,0.3511,9.2981,-0.4255,0.9033,1.9995,27.63,33.83,-18.04,315.49,12.2,-4.94,1270,2020-06-27 15:14:27:292
0.933,-2.1438,18.6979,-0.0381,-2.394,9.5099,0.5186,0.3511,9.2981,0.0464,0.8276,1.9494,30.95,33.17,-15.95,315.49,12.2,-4.94,1280,2020-06-27 15:14:27:302
0.933,-2.1438,18.6979,-0.0381,-2.394,9.5099,0.5186,0.3511,9.2981,0.0464,0.8276,1.9494,30.95,33.17,-15.95,315.49,12.2,-4.94,1290,2020-06-27 15:14:27:312
0.933,-2.1438,18.6979,-0.4136,-2.3322,9.5163,3.0767,0.3743,7.9318,0.0464,0.8276,1.9494,30.95,33.17,-15.95,315.49,12.2,-4.94,1300,2020-06-27 15:14:27:322
3.6684,-1.8409,17.2267,-0.4136,-2.3322,9.5163,3.0767,0.3743,7.9318,0.3457,1.0844,2.007,30.95,33.17,-15.95,315.49,12.2,-4.94,1310,2020-06-27 15:14:27:332
3.6684,-1.8409,17.2267,-0.4136,-2.3322,9.5163,3.0767,0.3743,7.9318,0.3457,1.0844,2.007,34.34,30.57,-16.06,307.96,13.76,2.49,1320,2020-06-27 15:14:27:342
3.6684,-1.8409,17.2267,-0.8242,-2.1751,9.5268,5.8424,0.5354,7.0122,0.3457,1.0844,2.007,34.34,30.57,-16.06,307.96,13.76,2.49,1330,2020-06-27 15:14:27:352
6.0697,-1.5548,16.1888,-0.8242,-2.1751,9.5268,5.8424,0.5354,7.0122,0.3457,1.0844,2.007,34.34,30.57,-16.06,307.96,13.76,2.49,1340,2020-06-27 15:14:27:362
6.0697,-1.5548,16.1888,-0.8242,-2.1751,9.5268,5.8424,0.5354,7.0122,0.8059,1.0982,1.7034,34.34,30.57,-16.06,307.96,13.76,2.49,1349,2020-06-27 15:14:27:371
6.0697,-1.5548,16.1888,-1.1822,-1.8858,9.5507,8.1384,0.4514,4.8841,0.8059,1.0982,1.7034,35.41,27.35,-14.37,307.96,13.76,2.49,1360,2020-06-27 15:14:27:382
6.8718,-1.4232,14.2028,-1.1822,-1.8858,9.5507,8.1384,0.4514,4.8841,0.8059,1.0982,1.7034,35.41,27.35,-14.37,307.96,13.76,2.49,1369,2020-06-27 15:14:27:391
6.8718,-1.4232,14.2028,-1.1822,-1.8858,9.5507,8.1384,0.4514,4.8841,1.4142,0.4527,1.0855,35.41,27.35,-14.37,307.96,13.76,2.49,1380,2020-06-27 15:14:27:402
5.9093,-1.3513,11.6506,-1.3342,-1.4494,9.6068,7.4257,0.0852,2.017,1.4142,0.4527,1.0855,35.41,27.35,-14.37,307.96,13.76,2.49,1390,2020-06-27 15:14:27:412
5.9093,-1.3513,11.6506,-1.3342,-1.4494,9.6068,7.4257,0.0852,2.017,1.4142,0.4527,1.0855,38.85,23.44,-15.94,298.3,8.5,7.91,1399,2020-06-27 15:14:27:421
5.9093,-1.3513,11.6506,-1.3099,-1.0264,9.6644,7.4257,0.0852,2.017,1.6859,-0.1684,0.7936,38.85,23.44,-15.94,298.3,8.5,7.91,1410,2020-06-27 15:14:27:432
5.2246,-1.3429,9.6071,-1.3099,-1.0264,9.6644,6.5657,-0.4677,-0.283,1.6859,-0.1684,0.7936,38.85,23.44,-15.94,298.3,8.5,7.91,1420,2020-06-27 15:14:27:442
5.2246,-1.3429,9.6071,-1.3099,-1.0264,9.6644,6.5657,-0.4677,-0.283,1.6859,-0.1684,0.7936,38.85,23.44,-15.94,298.3,8.5,7.91,1429,2020-06-27 15:14:27:451
5.2246,-1.3429,9.6071,-1.3099,-1.0264,9.6644,6.5657,-0.4677,-0.283,1.6859,-0.1684,0.7936,28.79,27.17,-25.54,298.3,8.5,7.91,1440,2020-06-27 15:14:27:462
5.1923,-1.2915,7.116,-1.2244,-0.5038,9.7169,6.4632,-0.9548,-3.2855,1.6262,-0.0661,0.5827,28.79,27.17,-25.54,298.3,8.5,7.91,1449,2020-06-27 15:14:27:471
5.1923,-1.2915,7.116,-1.2244,-0.5038,9.7169,6.4632,-0.9548,-3.2855,1.6262,-0.0661,0.5827,28.79,27.17,-25.54,298.3,8.5,7.91,1460,2020-06-27 15:14:27:482
4.9888,-0.9994,5.8578,-1.1994,-0.1041,9.7325,6.4632,-0.9548,-3.2855,1.6262,-0.0661,0.5827,28.79,27.17,-25.54,298.3,8.5,7.91,1470,2020-06-27 15:14:27:492
4.9888,-0.9994,5.8578,-1.1994,-0.1041,9.7325,6.081,-0.8533,-3.8991,0.9039,0.018,0.0842,24.7,26.55,-25.53,320.98,0.61,7.03,1480,2020-06-27 15:14:27:502
4.9888,-0.9994,5.8578,-1.1994,-0.1041,9.7325,6.081,-0.8533,-3.8991,0.9039,0.018,0.0842,24.7,26.55,-25.53,320.98,0.61,7.03,1490,2020-06-27 15:14:27:512
4.1125,0.3893,6.7652,-1.0993,0.0992,9.7443,6.081,-0.8533,-3.8991,0.9039,0.018,0.0842,24.7,26.55,-25.53,320.98,0.61,7.03,1500,2020-06-27 15:14:27:522
4.1125,0.3893,6.7652,-1.0993,0.0992,9.7443,6.081,-0.8533,-3.8991,0.9039,0.018,0.0842,24.7,26.55,-25.53,320.98,0.61,7.03,1510,2020-06-27 15:14:27:532
4.1125,0.3893,6.7652,-1.0993,0.0992,9.7443,3.7134,-0.3324,-2.5242,0.6195,-0.5742,-0.5635,25.59,24.6,-26.31,320.98,0.61,7.03,1519,2020-06-27 15:14:27:541
2.6233,0.0134,6.7808,-0.9206,0.2289,9.7607,3.7134,-0.3324,-2.5242,0.6195,-0.5742,-0.5635,25.59,24.6,-26.31,320.98,0.61,7.03,1530,2020-06-27 15:14:27:552
2.6233,0.0134,6.7808,-0.9206,0.2289,9.7607,3.7134,-0.3324,-2.5242,0.6195,-0.5742,-0.5635,25.59,24.6,-26.31,320.98,0.61,7.03,1539,2020-06-27 15:14:27:561
2.6233,0.0134,6.7808,-0.9206,0.2289,9.7607,2.3736,-0.0915,-3.4386,0.2445,-0.8683,-0.6913,25.59,24.6,-26.31,320.98,0.61,7.03,1550,2020-06-27 15:14:27:572
0.6433,-0.2656,7.2285,-0.6621,0.3039,9.7796,2.3736,-0.0915,-3.4386,0.2445,-0.8683,-0.6913,26.39,25.23,-29.14,318.0,-1.34,5.39,1562,2020-06-27 15:14:27:584
0.6433,-0.2656,7.2285,-0.6621,0.3039,9.7796,0.6898,-0.4203,-1.3398,0.2445,-0.8683,-0.6913,26.39,25.23,-29.14,318.0,-1.34,5.39,1570,2020-06-27 15:14:27:592
0.6433,-0.2656,7.2285,-0.6621,0.3039,9.7796,0.6898,-0.4203,-1.3398,0.1114,-0.6914,-0.5134,26.39,25.23,-29.14,318.0,-1.34,5.39,1580,2020-06-27 15:14:27:602
-0.0091,0.072,8.4208,-0.4553,0.3243,9.7907,0.6898,-0.4203,-1.3398,0.1114,-0.6914,-0.5134,26.39,25.23,-29.14,318.0,-1.34,5.39,1590,2020-06-27 15:14:27:612
-0.0091,0.072,8.4208,-0.4553,0.3243,9.7907,0.4593,-0.357,-1.6837,0.1114,-0.6914,-0.5134,23.9,25.88,-30.52,318.0,-1.34,5.39,1600,2020-06-27 15:14:27:622
-0.0438,-0.0872,8.8098,-0.4553,0.3243,9.7907,0.4593,-0.357,-1.6837,-0.0409,-0.489,-0.4666,23.9,25.88,-30.52,318.0,-1.34,5.39,1609,2020-06-27 15:14:27:631
-0.0438,-0.0872,8.8098,-0.3051,0.3194,9.7967,0.4593,-0.357,-1.6837,-0.0409,-0.489,-0.4666,23.9,25.88,-30.52,318.0,-1.34,5.39,1620,2020-06-27 15:14:27:642
-0.0438,-0.0872,8.8098,-0.3051,0.3194,9.7967,-0.111,-0.5942,-0.6687,-0.0409,-0.489,-0.4666,23.9,25.88,-30.52,318.0,-1.34,5.39,1629,2020-06-27 15:14:27:651
-0.5311,-0.3087,9.4838,-0.3051,0.3194,9.7967,-0.111,-0.5942,-0.6687,-0.0409,-0.489,-0.4666,23.07,25.89,-30.51,320.82,-1.87,1.78,1640,2020-06-27 15:14:27:662
-0.5311,-0.3087,9.4838,-0.1963,0.3054,9.7999,-0.111,-0.5942,-0.6687,-0.0164,-0.4837,-0.441,23.07,25.89,-30.51,320.82,-1.87,1.78,1650,2020-06-27 15:14:27:672
-0.5311,-0.3087,9.4838,-0.1963,0.3054,9.7999,-0.111,-0.5942,-0.6687,-0.0164,-0.4837,-0.441,23.07,25.89,-30.51,320.82,-1.87,1.78,1660,2020-06-27 15:14:27:682
-0.7118,0.0277,9.1833,-0.1963,0.3054,9.7999,-0.454,-0.3531,-0.7039,-0.0164,-0.4837,-0.441,23.07,25.89,-30.51,320.82,-1.87,1.78,1670,2020-06-27 15:14:27:692
-0.7118,0.0277,9.1833,-0.0735,0.2984,9.8018,-0.454,-0.3531,-0.7039,-0.0463,-0.3804,-0.4421,18.24,29.39,-28.47,320.82,-1.87,1.78,1680,2020-06-27 15:14:27:702
-0.7118,0.0277,9.1833,-0.0735,0.2984,9.8018,-0.454,-0.3531,-0.7039,-0.0463,-0.3804,-0.4421,18.24,29.39,-28.47,320.82,-1.87,1.78,1690,2020-06-27 15:14:27:712
-1.2709,0.2073,9.3509,-0.0735,0.2984,9.8018,-1.2045,-0.1105,-0.5702,-0.0463,-0.3804,-0.4421,18.24,29.39,-28.47,320.82,-1.87,1.78,1699,2020-06-27 15:14:27:721
-1.2709,0.2073,9.3509,0.0142,0.2726,9.8029,-1.2045,-0.1105,-0.5702,-0.0729,-0.3346,-0.3568,18.24,29.39,-28.47,320.82,-1.87,1.78,1710,2020-06-27 15:14:27:732
-0.7525,0.1139,10.6354,0.0142,0.2726,9.8029,-1.2045,-0.1105,-0.5702,-0.0729,-0.3346,-0.3568,17.34,31.33,-29.11,331.81,-1.59,-0.08,1719,2020-06-27 15:14:27:741
-0.7525,0.1139,10.6354,0.0815,0.2697,9.8026,-0.8161,-0.1246,0.7975,-0.0729,-0.3346,-0.3568,17.34,31.33,-29.11,331.81,-1.59,-0.08,1730,2020-06-27 15:14:27:752
-0.7525,0.1139,10.6354,0.0815,0.2697,9.8026,-0.8161,-0.1246,0.7975,0.1636,-0.227,-0.2823,17.34,31.33,-29.11,331.81,-1.59,-0.08,1739,2020-06-27 15:14:27:761
-0.3276,0.3725,9.5951,0.0815,0.2697,9.8026,-0.8161,-0.1246,0.7975,0.1636,-0.227,-0.2823,17.34,31.33,-29.11,331.81,-1.59,-0.08,1750,2020-06-27 15:14:27:772
-0.3276,0.3725,9.5951,0.0815,0.2697,9.8026,-0.8161,-0.1246,0.7975,0.1636,-0.227,-0.2823,29.59,27.79,-22.01,331.81,-1.59,-0.08,1760,2020-06-27 15:14:27:782
-0.3276,0.3725,9.5951,0.1356,0.3146,9.8007,-0.3928,0.1673,-0.2489,0.0954,-0.1311,-0.2993,29.59,27.79,-22.01,331.81,-1.59,-0.08,1770,2020-06-27 15:14:27:792
-0.385,0.4826,9.8956,0.1356,0.3146,9.8007,-0.3928,0.1673,-0.2489,0.0954,-0.1311,-0.2993,29.59,27.79,-22.01,331.81,-1.59,-0.08,1780,2020-06-27 15:14:27:802
-0.385,0.4826,9.8956,0.1356,0.3146,9.8007,-0.3928,0.1673,-0.2489,0.0954,-0.1311,-0.2993,29.59,27.79,-22.01,331.81,-1.59,-0.08,1790,2020-06-27 15:14:27:812
-0.385,0.4826,9.8956,0.1672,0.3504,9.799,-0.8097,0.1502,-0.0955,0.1242,-0.1641,-0.2897,28.79,27.15,-21.31,313.36,-2.05,-0.98,1800,2020-06-27 15:14:27:822
-0.8052,0.3354,9.7939,0.1672,0.3504,9.799,-0.8097,0.1502,-0.0955,0.1242,-0.1641,-0.2897,28.79,27.15,-21.31,313.36,-2.05,-0.98,1810,2020-06-27 15:14:27:832
-0.8052,0.3354,9.7939,0.1672,0.3504,9.799,-0.8097,0.1502,-0.0955,0.1242,-0.1641,-0.2897,28.79,27.15,-21.31,313.36,-2.05,-0.98,1819,2020-06-27 15:14:27:841
-0.8052,0.3126,9.2037,0.1973,0.3839,9.7971,-0.963,-0.0513,-0.4307,0.0315,-0.0427,-0.2034,28.79,27.15,-21.31,313.36,-2.05,-0.98,1830,2020-06-27 15:14:27:852
-0.6017,0.3126,9.2037,0.1973,0.3839,9.7971,-0.963,-0.0513,-0.4307,0.0315,-0.0427,-0.2034,26.32,27.16,-22.0,313.36,-2.05,-0.98,1840,2020-06-27 15:14:27:862
-0.6017,0.3126,9.2037,0.192,0.3798,9.7974,-0.8939,0.0029,-0.6186,0.0315,-0.0427,-0.2034,26.32,27.16,-22.0,313.36,-2.05,-0.98,1855,2020-06-27 15:14:27:877
-0.6017,0.3126,9.2037,0.192,0.3798,9.7974,-0.8939,0.0029,-0.6186,0.0315,-0.0427,-0.2034,26.32,27.16,-22.0,313.36,-2.05,-0.98,1859,2020-06-27 15:14:27:881
-0.6903,0.3378,9.655,0.192,0.3798,9.7974,-0.8939,0.0029,-0.6186,-0.2029,0.1746,-0.1161,26.32,27.16,-22.0,313.36,-2.05,-0.98,1870,2020-06-27 15:14:27:892
-0.6903,0.3378,9.655,0.192,0.3798,9.7974,-0.8939,0.0029,-0.6186,-0.2029,0.1746,-0.1161,26.3,27.81,-21.27,317.46,-2.22,-1.12,1880,2020-06-27 15:14:27:902
-0.6903,0.3378,9.655,0.1044,0.306,9.8013,-0.4766,-0.0463,-0.0282,-0.2029,0.1746,-0.1161,26.3,27.81,-21.27,317.46,-2.22,-1.12,1890,2020-06-27 15:14:27:912
-0.3132,0.3055,10.0824,0.1044,0.306,9.8013,-0.4766,-0.0463,-0.0282,-0.1773,0.3355,-0.1182,26.3,27.81,-21.27,317.46,-2.22,-1.12,1900,2020-06-27 15:14:27:922
-0.3132,0.3055,10.0824,0.1044,0.306,9.8013,-0.4766,-0.0463,-0.0282,-0.1773,0.3355,-0.1182,26.3,27.81,-21.27,317.46,-2.22,-1.12,1909,2020-06-27 15:14:27:931
-0.9321,-0.3769,11.8313,0.0483,0.2305,9.8038,0.2275,0.3998,-2.5914,-0.1773,0.3355,-0.1182,29.59,27.79,-21.3,317.46,-2.22,-1.12,1920,2020-06-27 15:14:27:942
-0.9321,-0.3769,11.8313,0.0483,0.2305,9.8038,0.2275,0.3998,-2.5914,-0.0697,0.034,-0.1523,29.59,27.79,-21.3,317.46,-2.22,-1.12,1929,2020-06-27 15:14:27:951
-0.9321,-0.3769,11.8313,0.0483,0.2305,9.8038,0.2275,0.3998,-2.5914,-0.0697,0.034,-0.1523,29.59,27.79,-21.3,317.46,-2.22,-1.12,1940,2020-06-27 15:14:27:962
-0.5095,0.187,10.7851,0.0317,0.2196,9.8041,-0.6045,0.2029,0.6964,-0.0697,0.034,-0.1523,29.59,27.79,-21.3,317.46,-2.22,-1.12,1949,2020-06-27 15:14:27:971
-0.5095,0.187,10.7851,0.0317,0.2196,9.8041,-0.6045,0.2029,0.6964,-0.0697,0.034,-0.1523,27.07,29.1,-21.24,317.42,-1.28,-0.19,1961,2020-06-27 15:14:27:983
-0.5095,0.187,10.7851,0.0317,0.2196,9.8041,-0.6045,0.2029,0.6964,0.203,-0.0299,-0.1342,27.07,29.1,-21.24,317.42,-1.28,-0.19,1970,2020-06-27 15:14:27:992
-0.0426,0.3426,9.0576,0.0327,0.2725,9.8028,-0.1542,0.0468,-0.7866,0.203,-0.0299,-0.1342,27.07,29.1,-21.24,317.42,-1.28,-0.19,1980,2020-06-27 15:14:28:002
-0.0426,0.3426,9.0576,0.0327,0.2725,9.8028,-0.1542,0.0468,-0.7866,0.203,-0.0299,-0.1342,27.07,29.1,-21.24,317.42,-1.28,-0.19,1989,2020-06-27 15:14:28:011
