ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.8416,-0.1758,8.6734,-0.9946,-0.4598,9.7452,4.0889,0.7773,-1.7197,0.7292,-0.5561,0.2088,29.8,21.57,-25.38,307.12,2.69,5.83,1242,2020-06-27 15:14:57:447
0.9138,-0.1482,9.0265,-0.7944,-0.2525,9.7712,1.8776,0.0209,-0.804,0.6089,-0.7553,0.3281,29.8,21.57,-25.38,307.12,2.69,5.83,1252,2020-06-27 15:14:57:457
0.9138,-0.1482,9.0265,-0.7944,-0.2525,9.7712,1.8776,0.0209,-0.804,0.6089,-0.7553,0.3281,29.8,21.57,-25.38,307.12,2.69,5.83,1261,2020-06-27 15:14:57:466
0.9138,-0.1482,9.0265,-0.7944,-0.2525,9.7712,1.8776,0.0209,-0.804,0.6089,-0.7553,0.3281,29.84,20.27,-25.42,307.12,2.69,5.83,1272,2020-06-27 15:14:57:477
0.4541,-0.0836,8.4651,-0.5698,-0.0805,9.7898,1.1424,-0.0303,-1.4327,0.3916,-0.5487,0.2429,29.84,20.27,-25.42,307.12,2.69,5.83,1281,2020-06-27 15:14:57:486
0.4541,-0.0836,8.4651,-0.5698,-0.0805,9.7898,1.1424,-0.0303,-1.4327,0.3916,-0.5487,0.2429,29.84,20.27,-25.42,307.12,2.69,5.83,1291,2020-06-27 15:14:57:496
0.4541,-0.0836,8.4651,-0.5698,-0.0805,9.7898,1.1424,-0.0303,-1.4327,0.3916,-0.5487,0.2429,29.84,20.27,-25.42,307.12,2.69,5.83,1302,2020-06-27 15:14:57:507
-0.0546,-0.0309,8.8757,-0.4205,0.0093,9.7976,0.5014,-0.0464,-1.1669,0.0358,-0.2206,0.1513,25.37,30.45,-20.54,321.27,-0.05,2.46,1311,2020-06-27 15:14:57:516
-0.0546,-0.0309,8.8757,-0.4205,0.0093,9.7976,0.5014,-0.0464,-1.1669,0.0358,-0.2206,0.1513,25.37,30.45,-20.54,321.27,-0.05,2.46,1322,2020-06-27 15:14:57:527
-0.0546,-0.0309,8.8757,-0.4205,0.0093,9.7976,0.5014,-0.0464,-1.1669,0.0358,-0.2206,0.1513,25.37,30.45,-20.54,321.27,-0.05,2.46,1332,2020-06-27 15:14:57:537
-0.1659,0.0122,9.2252,-0.3716,-0.0058,9.7996,0.197,0.0013,-0.7488,0.0358,-0.2206,0.1513,25.37,30.45,-20.54,321.27,-0.05,2.46,1341,2020-06-27 15:14:57:546
-0.1659,0.0122,9.2252,-0.3716,-0.0058,9.7996,0.197,0.0013,-0.7488,-0.1389,-0.1226,0.1332,26.19,30.45,-19.84,321.27,-0.05,2.46,1352,2020-06-27 15:14:57:557
-0.1384,-0.0884,10.0165,-0.3716,-0.0058,9.7996,0.197,0.0013,-0.7488,-0.1389,-0.1226,0.1332,26.19,30.45,-19.84,321.27,-0.05,2.46,1361,2020-06-27 15:14:57:566
-0.1384,-0.0884,10.0165,-0.3138,-0.0369,9.8016,0.0873,-0.0144,0.2489,-0.1389,-0.1226,0.1332,26.19,30.45,-19.84,321.27,-0.05,2.46,1372,2020-06-27 15:14:57:577
-0.1384,-0.0884,10.0165,-0.3138,-0.0369,9.8016,0.0873,-0.0144,0.2489,0.0262,-0.3729,0.0682,26.19,30.45,-19.84,321.27,-0.05,2.46,1381,2020-06-27 15:14:57:586
-0.3982,0.0038,10.3912,-0.3138,-0.0369,9.8016,0.0873,-0.0144,0.2489,0.0262,-0.3729,0.0682,26.19,30.45,-19.84,321.27,-0.05,2.46,1392,2020-06-27 15:14:57:597
-0.3982,0.0038,10.3912,-0.2004,-0.0051,9.8046,-0.1889,0.0173,0.4079,0.0262,-0.3729,0.0682,28.74,28.49,-19.92,314.57,0.22,1.83,1402,2020-06-27 15:14:57:607
-0.3982,0.0038,10.3912,-0.2004,-0.0051,9.8046,-0.1889,0.0173,0.4079,0.3532,-0.5838,0.0607,28.74,28.49,-19.92,314.57,0.22,1.83,1412,2020-06-27 15:14:57:617
-0.1205,0.0445,9.3641,-0.2004,-0.0051,9.8046,-0.1889,0.0173,0.4079,0.3532,-0.5838,0.0607,28.74,28.49,-19.92,314.57,0.22,1.83,1422,2020-06-27 15:14:57:627
-0.1205,0.0445,9.3641,-0.0225,0.1149,9.806,-0.0311,-0.0837,-1.0129,0.3532,-0.5838,0.0607,25.39,29.79,-21.99,314.57,0.22,1.83,1432,2020-06-27 15:14:57:637
-0.1205,0.0445,9.3641,-0.0225,0.1149,9.806,-0.0311,-0.0837,-1.0129,0.2552,-0.26,-0.0074,25.39,29.79,-21.99,314.57,0.22,1.83,1442,2020-06-27 15:14:57:647
-0.063,0.0217,8.6087,-0.0225,0.1149,9.806,-0.0311,-0.0837,-1.0129,0.2552,-0.26,-0.0074,25.39,29.79,-21.99,314.57,0.22,1.83,1451,2020-06-27 15:14:57:656
-0.063,0.0217,8.6087,0.0287,0.1676,9.8052,-0.1801,0.0376,-1.1971,0.2552,-0.26,-0.0074,25.39,29.79,-21.99,314.57,0.22,1.83,1462,2020-06-27 15:14:57:667
0.0316,0.236,9.3354,0.0287,0.1676,9.8052,-0.1801,0.0376,-1.1971,0.0081,-0.0342,-0.0458,24.59,29.16,-20.58,319.51,-0.98,-0.17,1472,2020-06-27 15:14:57:677
0.0316,0.236,9.3354,0.0287,0.1676,9.8052,-0.1801,0.0376,-1.1971,0.0081,-0.0342,-0.0458,24.59,29.16,-20.58,319.51,-0.98,-0.17,1481,2020-06-27 15:14:57:686
0.0316,0.236,9.3354,0.0298,0.163,9.8053,0.0947,0.1059,-0.1358,0.0081,-0.0342,-0.0458,24.59,29.16,-20.58,319.51,-0.98,-0.17,1492,2020-06-27 15:14:57:697
0.0471,0.2528,9.9339,0.0298,0.163,9.8053,0.0947,0.1059,-0.1358,-0.0516,-0.0182,-0.115,24.59,29.16,-20.58,319.51,-0.98,-0.17,1502,2020-06-27 15:14:57:707
0.0471,0.2528,9.9339,0.0298,0.163,9.8053,0.0947,0.1059,-0.1358,-0.0516,-0.0182,-0.115,24.59,29.16,-20.58,319.51,-0.98,-0.17,1511,2020-06-27 15:14:57:716
0.0471,0.2528,9.9339,0.0539,0.155,9.8053,-0.2339,0.0481,0.1325,-0.0516,-0.0182,-0.115,26.22,29.78,-22.71,319.51,-0.98,-0.17,1522,2020-06-27 15:14:57:727
-0.0869,0.2336,10.0213,0.0539,0.155,9.8053,-0.2339,0.0481,0.1325,0.024,-0.2131,-0.1331,26.22,29.78,-22.71,319.51,-0.98,-0.17,1532,2020-06-27 15:14:57:737
-0.0869,0.2336,10.0213,0.0539,0.155,9.8053,-0.2339,0.0481,0.1325,0.024,-0.2131,-0.1331,26.22,29.78,-22.71,319.51,-0.98,-0.17,1542,2020-06-27 15:14:57:747
0.6577,0.1462,10.7085,0.1151,0.1387,9.805,0.3619,0.1288,0.7962,0.024,-0.2131,-0.1331,26.22,29.78,-22.71,319.51,-0.98,-0.17,1552,2020-06-27 15:14:57:757
0.6577,0.1462,10.7085,0.1151,0.1387,9.805,0.3619,0.1288,0.7962,0.0581,0.2055,-0.3068,21.24,30.33,-22.86,324.95,-0.81,-0.67,1562,2020-06-27 15:14:57:767
0.6577,0.1462,10.7085,0.1151,0.1387,9.805,0.3619,0.1288,0.7962,0.0581,0.2055,-0.3068,21.24,30.33,-22.86,324.95,-0.81,-0.67,1572,2020-06-27 15:14:57:777
0.1884,0.4575,9.5293,0.0577,0.1398,9.8055,0.2052,0.4006,-0.7386,0.0581,0.2055,-0.3068,21.24,30.33,-22.86,324.95,-0.81,-0.67,1582,2020-06-27 15:14:57:787
0.1884,0.4575,9.5293,0.0577,0.1398,9.8055,0.2052,0.4006,-0.7386,0.0581,0.2055,-0.3068,21.24,30.33,-22.86,324.95,-0.81,-0.67,1592,2020-06-27 15:14:57:797
