ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.0171,0.5401,5.4831,-0.2657,3.9957,8.9518,-0.331,-2.9997,-3.3484,-1.527,0.246,2.7069,31.32,21.84,-21.29,319.05,-26.61,3.44,1232,2020-06-27 15:16:47:087
1.3424,1.4451,5.4604,-0.2355,3.58,9.1268,-0.331,-2.9997,-3.3484,-2.001,1.2633,2.8507,31.32,21.84,-21.29,319.05,-26.61,3.44,1241,2020-06-27 15:16:47:096
1.3424,1.4451,5.4604,-0.2355,3.58,9.1268,2.4014,-1.5248,-3.1846,-2.001,1.2633,2.8507,31.32,21.84,-21.29,319.05,-26.61,3.44,1252,2020-06-27 15:16:47:107
1.3424,1.4451,5.4604,-0.2355,3.58,9.1268,2.4014,-1.5248,-3.1846,-2.001,1.2633,2.8507,31.32,21.84,-21.29,319.05,-26.61,3.44,1262,2020-06-27 15:16:47:117
4.9397,2.1634,7.6163,-0.3484,2.8957,9.3629,2.4014,-1.5248,-3.1846,-2.8596,1.4252,2.5886,34.62,21.83,-19.89,308.58,-17.17,2.13,1272,2020-06-27 15:16:47:127
4.9397,2.1634,7.6163,-0.3484,2.8957,9.3629,6.1043,-0.4111,-0.8549,-2.8596,1.4252,2.5886,34.62,21.83,-19.89,308.58,-17.17,2.13,1282,2020-06-27 15:16:47:137
8.6136,2.3082,11.0736,-0.3484,2.8957,9.3629,6.1043,-0.4111,-0.8549,-2.8596,1.4252,2.5886,34.62,21.83,-19.89,308.58,-17.17,2.13,1291,2020-06-27 15:16:47:146
8.6136,2.3082,11.0736,-0.5133,2.0391,9.5786,6.1043,-0.4111,-0.8549,-3.3028,1.4252,1.9132,34.62,21.83,-19.89,308.58,-17.17,2.13,1302,2020-06-27 15:16:47:157
8.6136,2.3082,11.0736,-0.5133,2.0391,9.5786,10.4588,0.5875,3.2491,-3.3028,1.4252,1.9132,32.72,26.54,-21.45,308.58,-17.17,2.13,1311,2020-06-27 15:16:47:166
11.179,2.55,15.115,-0.5133,2.0391,9.5786,10.4588,0.5875,3.2491,-3.3028,1.4252,1.9132,32.72,26.54,-21.45,308.58,-17.17,2.13,1322,2020-06-27 15:16:47:177
11.179,2.55,15.115,-0.7964,1.1309,9.7086,10.4588,0.5875,3.2491,-3.3028,1.4252,1.9132,32.72,26.54,-21.45,308.58,-17.17,2.13,1331,2020-06-27 15:16:47:186
11.179,2.55,15.115,-0.7964,1.1309,9.7086,12.2119,1.6744,7.2614,-2.816,1.5893,0.6243,32.72,26.54,-21.45,308.58,-17.17,2.13,1342,2020-06-27 15:16:47:197
11.6997,2.1646,17.0495,-1.0924,0.5283,9.7313,12.2119,1.6744,7.2614,-2.816,1.5893,0.6243,25.27,19.98,-21.85,314.39,-6.62,4.69,1351,2020-06-27 15:16:47:206
11.6997,2.1646,17.0495,-1.0924,0.5283,9.7313,12.2119,1.6744,7.2614,-2.816,1.5893,0.6243,25.27,19.98,-21.85,314.39,-6.62,4.69,1362,2020-06-27 15:16:47:217
10.8953,2.0652,18.2011,-1.0924,0.5283,9.7313,12.3257,2.0969,7.8752,-1.772,1.2729,-0.5326,25.27,19.98,-21.85,314.39,-6.62,4.69,1372,2020-06-27 15:16:47:227
10.8953,2.0652,18.2011,-1.3642,0.0044,9.7113,12.3257,2.0969,7.8752,-1.772,1.2729,-0.5326,25.27,19.98,-21.85,314.39,-6.62,4.69,1382,2020-06-27 15:16:47:237
10.8953,2.0652,18.2011,-1.3642,0.0044,9.7113,12.3257,2.0969,7.8752,-1.772,1.2729,-0.5326,27.72,20.62,-21.14,314.39,-6.62,4.69,1391,2020-06-27 15:16:47:246
10.4631,1.3577,18.9529,-1.3642,0.0044,9.7113,11.6651,1.8726,9.6766,-0.5406,-0.1492,-0.6658,27.72,20.62,-21.14,314.39,-6.62,4.69,1402,2020-06-27 15:16:47:257
10.4631,1.3577,18.9529,-1.2552,-0.1912,9.7241,11.6651,1.8726,9.6766,-0.5406,-0.1492,-0.6658,27.72,20.62,-21.14,314.39,-6.62,4.69,1411,2020-06-27 15:16:47:266
10.4631,1.3577,18.9529,-1.2552,-0.1912,9.7241,11.6651,1.8726,9.6766,-0.5406,-0.1492,-0.6658,27.72,20.62,-21.14,314.39,-6.62,4.69,1422,2020-06-27 15:16:47:277
13.6941,0.6873,15.188,-1.2552,-0.1912,9.7241,14.3275,0.9353,6.4051,-0.5406,-0.1492,-0.6658,25.95,23.87,-19.6,315.39,1.12,7.36,1432,2020-06-27 15:16:47:287
13.6941,0.6873,15.188,-1.0007,-0.1706,9.754,14.3275,0.9353,6.4051,0.2722,-0.407,-1.486,25.95,23.87,-19.6,315.39,1.12,7.36,1441,2020-06-27 15:16:47:296
13.6941,0.6873,15.188,-1.0007,-0.1706,9.754,14.3275,0.9353,6.4051,0.2722,-0.407,-1.486,25.95,23.87,-19.6,315.39,1.12,7.36,1452,2020-06-27 15:16:47:307
10.2967,0.0134,12.1605,-1.0007,-0.1706,9.754,12.1247,0.3689,2.5474,0.2722,-0.407,-1.486,25.95,23.87,-19.6,315.39,1.12,7.36,1462,2020-06-27 15:16:47:317
10.2967,0.0134,12.1605,-0.799,-0.2615,9.7705,12.1247,0.3689,2.5474,-0.205,-0.5306,-3.0839,24.23,25.83,-18.81,315.39,1.12,7.36,1472,2020-06-27 15:16:47:327
3.5594,-0.9024,13.4486,-0.799,-0.2615,9.7705,5.226,-0.5861,3.7767,-0.205,-0.5306,-3.0839,24.23,25.83,-18.81,315.39,1.12,7.36,1482,2020-06-27 15:16:47:337
3.5594,-0.9024,13.4486,-0.799,-0.2615,9.7705,5.226,-0.5861,3.7767,-0.205,-0.5306,-3.0839,24.23,25.83,-18.81,315.39,1.12,7.36,1492,2020-06-27 15:16:47:347
3.5594,-0.9024,13.4486,-0.4004,-0.3252,9.7931,5.226,-0.5861,3.7767,0.1007,-1.3689,-2.4927,24.23,25.83,-18.81,315.39,1.12,7.36,1501,2020-06-27 15:16:47:356
-2.954,-2.3126,9.1163,-0.4004,-0.3252,9.7931,5.226,-0.5861,3.7767,0.1007,-1.3689,-2.4927,18.35,29.08,-21.5,328.82,1.9,2.34,1512,2020-06-27 15:16:47:367
-2.954,-2.3126,9.1163,-0.4004,-0.3252,9.7931,-2.9329,-2.032,-0.746,0.1007,-1.3689,-2.4927,18.35,29.08,-21.5,328.82,1.9,2.34,1521,2020-06-27 15:16:47:376
-2.954,-2.3126,9.1163,0.0233,-0.4657,9.7956,-2.9329,-2.032,-0.746,-0.9379,-1.5042,-0.6796,18.35,29.08,-21.5,328.82,1.9,2.34,1532,2020-06-27 15:16:47:387
-1.9413,-3.1913,11.4135,0.0233,-0.4657,9.7956,-2.9329,-2.032,-0.746,-0.9379,-1.5042,-0.6796,18.35,29.08,-21.5,328.82,1.9,2.34,1542,2020-06-27 15:16:47:397
-1.9413,-3.1913,11.4135,0.0233,-0.4657,9.7956,-1.4692,-2.4391,2.5159,-0.9379,-1.5042,-0.6796,15.03,29.75,-21.46,328.82,1.9,2.34,1552,2020-06-27 15:16:47:407
0.8025,-2.6191,13.8197,0.385,-0.7681,9.7689,-1.4692,-2.4391,2.5159,-0.646,-0.7202,-0.6434,15.03,29.75,-21.46,328.82,1.9,2.34,1562,2020-06-27 15:16:47:417
0.8025,-2.6191,13.8197,0.385,-0.7681,9.7689,-1.4692,-2.4391,2.5159,-0.646,-0.7202,-0.6434,15.03,29.75,-21.46,328.82,1.9,2.34,1571,2020-06-27 15:16:47:426
0.8025,-2.6191,13.8197,0.385,-0.7681,9.7689,-1.1287,-1.8735,3.0495,-0.646,-0.7202,-0.6434,15.03,29.75,-21.46,328.82,1.9,2.34,1582,2020-06-27 15:16:47:437
-4.8598,-4.2124,11.8481,0.5068,-0.9685,9.7455,-1.1287,-1.8735,3.0495,-1.0093,-0.0874,-1.2197,14.96,31.68,-22.1,332.32,4.49,-2.26,1592,2020-06-27 15:16:47:447
-4.8598,-4.2124,11.8481,0.5068,-0.9685,9.7455,-1.1287,-1.8735,3.0495,-1.0093,-0.0874,-1.2197,14.96,31.68,-22.1,332.32,4.49,-2.26,1602,2020-06-27 15:16:47:457
-4.8598,-4.2124,11.8481,0.5068,-0.9685,9.7455,-7.901,-3.4142,2.8541,-1.0093,-0.0874,-1.2197,14.96,31.68,-22.1,332.32,4.49,-2.26,1611,2020-06-27 15:16:47:466
-9.3417,-5.03,13.7838,0.5095,-1.3403,9.7013,-7.901,-3.4142,2.8541,-1.3193,-0.2962,-0.3132,14.96,31.68,-22.1,332.32,4.49,-2.26,1622,2020-06-27 15:16:47:477
-9.3417,-5.03,13.7838,0.5095,-1.3403,9.7013,-7.901,-3.4142,2.8541,-1.3193,-0.2962,-0.3132,8.81,32.97,-25.52,332.32,4.49,-2.26,1632,2020-06-27 15:16:47:487
-6.9906,-3.9658,17.7127,0.5095,-1.3403,9.7013,-9.523,-3.4541,6.9367,-1.3193,-0.2962,-0.3132,8.81,32.97,-25.52,332.32,4.49,-2.26,1642,2020-06-27 15:16:47:497
-6.9906,-3.9658,17.7127,0.6462,-1.6558,9.6442,-9.523,-3.4541,6.9367,-0.548,-1.2006,0.2386,8.81,32.97,-25.52,332.32,4.49,-2.26,1652,2020-06-27 15:16:47:507
-6.9906,-3.9658,17.7127,0.6462,-1.6558,9.6442,-9.523,-3.4541,6.9367,-0.548,-1.2006,0.2386,8.81,32.97,-25.52,332.32,4.49,-2.26,1662,2020-06-27 15:16:47:517
-5.4296,-3.0237,15.5567,0.6462,-1.6558,9.6442,-6.2802,-1.2887,6.289,-0.548,-1.2006,0.2386,7.89,35.57,-23.29,343.28,9.72,-3.83,1672,2020-06-27 15:16:47:527
-5.4296,-3.0237,15.5567,0.8706,-1.7617,9.6078,-6.2802,-1.2887,6.289,-0.548,-1.2006,0.2386,7.89,35.57,-23.29,343.28,9.72,-3.83,1682,2020-06-27 15:16:47:537
-5.4296,-3.0237,15.5567,0.8706,-1.7617,9.6078,-6.2802,-1.2887,6.289,-0.5065,-0.6595,-0.229,7.89,35.57,-23.29,343.28,9.72,-3.83,1692,2020-06-27 15:16:47:547
-7.3545,-3.487,16.6916,0.8706,-1.7617,9.6078,-7.8079,-1.4788,6.5288,-0.5065,-0.6595,-0.229,7.89,35.57,-23.29,343.28,9.72,-3.83,1702,2020-06-27 15:16:47:557
-7.3545,-3.487,16.6916,0.8753,-1.8913,9.5827,-7.8079,-1.4788,6.5288,-0.5065,-0.6595,-0.229,27.06,28.16,-16.13,343.28,9.72,-3.83,1711,2020-06-27 15:16:47:566
-7.3545,-3.487,16.6916,0.8753,-1.8913,9.5827,-7.8079,-1.4788,6.5288,-0.0836,0.622,-0.1736,27.06,28.16,-16.13,343.28,9.72,-3.83,1722,2020-06-27 15:16:47:577
-8.2464,-3.3924,15.9996,0.8753,-1.8913,9.5827,-9.066,-1.5243,6.5382,-0.0836,0.622,-0.1736,27.06,28.16,-16.13,343.28,9.72,-3.83,1732,2020-06-27 15:16:47:587
-8.2464,-3.3924,15.9996,0.5997,-1.861,9.6098,-9.066,-1.5243,6.5382,-0.0836,0.622,-0.1736,27.06,28.16,-16.13,343.28,9.72,-3.83,1742,2020-06-27 15:16:47:597
-5.9252,-2.7531,13.2451,0.5997,-1.861,9.6098,-9.066,-1.5243,6.5382,0.5311,0.8095,0.3473,26.26,27.52,-15.44,312.87,10.94,-3.57,1752,2020-06-27 15:16:47:607
-5.9252,-2.7531,13.2451,0.5997,-1.861,9.6098,-6.4568,-0.977,3.5061,0.5311,0.8095,0.3473,26.26,27.52,-15.44,312.87,10.94,-3.57,1762,2020-06-27 15:16:47:617
-5.9252,-2.7531,13.2451,0.3128,-1.7026,9.6527,-6.4568,-0.977,3.5061,0.5311,0.8095,0.3473,26.26,27.52,-15.44,312.87,10.94,-3.57,1771,2020-06-27 15:16:47:626
-3.7764,-2.1283,10.6594,0.3128,-1.7026,9.6527,-6.4568,-0.977,3.5061,0.6834,0.5421,0.4133,26.26,27.52,-15.44,312.87,10.94,-3.57,1782,2020-06-27 15:16:47:637
-3.7764,-2.1283,10.6594,0.3128,-1.7026,9.6527,-3.8809,-0.5069,0.6878,0.6834,0.5421,0.4133,27.04,28.81,-15.4,312.87,10.94,-3.57,1791,2020-06-27 15:16:47:646
-3.7764,-2.1283,10.6594,0.1208,-1.517,9.6878,-3.8809,-0.5069,0.6878,0.6834,0.5421,0.4133,27.04,28.81,-15.4,312.87,10.94,-3.57,1802,2020-06-27 15:16:47:657
-2.5254,-1.5668,9.5844,0.1208,-1.517,9.6878,-3.8809,-0.5069,0.6878,0.4981,0.3078,0.2791,27.04,28.81,-15.4,312.87,10.94,-3.57,1812,2020-06-27 15:16:47:667
-2.5254,-1.5668,9.5844,0.1208,-1.517,9.6878,-2.4442,-0.0678,-0.2535,0.4981,0.3078,0.2791,27.04,28.81,-15.4,312.87,10.94,-3.57,1822,2020-06-27 15:16:47:677
-2.5254,-1.5668,9.5844,0.1208,-1.517,9.6878,-2.4442,-0.0678,-0.2535,0.4981,0.3078,0.2791,28.76,26.86,-15.48,309.91,8.9,-0.71,1832,2020-06-27 15:16:47:687
-2.4201,-1.4686,9.9686,-0.0059,-1.3482,9.7135,-2.4442,-0.0678,-0.2535,0.5822,0.1895,0.1747,28.76,26.86,-15.48,309.91,8.9,-0.71,1842,2020-06-27 15:16:47:697
-2.4201,-1.4686,9.9686,-0.0059,-1.3482,9.7135,-2.2674,-0.1468,0.0145,0.5822,0.1895,0.1747,28.76,26.86,-15.48,309.91,8.9,-0.71,1851,2020-06-27 15:16:47:706
-2.4201,-1.4686,9.9686,-0.083,-1.1625,9.7372,-2.2674,-0.1468,0.0145,0.5822,0.1895,0.1747,28.76,26.86,-15.48,309.91,8.9,-0.71,1863,2020-06-27 15:16:47:718
-1.2948,-1.1825,9.2384,-0.083,-1.1625,9.7372,-2.2674,-0.1468,0.0145,0.7037,0.1533,0.2727,27.95,26.21,-16.92,309.91,8.9,-0.71,1871,2020-06-27 15:16:47:726
-1.2948,-1.1825,9.2384,-0.083,-1.1625,9.7372,-2.2674,-0.1468,0.0145,0.7037,0.1533,0.2727,27.95,26.21,-16.92,309.91,8.9,-0.71,1882,2020-06-27 15:16:47:737
1.0036,-0.5074,7.8689,-0.1422,-0.9639,9.7581,0.001,0.2501,-1.262,0.7037,0.1533,0.2727,27.95,26.21,-16.92,309.91,8.9,-0.71,1892,2020-06-27 15:16:47:747
1.0036,-0.5074,7.8689,-0.1422,-0.9639,9.7581,0.001,0.2501,-1.262,0.5417,0.2268,0.0405,27.95,26.21,-16.92,309.91,8.9,-0.71,1901,2020-06-27 15:16:47:756
1.0036,-0.5074,7.8689,-0.1422,-0.9639,9.7581,0.001,0.2501,-1.262,0.5417,0.2268,0.0405,29.6,26.19,-17.64,308.98,5.64,0.83,1912,2020-06-27 15:16:47:767
0.4541,-0.4391,7.9874,-0.1808,-0.8501,9.7681,1.2338,0.5019,-2.3933,0.5417,0.2268,0.0405,29.6,26.19,-17.64,308.98,5.64,0.83,1921,2020-06-27 15:16:47:776
0.4541,-0.4391,7.9874,-0.1808,-0.8501,9.7681,1.2338,0.5019,-2.3933,0.1497,-0.2025,-0.2194,29.6,26.19,-17.64,308.98,5.64,0.83,1932,2020-06-27 15:16:47:787
0.4541,-0.4391,7.9874,-0.1808,-0.8501,9.7681,1.2338,0.5019,-2.3933,0.1497,-0.2025,-0.2194,29.6,26.19,-17.64,308.98,5.64,0.83,1942,2020-06-27 15:16:47:797
-0.3683,-0.4631,9.8872,-0.1101,-0.8043,9.773,-0.2112,0.2982,-0.3207,0.1497,-0.2025,-0.2194,31.61,27.43,-19.41,308.98,5.64,0.83,1952,2020-06-27 15:16:47:807
-0.3683,-0.4631,9.8872,-0.1101,-0.8043,9.773,-0.2112,0.2982,-0.3207,0.1497,-0.2025,-0.2194,31.61,27.43,-19.41,308.98,5.64,0.83,1962,2020-06-27 15:16:47:817
-0.3683,-0.4631,9.8872,-0.1101,-0.8043,9.773,-0.2112,0.2982,-0.3207,0.4501,-0.6083,0.2035,31.61,27.43,-19.41,308.98,5.64,0.83,1972,2020-06-27 15:16:47:827
1.4046,0.0146,9.0134,-0.1101,-0.8043,9.773,-0.2112,0.2982,-0.3207,0.4501,-0.6083,0.2035,31.61,27.43,-19.41,308.98,5.64,0.83,1983,2020-06-27 15:16:47:838
1.4046,0.0146,9.0134,0.0764,-0.6565,9.7844,1.3951,0.6999,-1.0168,0.4501,-0.6083,0.2035,29.11,28.07,-22.92,312.15,3.84,-0.45,1992,2020-06-27 15:16:47:847
2.4401,0.3797,8.7093,0.0764,-0.6565,9.7844,1.3951,0.6999,-1.0168,0.269,-0.13,0.1204,29.11,28.07,-22.92,312.15,3.84,-0.45,2002,2020-06-27 15:16:47:857
2.4401,0.3797,8.7093,0.0764,-0.6565,9.7844,1.3951,0.6999,-1.0168,0.269,-0.13,0.1204,29.11,28.07,-22.92,312.15,3.84,-0.45,2012,2020-06-27 15:16:47:867
2.4401,0.3797,8.7093,0.1405,-0.569,9.7891,2.2044,0.943,-0.8833,0.269,-0.13,0.1204,29.11,28.07,-22.92,312.15,3.84,-0.45,2021,2020-06-27 15:16:47:876
1.8823,0.3665,9.6167,0.1405,-0.569,9.7891,2.2044,0.943,-0.8833,0.121,-0.2291,-0.2066,20.87,32.71,-19.29,312.15,3.84,-0.45,2032,2020-06-27 15:16:47:887
1.8823,0.3665,9.6167,0.1405,-0.569,9.7891,2.2044,0.943,-0.8833,0.121,-0.2291,-0.2066,20.87,32.71,-19.29,312.15,3.84,-0.45,2042,2020-06-27 15:16:47:897
1.8823,0.3665,9.6167,0.2283,-0.5237,9.79,1.4042,0.7716,-0.8214,0.121,-0.2291,-0.2066,20.87,32.71,-19.29,312.15,3.84,-0.45,2051,2020-06-27 15:16:47:906
1.5926,0.2109,8.4771,0.2283,-0.5237,9.79,1.4042,0.7716,-0.8214,0.0464,-0.4453,-0.2439,20.87,32.71,-19.29,312.15,3.84,-0.45,2061,2020-06-27 15:16:47:916
1.5926,0.2109,8.4771,0.2283,-0.5237,9.79,1.4042,0.7716,-0.8214,0.0464,-0.4453,-0.2439,20.9,32.06,-19.31,325.31,3.06,-1.34,2071,2020-06-27 15:16:47:926
1.5926,0.2109,8.4771,0.3729,-0.5076,9.7864,1.4042,0.7716,-0.8214,0.0464,-0.4453,-0.2439,20.9,32.06,-19.31,325.31,3.06,-1.34,2082,2020-06-27 15:16:47:937
1.364,0.1079,8.7392,0.3729,-0.5076,9.7864,1.0338,0.6481,-1.2825,-0.1794,-0.5178,-0.3281,20.9,32.06,-19.31,325.31,3.06,-1.34,2092,2020-06-27 15:16:47:947
1.364,0.1079,8.7392,0.3729,-0.5076,9.7864,1.0338,0.6481,-1.2825,-0.1794,-0.5178,-0.3281,20.9,32.06,-19.31,325.31,3.06,-1.34,2101,2020-06-27 15:16:47:956
2.2558,-0.3757,11.5153,0.5025,-0.4787,9.7821,1.0338,0.6481,-1.2825,-0.1794,-0.5178,-0.3281,19.2,33.36,-19.96,325.31,3.06,-1.34,2112,2020-06-27 15:16:47:967
2.2558,-0.3757,11.5153,0.5025,-0.4787,9.7821,2.2551,-0.284,1.8933,0.3468,-0.1513,-0.4751,19.2,33.36,-19.96,325.31,3.06,-1.34,2122,2020-06-27 15:16:47:977
2.2558,-0.3757,11.5153,0.5025,-0.4787,9.7821,2.2551,-0.284,1.8933,0.3468,-0.1513,-0.4751,19.2,33.36,-19.96,325.31,3.06,-1.34,2132,2020-06-27 15:16:47:987
0.4984,-0.153,9.8561,0.5565,-0.3921,9.783,2.2551,-0.284,1.8933,0.3468,-0.1513,-0.4751,19.2,33.36,-19.96,325.31,3.06,-1.34,2142,2020-06-27 15:16:47:997
0.4984,-0.153,9.8561,0.5565,-0.3921,9.783,-0.228,0.2796,-0.1715,0.1071,0.2822,-0.0724,16.71,34.03,-19.92,331.4,2.29,-3.26,2152,2020-06-27 15:16:48:007
0.4984,-0.153,9.8561,0.492,-0.3423,9.7883,-0.228,0.2796,-0.1715,0.1071,0.2822,-0.0724,16.71,34.03,-19.92,331.4,2.29,-3.26,2162,2020-06-27 15:16:48:017
0.1226,0.0684,10.2631,0.492,-0.3423,9.7883,-0.228,0.2796,-0.1715,0.1071,0.2822,-0.0724,16.71,34.03,-19.92,331.4,2.29,-3.26,2172,2020-06-27 15:16:48:027
0.1226,0.0684,10.2631,0.492,-0.3423,9.7883,1.0951,0.4809,-3.6046,-0.1922,-0.1098,0.1342,16.71,34.03,-19.92,331.4,2.29,-3.26,2182,2020-06-27 15:16:48:037
0.1226,0.0684,10.2631,0.4179,-0.3398,9.7918,1.0951,0.4809,-3.6046,-0.1922,-0.1098,0.1342,17.56,33.37,-19.95,331.4,2.29,-3.26,2191,2020-06-27 15:16:48:046
0.3428,0.2983,12.8285,0.4179,-0.3398,9.7918,1.0951,0.4809,-3.6046,-0.1922,-0.1098,0.1342,17.56,33.37,-19.95,331.4,2.29,-3.26,2201,2020-06-27 15:16:48:056
0.3428,0.2983,12.8285,0.4179,-0.3398,9.7918,0.28,0.6874,0.7277,-0.1922,-0.1098,0.1342,17.56,33.37,-19.95,331.4,2.29,-3.26,2213,2020-06-27 15:16:48:068
0.447,0.339,10.9144,0.3509,-0.2133,9.7981,0.28,0.6874,0.7277,0.5034,0.1959,0.0778,17.56,33.37,-19.95,331.4,2.29,-3.26,2221,2020-06-27 15:16:48:076
0.447,0.339,10.9144,0.3509,-0.2133,9.7981,0.28,0.6874,0.7277,0.5034,0.1959,0.0778,18.4,32.73,-19.27,330.2,1.25,-2.05,2233,2020-06-27 15:16:48:088
0.447,0.339,10.9144,0.3509,-0.2133,9.7981,-0.2151,0.5278,-0.678,0.5034,0.1959,0.0778,18.4,32.73,-19.27,330.2,1.25,-2.05,2242,2020-06-27 15:16:48:097
0.1261,0.2995,8.7057,0.3448,-0.0787,9.8003,-0.2151,0.5278,-0.678,0.4235,0.0042,0.1321,18.4,32.73,-19.27,330.2,1.25,-2.05,2252,2020-06-27 15:16:48:107
0.1261,0.2995,8.7057,0.3448,-0.0787,9.8003,-0.2151,0.5278,-0.678,0.4235,0.0042,0.1321,18.4,32.73,-19.27,330.2,1.25,-2.05,2262,2020-06-27 15:16:48:117
0.1261,0.2995,8.7057,0.3448,-0.0787,9.8003,-0.0649,0.366,-1.2255,0.4235,0.0042,0.1321,15.83,33.05,-23.64,330.2,1.25,-2.05,2271,2020-06-27 15:16:48:126
