ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.83,2.6757,16.7753,0.2139,1.5683,9.6781,3.6825,1.289,7.2575,-1.7635,0.3557,0.8682,32.47,25.38,-20.57,311.95,-13.62,-1.06,1234,2020-06-27 15:18:03:937
4.6979,2.5967,15.6632,0.2139,1.5683,9.6781,3.6825,1.289,7.2575,-1.7635,0.3557,0.8682,24.34,27.52,-21.67,311.95,-13.62,-1.06,1244,2020-06-27 15:18:03:947
4.6979,2.5967,15.6632,0.1634,1.0412,9.7499,5.3855,1.1614,5.6807,-1.7635,0.3557,0.8682,24.34,27.52,-21.67,311.95,-13.62,-1.06,1254,2020-06-27 15:18:03:957
4.6979,2.5967,15.6632,0.1634,1.0412,9.7499,5.3855,1.1614,5.6807,-1.7581,0.7989,0.7553,24.34,27.52,-21.67,311.95,-13.62,-1.06,1264,2020-06-27 15:18:03:967
6.6479,2.234,16.1074,0.1634,1.0412,9.7499,5.3855,1.1614,5.6807,-1.7581,0.7989,0.7553,24.34,27.52,-21.67,311.95,-13.62,-1.06,1274,2020-06-27 15:18:03:977
6.6479,2.234,16.1074,-0.0023,0.54,9.7918,7.0713,1.8578,7.0953,-1.7581,0.7989,0.7553,21.98,19.07,-29.19,313.08,-3.16,0.01,1284,2020-06-27 15:18:03:987
6.8993,2.477,16.9453,-0.0023,0.54,9.7918,7.0713,1.8578,7.0953,-1.4514,0.7435,0.3548,21.98,19.07,-29.19,313.08,-3.16,0.01,1295,2020-06-27 15:18:03:998
6.8993,2.477,16.9453,-0.0023,0.54,9.7918,7.0713,1.8578,7.0953,-1.4514,0.7435,0.3548,21.98,19.07,-29.19,313.08,-3.16,0.01,1303,2020-06-27 15:18:04:006
6.8993,2.477,16.9453,-0.1631,0.1614,9.804,6.7516,2.1252,6.7103,-1.4514,0.7435,0.3548,21.98,19.07,-29.19,313.08,-3.16,0.01,1314,2020-06-27 15:18:04:017
6.9017,1.8437,16.5108,-0.1631,0.1614,9.804,6.7516,2.1252,6.7103,-0.891,0.7413,0.0661,22.73,21.02,-26.29,313.08,-3.16,0.01,1323,2020-06-27 15:18:04:026
6.9017,1.8437,16.5108,-0.1631,0.1614,9.804,6.7516,2.1252,6.7103,-0.891,0.7413,0.0661,22.73,21.02,-26.29,313.08,-3.16,0.01,1334,2020-06-27 15:18:04:037
6.9017,1.8437,16.5108,-0.3293,-0.0789,9.8008,7.6897,1.4988,6.7339,-0.891,0.7413,0.0661,22.73,21.02,-26.29,313.08,-3.16,0.01,1344,2020-06-27 15:18:04:047
7.5829,1.4978,15.8667,-0.3293,-0.0789,9.8008,7.6897,1.4988,6.7339,-0.3158,0.9001,-0.2354,22.73,21.02,-26.29,313.08,-3.16,0.01,1354,2020-06-27 15:18:04:057
7.5829,1.4978,15.8667,-0.3293,-0.0789,9.8008,7.6897,1.4988,6.7339,-0.3158,0.9001,-0.2354,24.4,20.38,-24.9,310.53,0.46,1.92,1363,2020-06-27 15:18:04:066
6.9053,1.5576,12.959,-0.5738,-0.1636,9.7885,7.6192,1.7002,3.693,-0.3158,0.9001,-0.2354,24.4,20.38,-24.9,310.53,0.46,1.92,1374,2020-06-27 15:18:04:077
6.9053,1.5576,12.959,-0.5738,-0.1636,9.7885,7.6192,1.7002,3.693,0.0336,0.9022,-0.6019,24.4,20.38,-24.9,310.53,0.46,1.92,1384,2020-06-27 15:18:04:087
6.9053,1.5576,12.959,-0.5738,-0.1636,9.7885,7.6192,1.7002,3.693,0.0336,0.9022,-0.6019,24.4,20.38,-24.9,310.53,0.46,1.92,1393,2020-06-27 15:18:04:096
5.5083,1.8138,10.815,-0.7273,-0.1473,9.7785,6.3165,1.942,1.0554,0.0336,0.9022,-0.6019,22.66,22.99,-22.67,310.53,0.46,1.92,1404,2020-06-27 15:18:04:107
5.5083,1.8138,10.815,-0.7273,-0.1473,9.7785,6.3165,1.942,1.0554,0.0336,0.9022,-0.6019,22.66,22.99,-22.67,310.53,0.46,1.92,1413,2020-06-27 15:18:04:116
5.5083,1.8138,10.815,-0.7273,-0.1473,9.7785,6.3165,1.942,1.0554,0.2882,0.3547,-0.703,22.66,22.99,-22.67,310.53,0.46,1.92,1424,2020-06-27 15:18:04:127
3.0172,1.2284,8.2927,-0.7561,-0.0373,9.7774,3.7115,1.1982,-1.6959,0.2882,0.3547,-0.703,22.66,22.99,-22.67,310.53,0.46,1.92,1433,2020-06-27 15:18:04:136
3.0172,1.2284,8.2927,-0.7561,-0.0373,9.7774,3.7115,1.1982,-1.6959,0.2882,0.3547,-0.703,23.48,22.99,-21.97,317.17,0.22,4.42,1444,2020-06-27 15:18:04:147
3.0172,1.2284,8.2927,-0.7561,-0.0373,9.7774,3.7115,1.1982,-1.6959,0.5354,-0.0192,-0.1033,23.48,22.99,-21.97,317.17,0.22,4.42,1453,2020-06-27 15:18:04:156
2.603,-0.1566,5.6495,-0.7333,0.097,9.7787,3.2549,-0.2062,-4.0882,0.5354,-0.0192,-0.1033,23.48,22.99,-21.97,317.17,0.22,4.42,1464,2020-06-27 15:18:04:167
2.603,-0.1566,5.6495,-0.7333,0.097,9.7787,3.2549,-0.2062,-4.0882,0.5354,-0.0192,-0.1033,23.48,22.99,-21.97,317.17,0.22,4.42,1473,2020-06-27 15:18:04:176
2.603,-0.1566,5.6495,-0.7333,0.097,9.7787,3.2549,-0.2062,-4.0882,-0.0335,0.3653,0.2408,23.51,22.33,-24.12,317.17,0.22,4.42,1484,2020-06-27 15:18:04:187
5.2426,-1.2807,5.4939,-0.7877,0.1111,9.7743,5.9697,-1.3922,-4.2923,-0.0335,0.3653,0.2408,23.51,22.33,-24.12,317.17,0.22,4.42,1493,2020-06-27 15:18:04:196
5.2426,-1.2807,5.4939,-0.7877,0.1111,9.7743,5.9697,-1.3922,-4.2923,-0.0335,0.3653,0.2408,23.51,22.33,-24.12,317.17,0.22,4.42,1504,2020-06-27 15:18:04:207
5.4844,-1.2831,6.6431,-0.7877,0.1111,9.7743,5.9697,-1.3922,-4.2923,-0.5161,-0.194,-0.3526,23.51,22.33,-24.12,317.17,0.22,4.42,1514,2020-06-27 15:18:04:217
5.4844,-1.2831,6.6431,-0.692,-0.0472,9.7821,5.6501,-1.3206,-2.5775,-0.5161,-0.194,-0.3526,23.48,22.97,-24.1,317.96,-0.65,4.61,1524,2020-06-27 15:18:04:227
5.4844,-1.2831,6.6431,-0.692,-0.0472,9.7821,5.6501,-1.3206,-2.5775,-0.5161,-0.194,-0.3526,23.48,22.97,-24.1,317.96,-0.65,4.61,1533,2020-06-27 15:18:04:236
2.2043,-2.1713,7.1183,-0.692,-0.0472,9.7821,5.6501,-1.3206,-2.5775,-0.6993,-1.1708,-1.0556,23.48,22.97,-24.1,317.96,-0.65,4.61,1544,2020-06-27 15:18:04:247
2.2043,-2.1713,7.1183,-0.3573,-0.2612,9.7967,1.8539,-2.1096,-2.5227,-0.6993,-1.1708,-1.0556,23.48,22.97,-24.1,317.96,-0.65,4.61,1553,2020-06-27 15:18:04:256
2.2043,-2.1713,7.1183,-0.3573,-0.2612,9.7967,1.8539,-2.1096,-2.5227,-0.6993,-1.1708,-1.0556,20.74,22.43,-25.49,317.96,-0.65,4.61,1564,2020-06-27 15:18:04:267
0.7295,-3.0883,8.6135,-0.3573,-0.2612,9.7967,1.8539,-2.1096,-2.5227,-0.6993,-1.1708,-1.0556,20.74,22.43,-25.49,317.96,-0.65,4.61,1573,2020-06-27 15:18:04:276
0.7295,-3.0883,8.6135,-0.0311,-0.5794,9.7895,1.2224,-2.9076,-0.19,-1.0785,-0.9311,-0.8916,20.74,22.43,-25.49,317.96,-0.65,4.61,1584,2020-06-27 15:18:04:287
1.4394,-3.5348,11.8301,-0.0311,-0.5794,9.7895,1.2224,-2.9076,-0.19,-1.0785,-0.9311,-0.8916,20.74,22.43,-25.49,317.96,-0.65,4.61,1594,2020-06-27 15:18:04:297
1.4394,-3.5348,11.8301,-0.0311,-0.5794,9.7895,1.2224,-2.9076,-0.19,-1.0785,-0.9311,-0.8916,18.15,25.69,-24.65,323.79,3.39,0.18,1604,2020-06-27 15:18:04:307
1.4394,-3.5348,11.8301,0.1786,-0.8932,9.7643,0.709,-2.7341,3.3315,-1.1616,-0.7543,-1.4658,18.15,25.69,-24.65,323.79,3.39,0.18,1613,2020-06-27 15:18:04:316
-0.3707,-4.0017,13.597,0.1786,-0.8932,9.7643,0.709,-2.7341,3.3315,-1.1616,-0.7543,-1.4658,18.15,25.69,-24.65,323.79,3.39,0.18,1624,2020-06-27 15:18:04:327
-0.3707,-4.0017,13.597,0.1786,-0.8932,9.7643,0.709,-2.7341,3.3315,-1.1616,-0.7543,-1.4658,18.15,25.69,-24.65,323.79,3.39,0.18,1634,2020-06-27 15:18:04:337
-0.3707,-4.0017,13.597,0.4841,-1.2396,9.7159,-2.5584,-3.3068,3.9399,-0.9944,-0.6936,-1.8439,21.31,33.41,-18.9,323.79,3.39,0.18,1644,2020-06-27 15:18:04:347
-4.4492,-4.7942,14.0065,0.4841,-1.2396,9.7159,-2.5584,-3.3068,3.9399,-0.9944,-0.6936,-1.8439,21.31,33.41,-18.9,323.79,3.39,0.18,1654,2020-06-27 15:18:04:357
-4.4492,-4.7942,14.0065,0.4841,-1.2396,9.7159,-2.5584,-3.3068,3.9399,-0.9944,-0.6936,-1.8439,21.31,33.41,-18.9,323.79,3.39,0.18,1664,2020-06-27 15:18:04:367
-4.4492,-4.7942,14.0065,0.7233,-1.559,9.6549,-6.7306,-3.1995,5.6544,-1.1904,-0.75,-1.3188,21.31,33.41,-18.9,323.79,3.39,0.18,1676,2020-06-27 15:18:04:379
-6.3035,-4.6769,16.2905,0.7233,-1.559,9.6549,-6.7306,-3.1995,5.6544,-1.1904,-0.75,-1.3188,18.81,34.07,-20.28,326.28,9.15,-4.28,1684,2020-06-27 15:18:04:387
-6.3035,-4.6769,16.2905,0.7233,-1.559,9.6549,-6.7306,-3.1995,5.6544,-1.1904,-0.75,-1.3188,18.81,34.07,-20.28,326.28,9.15,-4.28,1694,2020-06-27 15:18:04:397
-6.1191,-3.882,16.7909,0.898,-1.8441,9.5897,-7.2019,-2.4264,7.034,-1.1904,-0.75,-1.3188,18.81,34.07,-20.28,326.28,9.15,-4.28,1704,2020-06-27 15:18:04:407
-6.1191,-3.882,16.7909,0.898,-1.8441,9.5897,-7.2019,-2.4264,7.034,-0.7696,-0.3985,-0.6668,18.81,34.07,-20.28,326.28,9.15,-4.28,1714,2020-06-27 15:18:04:417
-6.1191,-3.882,16.7909,0.898,-1.8441,9.5897,-7.2019,-2.4264,7.034,-0.7696,-0.3985,-0.6668,17.9,36.67,-18.77,326.28,9.15,-4.28,1724,2020-06-27 15:18:04:427
-4.8047,-2.6633,16.2175,0.9517,-1.9822,9.557,-6.1395,-1.1886,6.9953,-0.7696,-0.3985,-0.6668,17.9,36.67,-18.77,326.28,9.15,-4.28,1734,2020-06-27 15:18:04:437
-4.8047,-2.6633,16.2175,0.9517,-1.9822,9.557,-6.1395,-1.1886,6.9953,-0.1656,0.0628,-0.5443,17.9,36.67,-18.77,326.28,9.15,-4.28,1744,2020-06-27 15:18:04:447
-4.8047,-2.6633,16.2175,0.9517,-1.9822,9.557,-6.1395,-1.1886,6.9953,-0.1656,0.0628,-0.5443,17.9,36.67,-18.77,326.28,9.15,-4.28,1754,2020-06-27 15:18:04:457
-4.6192,-2.5796,14.5727,0.9189,-2.0077,9.5549,-5.5637,-0.4763,5.2363,-0.1656,0.0628,-0.5443,17.1,36.04,-17.36,329.98,11.81,-5.49,1764,2020-06-27 15:18:04:467
-4.6192,-2.5796,14.5727,0.9189,-2.0077,9.5549,-5.5637,-0.4763,5.2363,0.122,0.3003,-0.5156,17.1,36.04,-17.36,329.98,11.81,-5.49,1774,2020-06-27 15:18:04:477
-4.612,-2.3533,12.8381,0.9189,-2.0077,9.5549,-5.5637,-0.4763,5.2363,0.122,0.3003,-0.5156,17.1,36.04,-17.36,329.98,11.81,-5.49,1783,2020-06-27 15:18:04:486
-4.612,-2.3533,12.8381,0.8206,-1.9603,9.5736,-5.3881,-0.3513,3.0478,0.122,0.3003,-0.5156,17.1,36.04,-17.36,329.98,11.81,-5.49,1794,2020-06-27 15:18:04:497
-4.612,-2.3533,12.8381,0.8206,-1.9603,9.5736,-5.3881,-0.3513,3.0478,0.122,0.3003,-0.5156,14.65,35.42,-15.94,329.98,11.81,-5.49,1803,2020-06-27 15:18:04:506
-3.8387,-1.7883,12.115,0.6679,-1.8851,9.6006,-5.3881,-0.3513,3.0478,0.2456,0.4782,-0.2535,14.65,35.42,-15.94,329.98,11.81,-5.49,1814,2020-06-27 15:18:04:517
-3.8387,-1.7883,12.115,0.6679,-1.8851,9.6006,-4.3873,0.1826,2.23,0.2456,0.4782,-0.2535,14.65,35.42,-15.94,329.98,11.81,-5.49,1824,2020-06-27 15:18:04:527
-3.8387,-1.7883,12.115,0.6679,-1.8851,9.6006,-4.3873,0.1826,2.23,0.2456,0.4782,-0.2535,14.65,35.42,-15.94,329.98,11.81,-5.49,1833,2020-06-27 15:18:04:536
-2.8534,-1.4675,11.1107,0.5,-1.7784,9.6311,-4.3873,0.1826,2.23,0.5013,0.6434,-0.0106,17.07,36.69,-16.63,331.41,11.08,-3.98,1846,2020-06-27 15:18:04:549
-2.8534,-1.4675,11.1107,0.5,-1.7784,9.6311,-2.9612,0.3996,0.8675,0.5013,0.6434,-0.0106,17.07,36.69,-16.63,331.41,11.08,-3.98,1854,2020-06-27 15:18:04:557
-1.7018,-1.2173,9.8106,0.5,-1.7784,9.6311,-2.9612,0.3996,0.8675,0.5013,0.6434,-0.0106,17.07,36.69,-16.63,331.41,11.08,-3.98,1863,2020-06-27 15:18:04:566
-1.7018,-1.2173,9.8106,0.2896,-1.6126,9.6688,-2.9612,0.3996,0.8675,0.5822,0.6402,0.0533,17.07,36.69,-16.63,331.41,11.08,-3.98,1875,2020-06-27 15:18:04:578
-1.7018,-1.2173,9.8106,0.2896,-1.6126,9.6688,-1.6247,0.4141,-0.6116,0.5822,0.6402,0.0533,15.21,36.78,-14.73,331.41,11.08,-3.98,1884,2020-06-27 15:18:04:587
-1.4397,-1.1765,8.7272,0.2896,-1.6126,9.6688,-1.6247,0.4141,-0.6116,0.5822,0.6402,0.0533,15.21,36.78,-14.73,331.41,11.08,-3.98,1894,2020-06-27 15:18:04:597
-1.4397,-1.1765,8.7272,0.1198,-1.4661,9.6957,-1.6247,0.4141,-0.6116,0.3692,0.3717,0.1055,15.21,36.78,-14.73,331.41,11.08,-3.98,1904,2020-06-27 15:18:04:607
-1.4397,-1.1765,8.7272,0.1198,-1.4661,9.6957,-1.394,0.2231,-1.2771,0.3692,0.3717,0.1055,15.21,36.78,-14.73,331.41,11.08,-3.98,1913,2020-06-27 15:18:04:616
-1.0063,-1.2855,8.8865,0.1198,-1.4661,9.6957,-1.394,0.2231,-1.2771,0.3692,0.3717,0.1055,14.43,35.48,-16.9,336.12,8.6,-0.71,1924,2020-06-27 15:18:04:627
-1.0063,-1.2855,8.8865,0.0424,-1.3954,9.7068,-1.394,0.2231,-1.2771,0.2232,0.1352,0.2077,14.43,35.48,-16.9,336.12,8.6,-0.71,1935,2020-06-27 15:18:04:638
-1.0063,-1.2855,8.8865,0.0424,-1.3954,9.7068,-1.0048,0.0686,-0.3508,0.2232,0.1352,0.2077,14.43,35.48,-16.9,336.12,8.6,-0.71,1944,2020-06-27 15:18:04:647
-0.7118,-1.3429,9.8585,0.0424,-1.3954,9.7068,-1.0048,0.0686,-0.3508,0.2232,0.1352,0.2077,14.43,35.48,-16.9,336.12,8.6,-0.71,1953,2020-06-27 15:18:04:656
-0.7118,-1.3429,9.8585,-0.01,-1.3158,9.718,-1.0048,0.0686,-0.3508,0.2232,0.1352,0.2077,22.45,35.58,-20.02,336.12,8.6,-0.71,1964,2020-06-27 15:18:04:667
-0.7118,-1.3429,9.8585,-0.01,-1.3158,9.718,-0.4574,-0.1157,-0.4012,0.4139,0.148,0.2706,22.45,35.58,-20.02,336.12,8.6,-0.71,1974,2020-06-27 15:18:04:677
-0.2976,-1.4411,9.3521,-0.01,-1.3158,9.718,-0.4574,-0.1157,-0.4012,0.4139,0.148,0.2706,22.45,35.58,-20.02,336.12,8.6,-0.71,1984,2020-06-27 15:18:04:687
-0.2976,-1.4411,9.3521,-0.0859,-1.1814,9.7349,-0.4574,-0.1157,-0.4012,0.4139,0.148,0.2706,22.45,35.58,-20.02,336.12,8.6,-0.71,1994,2020-06-27 15:18:04:697
0.0831,-1.5488,9.054,-0.0859,-1.1814,9.7349,0.1802,-0.322,-0.791,0.3351,0.2396,0.2067,21.68,34.3,-20.06,325.13,6.92,0.51,2005,2020-06-27 15:18:04:708
0.0831,-1.5488,9.054,-0.0859,-1.1814,9.7349,0.1802,-0.322,-0.791,0.3351,0.2396,0.2067,21.68,34.3,-20.06,325.13,6.92,0.51,2013,2020-06-27 15:18:04:716
-0.4042,-1.7979,9.4898,-0.156,-1.1045,9.743,0.1802,-0.322,-0.791,0.1764,0.1491,0.1737,21.68,34.3,-20.06,325.13,6.92,0.51,2028,2020-06-27 15:18:04:731
-0.4042,-1.7979,9.4898,-0.156,-1.1045,9.743,-0.2376,-0.6798,-0.4457,0.1764,0.1491,0.1737,21.68,34.3,-20.06,325.13,6.92,0.51,2034,2020-06-27 15:18:04:737
-0.4042,-1.7979,9.4898,-0.156,-1.1045,9.743,-0.2376,-0.6798,-0.4457,0.1764,0.1491,0.1737,23.32,34.28,-20.78,325.13,6.92,0.51,2043,2020-06-27 15:18:04:746
-0.4042,-1.7979,9.4898,-0.1735,-1.0662,9.747,-0.2376,-0.6798,-0.4457,0.1764,0.1491,0.1737,23.32,34.28,-20.78,325.13,6.92,0.51,2054,2020-06-27 15:18:04:757
-0.3132,-1.7919,9.7903,-0.1735,-1.0662,9.747,-0.1023,-0.7196,-0.0866,0.1231,-0.1023,0.3121,23.32,34.28,-20.78,325.13,6.92,0.51,2063,2020-06-27 15:18:04:766
-0.3132,-1.7919,9.7903,-0.1735,-1.0662,9.747,-0.1023,-0.7196,-0.0866,0.1231,-0.1023,0.3121,23.32,34.28,-20.78,325.13,6.92,0.51,2074,2020-06-27 15:18:04:777
0.4314,-1.4411,10.3613,-0.1486,-1.0413,9.7501,-0.1023,-0.7196,-0.0866,0.1231,-0.1023,0.3121,24.17,33.62,-21.52,323.03,6.24,1.02,2084,2020-06-27 15:18:04:787
0.4314,-1.4411,10.3613,-0.1486,-1.0413,9.7501,0.5993,-0.3678,0.5063,0.0805,-0.0725,0.3665,24.17,33.62,-21.52,323.03,6.24,1.02,2094,2020-06-27 15:18:04:797
0.4314,-1.4411,10.3613,-0.1486,-1.0413,9.7501,0.5993,-0.3678,0.5063,0.0805,-0.0725,0.3665,24.17,33.62,-21.52,323.03,6.24,1.02,2104,2020-06-27 15:18:04:807
0.8468,-1.1239,10.8449,-0.1425,-1.014,9.753,0.5993,-0.3678,0.5063,0.0805,-0.0725,0.3665,24.17,33.62,-21.52,323.03,6.24,1.02,2114,2020-06-27 15:18:04:817
0.8468,-1.1239,10.8449,-0.1425,-1.014,9.753,1.0041,-0.067,0.8641,0.3351,0.0255,0.2493,22.53,33.64,-20.09,323.03,6.24,1.02,2124,2020-06-27 15:18:04:827
0.8468,-1.1239,10.8449,-0.1425,-1.014,9.753,1.0041,-0.067,0.8641,0.3351,0.0255,0.2493,22.53,33.64,-20.09,323.03,6.24,1.02,2133,2020-06-27 15:18:04:836
0.7858,-0.9611,9.8884,-0.1504,-0.9023,9.7639,1.0041,-0.067,0.8641,0.3351,0.0255,0.2493,22.53,33.64,-20.09,323.03,6.24,1.02,2144,2020-06-27 15:18:04:847
0.7858,-0.9611,9.8884,-0.1504,-0.9023,9.7639,0.8733,0.0148,-0.4331,0.3351,0.0255,0.2493,22.53,33.64,-20.09,323.03,6.24,1.02,2154,2020-06-27 15:18:04:857
0.7858,-0.9611,9.8884,-0.1504,-0.9023,9.7639,0.8733,0.0148,-0.4331,0.268,0.0649,0.1279,22.55,32.98,-22.24,323.66,5.28,0.88,2164,2020-06-27 15:18:04:867
0.6098,-0.6977,9.5006,-0.1612,-0.8259,9.7705,0.8733,0.0148,-0.4331,0.268,0.0649,0.1279,22.55,32.98,-22.24,323.66,5.28,0.88,2173,2020-06-27 15:18:04:876
0.6098,-0.6977,9.5006,-0.1612,-0.8259,9.7705,0.6432,0.1597,-0.2856,0.268,0.0649,0.1279,22.55,32.98,-22.24,323.66,5.28,0.88,2184,2020-06-27 15:18:04:887
0.6098,-0.6977,9.5006,-0.1612,-0.8259,9.7705,0.6432,0.1597,-0.2856,0.1295,-0.1897,0.0522,22.55,32.98,-22.24,323.66,5.28,0.88,2194,2020-06-27 15:18:04:897
0.1621,-0.6941,9.5604,-0.1069,-0.7874,9.7744,0.6432,0.1597,-0.2856,0.1295,-0.1897,0.0522,19.16,32.98,-19.79,323.66,5.28,0.88,2204,2020-06-27 15:18:04:907
0.1621,-0.6941,9.5604,-0.1069,-0.7874,9.7744,0.2625,0.1318,-0.3654,0.1295,-0.1897,0.0522,19.16,32.98,-19.79,323.66,5.28,0.88,2214,2020-06-27 15:18:04:917
0.1621,-0.6941,9.5604,-0.1069,-0.7874,9.7744,0.2625,0.1318,-0.3654,0.1295,-0.1897,0.0522,19.16,32.98,-19.79,323.66,5.28,0.88,2223,2020-06-27 15:18:04:926
0.3297,-0.5744,9.7747,0.0221,-0.7604,9.7771,0.2625,0.1318,-0.3654,0.0847,-0.4635,0.0948,19.16,32.98,-19.79,323.66,5.28,0.88,2234,2020-06-27 15:18:04:937
0.3297,-0.5744,9.7747,0.0221,-0.7604,9.7771,0.1193,0.401,0.1111,0.0847,-0.4635,0.0948,19.18,32.34,-17.68,328.03,4.45,-0.13,2243,2020-06-27 15:18:04:946
0.1609,-0.2488,10.0429,0.0221,-0.7604,9.7771,0.1193,0.401,0.1111,0.0847,-0.4635,0.0948,19.18,32.34,-17.68,328.03,4.45,-0.13,2254,2020-06-27 15:18:04:957
0.1609,-0.2488,10.0429,0.1319,-0.7217,9.7792,0.1193,0.401,0.1111,0.2073,-0.4411,0.1193,19.18,32.34,-17.68,328.03,4.45,-0.13,2264,2020-06-27 15:18:04:967
0.1609,-0.2488,10.0429,0.1319,-0.7217,9.7792,0.1193,0.401,0.1111,0.2073,-0.4411,0.1193,19.18,32.34,-17.68,328.03,4.45,-0.13,2274,2020-06-27 15:18:04:977
0.7115,0.0445,9.1319,0.1319,-0.7217,9.7792,0.3133,0.6901,-0.406,0.2073,-0.4411,0.1193,18.37,33.66,-19.04,328.03,4.45,-0.13,2284,2020-06-27 15:18:04:987
0.7115,0.0445,9.1319,0.2653,-0.6375,9.7823,0.3133,0.6901,-0.406,0.186,-0.3271,0.0011,18.37,33.66,-19.04,328.03,4.45,-0.13,2294,2020-06-27 15:18:04:997
-0.3659,1.5516,11.8241,0.2653,-0.6375,9.7823,0.3133,0.6901,-0.406,0.186,-0.3271,0.0011,18.37,33.66,-19.04,328.03,4.45,-0.13,2304,2020-06-27 15:18:05:007
-0.3659,1.5516,11.8241,0.2653,-0.6375,9.7823,0.4773,1.2215,3.3632,0.186,-0.3271,0.0011,18.37,33.66,-19.04,328.03,4.45,-0.13,2314,2020-06-27 15:18:05:017
-0.3659,1.5516,11.8241,0.2843,-0.4633,9.7916,0.4773,1.2215,3.3632,0.186,-0.3271,0.0011,17.54,33.66,-20.45,330.42,3.73,-1.55,2323,2020-06-27 15:18:05:026
0.6086,0.1223,10.0931,0.2843,-0.4633,9.7916,0.4773,1.2215,3.3632,0.628,0.0724,-0.2045,17.54,33.66,-20.45,330.42,3.73,-1.55,2334,2020-06-27 15:18:05:037
0.6086,0.1223,10.0931,0.2843,-0.4633,9.7916,0.2533,0.607,0.0526,0.628,0.0724,-0.2045,17.54,33.66,-20.45,330.42,3.73,-1.55,2343,2020-06-27 15:18:05:046
0.6086,0.1223,10.0931,0.223,-0.296,9.7996,0.2533,0.607,0.0526,0.628,0.0724,-0.2045,17.54,33.66,-20.45,330.42,3.73,-1.55,2354,2020-06-27 15:18:05:057
-0.6089,0.321,9.3833,0.223,-0.296,9.7996,0.2533,0.607,0.0526,0.3479,0.392,-0.2631,18.44,31.71,-20.52,330.42,3.73,-1.55,2363,2020-06-27 15:18:05:066
-0.6089,0.321,9.3833,0.223,-0.296,9.7996,-1.0311,0.5237,-0.3,0.3479,0.392,-0.2631,18.44,31.71,-20.52,330.42,3.73,-1.55,2374,2020-06-27 15:18:05:077
-1.0327,0.3294,9.7328,0.1116,-0.2018,9.8039,-1.0311,0.5237,-0.3,0.3479,0.392,-0.2631,18.44,31.71,-20.52,330.42,3.73,-1.55,2383,2020-06-27 15:18:05:086
-1.0327,0.3294,9.7328,0.1116,-0.2018,9.8039,-1.0311,0.5237,-0.3,0.2712,0.2258,0.0288,18.44,31.71,-20.52,330.42,3.73,-1.55,2394,2020-06-27 15:18:05:097
-1.0327,0.3294,9.7328,0.1116,-0.2018,9.8039,-0.7689,0.6234,-0.2755,0.2712,0.2258,0.0288,15.05,34.33,-19.7,335.61,1.18,-0.65,2404,2020-06-27 15:18:05:107
-0.0498,0.6538,9.6322,0.0516,-0.1233,9.8057,-0.7689,0.6234,-0.2755,0.2712,0.2258,0.0288,15.05,34.33,-19.7,335.61,1.18,-0.65,2414,2020-06-27 15:18:05:117
-0.0498,0.6538,9.6322,0.0516,-0.1233,9.8057,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,15.05,34.33,-19.7,335.61,1.18,-0.65,2424,2020-06-27 15:18:05:127
-0.0498,0.6538,9.6322,0.0516,-0.1233,9.8057,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,15.05,34.33,-19.7,335.61,1.18,-0.65,2434,2020-06-27 15:18:05:137
0.5595,0.7975,10.8222,0.0658,-0.0807,9.8061,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,16.77,32.37,-20.49,335.61,1.18,-0.65,2444,2020-06-27 15:18:05:147
0.5595,0.7975,10.8222,0.0658,-0.0807,9.8061,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,16.77,32.37,-20.49,335.61,1.18,-0.65,2454,2020-06-27 15:18:05:157
-0.0271,0.6035,9.3617,0.0658,-0.0807,9.8061,0.1918,0.8526,-0.2964,0.3074,-0.1109,-0.0468,16.77,32.37,-20.49,335.61,1.18,-0.65,2464,2020-06-27 15:18:05:167
-0.0271,0.6035,9.3617,0.0658,-0.0807,9.8061,0.1918,0.8526,-0.2964,0.3074,-0.1109,-0.0468,16.77,32.37,-20.49,335.61,1.18,-0.65,2473,2020-06-27 15:18:05:176
-0.0271,0.6035,9.3617,0.1032,0.0077,9.8061,0.1918,0.8526,-0.2964,0.3074,-0.1109,-0.0468,19.24,32.36,-19.8,329.04,-0.05,-0.6,2484,2020-06-27 15:18:05:187
-0.0211,0.3474,9.6502,0.1032,0.0077,9.8061,-0.1369,0.3115,-0.3384,0.0698,-0.0683,0.0043,19.24,32.36,-19.8,329.04,-0.05,-0.6,2494,2020-06-27 15:18:05:197
