ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.7849,3.1606,13.7455,0.2294,2.1679,9.5613,2.225,0.387,4.2013,-2.7243,0.6689,1.501,17.14,26.78,-29.02,332.45,-16.77,-1.55,1237,2020-06-27 15:16:39:670
4.2106,2.8194,15.2802,0.2294,2.1679,9.5613,3.7432,1.1242,5.7298,-2.6178,0.7935,1.5052,17.14,26.78,-29.02,332.45,-16.77,-1.55,1247,2020-06-27 15:16:39:680
4.2106,2.8194,15.2802,0.2294,2.1679,9.5613,3.7432,1.1242,5.7298,-2.6178,0.7935,1.5052,24.48,28.69,-25.46,332.45,-16.77,-1.55,1257,2020-06-27 15:16:39:690
4.2106,2.8194,15.2802,0.1051,1.4019,9.7054,3.7432,1.1242,5.7298,-2.6178,0.7935,1.5052,24.48,28.69,-25.46,332.45,-16.77,-1.55,1267,2020-06-27 15:16:39:700
5.7884,2.987,17.7498,0.1051,1.4019,9.7054,5.5699,1.7057,8.0728,-2.6178,0.7935,1.5052,24.48,28.69,-25.46,332.45,-16.77,-1.55,1276,2020-06-27 15:16:39:709
5.7884,2.987,17.7498,0.1051,1.4019,9.7054,5.5699,1.7057,8.0728,-1.951,0.2876,1.2805,24.48,28.69,-25.46,332.45,-16.77,-1.55,1287,2020-06-27 15:16:39:720
8.136,3.898,17.994,0.0972,0.8019,9.7733,8.1259,3.2394,8.2184,-1.951,0.2876,1.2805,23.66,28.71,-23.32,321.78,-4.69,-0.57,1298,2020-06-27 15:16:39:731
8.136,3.898,17.994,0.0972,0.8019,9.7733,8.1259,3.2394,8.2184,-1.951,0.2876,1.2805,23.66,28.71,-23.32,321.78,-4.69,-0.57,1307,2020-06-27 15:16:39:740
8.136,3.898,17.994,0.0972,0.8019,9.7733,8.1259,3.2394,8.2184,-1.3512,1.1131,0.7201,23.66,28.71,-23.32,321.78,-4.69,-0.57,1316,2020-06-27 15:16:39:749
9.1224,3.7148,17.6229,-0.0734,0.405,9.798,8.1259,3.2394,8.2184,-1.3512,1.1131,0.7201,23.66,28.71,-23.32,321.78,-4.69,-0.57,1327,2020-06-27 15:16:39:760
9.1224,3.7148,17.6229,-0.0734,0.405,9.798,9.385,3.3456,7.924,-1.3512,1.1131,0.7201,26.13,28.73,-19.07,321.78,-4.69,-0.57,1336,2020-06-27 15:16:39:769
9.1224,3.7148,17.6229,-0.0734,0.405,9.798,9.385,3.3456,7.924,-0.9624,1.1568,0.3015,26.13,28.73,-19.07,321.78,-4.69,-0.57,1347,2020-06-27 15:16:39:780
9.3043,3.5544,16.8915,-0.35,0.1094,9.7998,9.385,3.3456,7.924,-0.9624,1.1568,0.3015,26.13,28.73,-19.07,321.78,-4.69,-0.57,1357,2020-06-27 15:16:39:790
9.3043,3.5544,16.8915,-0.35,0.1094,9.7998,9.7119,3.5005,6.5788,-0.9624,1.1568,0.3015,26.13,28.73,-19.07,321.78,-4.69,-0.57,1366,2020-06-27 15:16:39:799
8.5549,3.6705,15.3723,-0.35,0.1094,9.7998,9.7119,3.5005,6.5788,-0.695,1.1866,-0.1299,22.82,27.12,-21.57,320.83,-0.64,2.05,1377,2020-06-27 15:16:39:810
8.5549,3.6705,15.3723,-0.6176,-0.086,9.7868,9.7119,3.5005,6.5788,-0.695,1.1866,-0.1299,22.82,27.12,-21.57,320.83,-0.64,2.05,1387,2020-06-27 15:16:39:820
8.5549,3.6705,15.3723,-0.6176,-0.086,9.7868,8.5752,3.5643,5.6927,-0.695,1.1866,-0.1299,22.82,27.12,-21.57,320.83,-0.64,2.05,1397,2020-06-27 15:16:39:830
6.9065,3.23,15.1234,-0.6176,-0.086,9.7868,8.5752,3.5643,5.6927,0.0155,1.2058,-0.3387,22.82,27.12,-21.57,320.83,-0.64,2.05,1407,2020-06-27 15:16:39:840
6.9065,3.23,15.1234,-0.9073,-0.1626,9.7632,8.5752,3.5643,5.6927,0.0155,1.2058,-0.3387,23.64,26.65,-19.5,320.83,-0.64,2.05,1416,2020-06-27 15:16:39:849
6.9065,3.23,15.1234,-0.9073,-0.1626,9.7632,8.5752,3.5643,5.6927,0.0155,1.2058,-0.3387,23.64,26.65,-19.5,320.83,-0.64,2.05,1427,2020-06-27 15:16:39:860
6.0733,2.459,12.1701,-0.9073,-0.1626,9.7632,7.1944,2.5892,2.5113,0.8123,0.6508,-0.343,23.64,26.65,-19.5,320.83,-0.64,2.05,1437,2020-06-27 15:16:39:870
6.0733,2.459,12.1701,-1.118,0.0156,9.7427,7.1944,2.5892,2.5113,0.8123,0.6508,-0.343,23.64,26.65,-19.5,320.83,-0.64,2.05,1446,2020-06-27 15:16:39:879
5.798,0.5772,8.6375,-1.118,0.0156,9.7427,7.1944,2.5892,2.5113,0.8123,0.6508,-0.343,23.1,19.84,-25.71,315.23,-0.09,6.55,1457,2020-06-27 15:16:39:890
5.798,0.5772,8.6375,-1.118,0.0156,9.7427,7.0107,0.4543,-1.1291,0.8123,0.6508,-0.343,23.1,19.84,-25.71,315.23,-0.09,6.55,1466,2020-06-27 15:16:39:899
5.798,0.5772,8.6375,-1.0882,0.2168,9.7437,7.0107,0.4543,-1.1291,0.5737,-0.4176,-0.5347,23.1,19.84,-25.71,315.23,-0.09,6.55,1477,2020-06-27 15:16:39:910
3.3715,0.1606,8.6554,-1.0882,0.2168,9.7437,7.0107,0.4543,-1.1291,0.5737,-0.4176,-0.5347,23.1,19.84,-25.71,315.23,-0.09,6.55,1486,2020-06-27 15:16:39:919
3.3715,0.1606,8.6554,-0.8466,0.3338,9.7643,3.5631,-0.2001,-1.1856,0.5737,-0.4176,-0.5347,23.07,20.47,-28.53,315.23,-0.09,6.55,1497,2020-06-27 15:16:39:930
3.3715,0.1606,8.6554,-0.8466,0.3338,9.7643,3.5631,-0.2001,-1.1856,0.5204,-1.3082,-0.2162,23.07,20.47,-28.53,315.23,-0.09,6.55,1507,2020-06-27 15:16:39:940
1.0599,-0.3613,7.3997,-0.8466,0.3338,9.7643,3.5631,-0.2001,-1.1856,0.5204,-1.3082,-0.2162,23.07,20.47,-28.53,315.23,-0.09,6.55,1517,2020-06-27 15:16:39:950
1.0599,-0.3613,7.3997,-0.4984,0.4529,9.7835,1.5046,-1.0811,-2.7771,0.5204,-1.3082,-0.2162,23.07,20.47,-28.53,315.23,-0.09,6.55,1527,2020-06-27 15:16:39:960
2.3504,-1.1287,6.521,-0.4984,0.4529,9.7835,1.5046,-1.0811,-2.7771,0.1934,-0.6158,0.3132,21.4,21.11,-29.92,319.05,-2.65,2.92,1537,2020-06-27 15:16:39:970
2.3504,-1.1287,6.521,-0.4984,0.4529,9.7835,1.5046,-1.0811,-2.7771,0.1934,-0.6158,0.3132,21.4,21.11,-29.92,319.05,-2.65,2.92,1547,2020-06-27 15:16:39:980
2.3504,-1.1287,6.521,-0.3985,0.4231,9.7894,3.7021,-1.6207,-2.5974,0.1934,-0.6158,0.3132,21.4,21.11,-29.92,319.05,-2.65,2.92,1556,2020-06-27 15:16:39:989
4.6751,-0.7133,8.9068,-0.3985,0.4231,9.7894,3.7021,-1.6207,-2.5974,-0.2945,-0.4901,-0.0096,21.4,21.11,-29.92,319.05,-2.65,2.92,1567,2020-06-27 15:16:40:000
4.6751,-0.7133,8.9068,-0.3985,0.4231,9.7894,3.7021,-1.6207,-2.5974,-0.2945,-0.4901,-0.0096,22.3,19.17,-30.7,319.05,-2.65,2.92,1576,2020-06-27 15:16:40:009
4.6751,-0.7133,8.9068,-0.1203,0.351,9.7996,4.0108,-1.2313,0.0369,-0.2945,-0.4901,-0.0096,22.3,19.17,-30.7,319.05,-2.65,2.92,1587,2020-06-27 15:16:40:020
0.0687,-1.4531,9.7759,-0.1203,0.351,9.7996,4.0108,-1.2313,0.0369,-0.172,-2.3234,-1.3497,22.3,19.17,-30.7,319.05,-2.65,2.92,1596,2020-06-27 15:16:40:029
0.0687,-1.4531,9.7759,-0.1203,0.351,9.7996,4.0108,-1.2313,0.0369,-0.172,-2.3234,-1.3497,22.3,19.17,-30.7,319.05,-2.65,2.92,1607,2020-06-27 15:16:40:040
0.0687,-1.4531,9.7759,0.5199,0.2707,9.7891,-5.0053,-2.8501,-0.7278,-0.172,-2.3234,-1.3497,17.28,21.13,-31.31,319.53,-1.58,-3.04,1616,2020-06-27 15:16:40:049
-5.675,-2.8357,9.4623,0.5199,0.2707,9.7891,-5.0053,-2.8501,-0.7278,-0.9528,-1.5234,-0.8937,17.28,21.13,-31.31,319.53,-1.58,-3.04,1627,2020-06-27 15:16:40:060
-5.675,-2.8357,9.4623,0.5199,0.2707,9.7891,-5.0053,-2.8501,-0.7278,-0.9528,-1.5234,-0.8937,17.28,21.13,-31.31,319.53,-1.58,-3.04,1637,2020-06-27 15:16:40:070
-5.1902,-2.9554,12.9997,0.8452,-0.0418,9.7701,-6.5028,-2.9228,2.6546,-0.9528,-1.5234,-0.8937,17.28,21.13,-31.31,319.53,-1.58,-3.04,1647,2020-06-27 15:16:40:080
-5.1902,-2.9554,12.9997,0.8452,-0.0418,9.7701,-6.5028,-2.9228,2.6546,-1.3832,-0.1524,0.0064,14.69,24.39,-29.76,319.53,-1.58,-3.04,1657,2020-06-27 15:16:40:090
-5.1902,-2.9554,12.9997,0.8452,-0.0418,9.7701,-6.5028,-2.9228,2.6546,-1.3832,-0.1524,0.0064,14.69,24.39,-29.76,319.53,-1.58,-3.04,1667,2020-06-27 15:16:40:100
-2.4357,-1.8206,15.358,0.8869,-0.4327,9.7569,-6.5028,-2.9228,2.6546,-1.3832,-0.1524,0.0064,14.69,24.39,-29.76,319.53,-1.58,-3.04,1676,2020-06-27 15:16:40:109
-2.4357,-1.8206,15.358,0.8869,-0.4327,9.7569,-3.3416,-1.2592,5.5131,-0.792,-0.8597,-0.1544,14.69,24.39,-29.76,319.53,-1.58,-3.04,1687,2020-06-27 15:16:40:120
-2.4357,-1.8206,15.358,0.8869,-0.4327,9.7569,-3.3416,-1.2592,5.5131,-0.792,-0.8597,-0.1544,14.95,29.9,-30.2,328.41,2.53,-5.19,1696,2020-06-27 15:16:40:129
-3.4807,-1.7464,13.2451,1.1313,-0.6005,9.7226,-3.3416,-1.2592,5.5131,-0.792,-0.8597,-0.1544,14.95,29.9,-30.2,328.41,2.53,-5.19,1707,2020-06-27 15:16:40:140
-3.4807,-1.7464,13.2451,1.1313,-0.6005,9.7226,-5.2944,-1.3028,3.3287,-0.8804,-1.1868,-0.7286,14.95,29.9,-30.2,328.41,2.53,-5.19,1716,2020-06-27 15:16:40:149
-3.4807,-1.7464,13.2451,1.4227,-0.8449,9.666,-5.2944,-1.3028,3.3287,-0.8804,-1.1868,-0.7286,14.95,29.9,-30.2,328.41,2.53,-5.19,1726,2020-06-27 15:16:40:159
-6.0317,-2.4958,15.1676,1.4227,-0.8449,9.666,-5.2944,-1.3028,3.3287,-0.8804,-1.1868,-0.7286,14.15,29.26,-29.5,328.41,2.53,-5.19,1737,2020-06-27 15:16:40:170
-6.0317,-2.4958,15.1676,1.4227,-0.8449,9.666,-5.2944,-1.3028,3.3287,-0.8527,-0.064,-0.4016,14.15,29.26,-29.5,328.41,2.53,-5.19,1747,2020-06-27 15:16:40:180
-5.9922,-2.0899,17.3595,1.4199,-1.0943,9.6414,-8.0241,-1.2831,7.967,-0.8527,-0.064,-0.4016,14.15,29.26,-29.5,328.41,2.53,-5.19,1757,2020-06-27 15:16:40:190
-5.9922,-2.0899,17.3595,1.4199,-1.0943,9.6414,-8.0241,-1.2831,7.967,-0.8527,-0.064,-0.4016,14.15,29.26,-29.5,328.41,2.53,-5.19,1766,2020-06-27 15:16:40:199
-5.9922,-2.0899,17.3595,1.4199,-1.0943,9.6414,-8.0241,-1.2831,7.967,-0.8527,-0.064,-0.4016,18.4,33.83,-19.42,327.24,6.41,-8.38,1777,2020-06-27 15:16:40:210
-3.7968,-1.1023,13.3241,1.2696,-1.0583,9.6664,-5.5813,-0.3395,4.7988,0.285,0.4409,-0.0522,18.4,33.83,-19.42,327.24,6.41,-8.38,1787,2020-06-27 15:16:40:220
-3.7968,-1.1023,13.3241,1.2696,-1.0583,9.6664,-5.5813,-0.3395,4.7988,0.285,0.4409,-0.0522,18.4,33.83,-19.42,327.24,6.41,-8.38,1796,2020-06-27 15:16:40:229
-3.7968,-1.1023,13.3241,1.2696,-1.0583,9.6664,-5.5813,-0.3395,4.7988,0.285,0.4409,-0.0522,18.4,33.83,-19.42,327.24,6.41,-8.38,1807,2020-06-27 15:16:40:240
-3.956,-0.8294,11.6841,1.049,-0.9814,9.7009,-4.9019,0.1023,1.8873,0.2137,0.9054,-0.3462,21.77,31.87,-18.8,327.24,6.41,-8.38,1817,2020-06-27 15:16:40:250
-3.956,-0.8294,11.6841,1.049,-0.9814,9.7009,-4.9019,0.1023,1.8873,0.2137,0.9054,-0.3462,21.77,31.87,-18.8,327.24,6.41,-8.38,1826,2020-06-27 15:16:40:259
-3.956,-0.8294,11.6841,1.049,-0.9814,9.7009,-4.9019,0.1023,1.8873,0.2137,0.9054,-0.3462,21.77,31.87,-18.8,327.24,6.41,-8.38,1837,2020-06-27 15:16:40:270
-4.1212,-1.0161,11.1238,0.7704,-0.8744,9.7372,-4.8934,-0.123,1.2558,0.3905,0.4473,-0.2269,21.77,31.87,-18.8,327.24,6.41,-8.38,1851,2020-06-27 15:16:40:284
-4.1212,-1.0161,11.1238,0.7704,-0.8744,9.7372,-4.8934,-0.123,1.2558,0.3905,0.4473,-0.2269,21.7,33.82,-18.02,324.24,5.12,-4.52,1856,2020-06-27 15:16:40:289
-4.1212,-1.0161,11.1238,0.7704,-0.8744,9.7372,-4.8934,-0.123,1.2558,0.3905,0.4473,-0.2269,21.7,33.82,-18.02,324.24,5.12,-4.52,1866,2020-06-27 15:16:40:299
-3.8997,-0.9706,10.1231,0.6671,-0.7454,9.7555,-4.5362,-0.1903,0.1642,0.3905,0.4473,-0.2269,21.7,33.82,-18.02,324.24,5.12,-4.52,1877,2020-06-27 15:16:40:310
-3.8997,-0.9706,10.1231,0.6671,-0.7454,9.7555,-4.5362,-0.1903,0.1642,0.4438,0.1139,0.0671,21.7,33.82,-18.02,324.24,5.12,-4.52,1886,2020-06-27 15:16:40:319
-2.9504,-0.6786,9.9447,0.6671,-0.7454,9.7555,-4.5362,-0.1903,0.1642,0.4438,0.1139,0.0671,22.57,32.51,-19.49,324.24,5.12,-4.52,1897,2020-06-27 15:16:40:330
-2.9504,-0.6786,9.9447,0.6179,-0.6207,9.7675,-3.2961,0.0172,-0.0098,0.4438,0.1139,0.0671,22.57,32.51,-19.49,324.24,5.12,-4.52,1906,2020-06-27 15:16:40:339
-2.9504,-0.6786,9.9447,0.6179,-0.6207,9.7675,-3.2961,0.0172,-0.0098,0.4139,0.082,0.1502,22.57,32.51,-19.49,324.24,5.12,-4.52,1917,2020-06-27 15:16:40:350
-2.2489,-0.7324,9.837,0.6179,-0.6207,9.7675,-3.2961,0.0172,-0.0098,0.4139,0.082,0.1502,22.57,32.51,-19.49,324.24,5.12,-4.52,1927,2020-06-27 15:16:40:360
-2.2489,-0.7324,9.837,0.5498,-0.5118,9.7778,-2.8322,-0.2782,-0.036,0.4139,0.082,0.1502,21.79,31.21,-20.95,321.91,3.63,-3.62,1936,2020-06-27 15:16:40:369
-2.2489,-0.7324,9.837,0.5498,-0.5118,9.7778,-2.8322,-0.2782,-0.036,0.3148,0.2386,0.114,21.79,31.21,-20.95,321.91,3.63,-3.62,1947,2020-06-27 15:16:40:380
-2.5721,-0.912,10.7563,0.5498,-0.5118,9.7778,-2.8322,-0.2782,-0.036,0.3148,0.2386,0.114,21.79,31.21,-20.95,321.91,3.63,-3.62,1957,2020-06-27 15:16:40:390
-2.5721,-0.912,10.7563,0.4734,-0.4331,9.7856,-3.3111,-0.4095,1.0228,0.3148,0.2386,0.114,21.79,31.21,-20.95,321.91,3.63,-3.62,1967,2020-06-27 15:16:40:400
-2.5721,-0.912,10.7563,0.4734,-0.4331,9.7856,-3.3111,-0.4095,1.0228,0.3148,0.2386,0.114,20.99,30.57,-20.97,321.91,3.63,-3.62,1978,2020-06-27 15:16:40:411
-2.6523,-0.8414,10.6055,0.4734,-0.4331,9.7856,-3.3111,-0.4095,1.0228,0.5513,0.1959,0.3654,20.99,30.57,-20.97,321.91,3.63,-3.62,1987,2020-06-27 15:16:40:420
-2.6523,-0.8414,10.6055,0.3882,-0.2858,9.7948,-3.3111,-0.4095,1.0228,0.5513,0.1959,0.3654,20.99,30.57,-20.97,321.91,3.63,-3.62,1996,2020-06-27 15:16:40:429
-0.9081,-0.4727,9.3485,0.3882,-0.2858,9.7948,-2.2574,-0.3468,0.0289,0.5513,0.1959,0.3654,20.99,30.57,-20.97,321.91,3.63,-3.62,2007,2020-06-27 15:16:40:440
-0.9081,-0.4727,9.3485,0.3882,-0.2858,9.7948,-2.2574,-0.3468,0.0289,0.4182,0.2929,0.407,23.46,27.08,-24.74,317.64,1.67,-2.27,2017,2020-06-27 15:16:40:450
-0.9081,-0.4727,9.3485,0.298,-0.1597,9.8008,-0.4106,-0.2431,-0.6899,0.4182,0.2929,0.407,23.46,27.08,-24.74,317.64,1.67,-2.27,2026,2020-06-27 15:16:40:459
-0.3754,-0.4583,9.9914,0.298,-0.1597,9.8008,-0.4106,-0.2431,-0.6899,0.4182,0.2929,0.407,23.46,27.08,-24.74,317.64,1.67,-2.27,2037,2020-06-27 15:16:40:470
-0.3754,-0.4583,9.9914,0.298,-0.1597,9.8008,-0.4106,-0.2431,-0.6899,0.4182,0.2929,0.407,23.46,27.08,-24.74,317.64,1.67,-2.27,2047,2020-06-27 15:16:40:480
-0.3754,-0.4583,9.9914,0.2535,-0.1277,9.8025,-1.0088,-0.044,1.0725,0.1487,0.0745,0.2003,23.46,27.09,-23.32,317.64,1.67,-2.27,2056,2020-06-27 15:16:40:489
-0.5969,-0.0836,11.046,0.2535,-0.1277,9.8025,-1.0088,-0.044,1.0725,0.1487,0.0745,0.2003,23.46,27.09,-23.32,317.64,1.67,-2.27,2067,2020-06-27 15:16:40:500
-0.5969,-0.0836,11.046,0.2108,-0.0225,9.8044,-1.0088,-0.044,1.0725,0.1487,0.0745,0.2003,23.46,27.09,-23.32,317.64,1.67,-2.27,2077,2020-06-27 15:16:40:510
-0.0738,0.1247,9.309,0.2108,-0.0225,9.8044,-0.3585,0.1396,-0.4142,0.4768,0.2833,0.2173,23.46,27.09,-23.32,317.64,1.67,-2.27,2087,2020-06-27 15:16:40:520
-0.0738,0.1247,9.309,0.2108,-0.0225,9.8044,-0.3585,0.1396,-0.4142,0.4768,0.2833,0.2173,18.9,30.34,-22.89,326.94,0.13,-1.23,2097,2020-06-27 15:16:40:530
-0.0738,0.1247,9.309,0.0544,0.0823,9.8062,-0.3585,0.1396,-0.4142,0.4768,0.2833,0.2173,18.9,30.34,-22.89,326.94,0.13,-1.23,2106,2020-06-27 15:16:40:539
0.9402,0.2564,8.975,0.0544,0.0823,9.8062,0.717,0.13,-1.0404,0.1551,0.7552,0.2312,18.9,30.34,-22.89,326.94,0.13,-1.23,2117,2020-06-27 15:16:40:550
0.9402,0.2564,8.975,0.0544,0.0823,9.8062,0.717,0.13,-1.0404,0.1551,0.7552,0.2312,18.9,30.34,-22.89,326.94,0.13,-1.23,2127,2020-06-27 15:16:40:560
0.9402,0.2564,8.975,0.0544,0.0823,9.8062,0.717,0.13,-1.0404,0.1551,0.7552,0.2312,22.17,30.97,-21.47,326.94,0.13,-1.23,2137,2020-06-27 15:16:40:570
2.1876,0.588,9.5844,-0.1308,0.1051,9.8052,2.3618,0.5115,-0.3941,0.0358,0.4846,0.1768,22.17,30.97,-21.47,326.94,0.13,-1.23,2147,2020-06-27 15:16:40:580
2.1876,0.588,9.5844,-0.1308,0.1051,9.8052,2.3618,0.5115,-0.3941,0.0358,0.4846,0.1768,22.17,30.97,-21.47,326.94,0.13,-1.23,2156,2020-06-27 15:16:40:589
2.1876,0.588,9.5844,-0.1308,0.1051,9.8052,2.3618,0.5115,-0.3941,0.0358,0.4846,0.1768,22.17,30.97,-21.47,326.94,0.13,-1.23,2167,2020-06-27 15:16:40:600
2.0714,0.922,9.1654,-0.1691,0.1492,9.8041,2.2722,0.7671,-0.7893,0.1572,0.001,-0.1289,22.2,30.32,-22.2,324.53,-0.87,0.99,2176,2020-06-27 15:16:40:609
2.0714,0.922,9.1654,-0.1691,0.1492,9.8041,2.2722,0.7671,-0.7893,0.1572,0.001,-0.1289,22.2,30.32,-22.2,324.53,-0.87,0.99,2187,2020-06-27 15:16:40:620
1.6788,0.5521,8.3801,-0.1691,0.1492,9.8041,2.2722,0.7671,-0.7893,0.1572,0.001,-0.1289,22.2,30.32,-22.2,324.53,-0.87,0.99,2196,2020-06-27 15:16:40:629
1.6788,0.5521,8.3801,-0.1603,0.1662,9.8039,1.895,0.3184,-1.5945,-0.0985,0.0777,-0.1758,22.2,30.32,-22.2,324.53,-0.87,0.99,2207,2020-06-27 15:16:40:640
1.6788,0.5521,8.3801,-0.1603,0.1662,9.8039,1.895,0.3184,-1.5945,-0.0985,0.0777,-0.1758,22.15,31.62,-21.45,324.53,-0.87,0.99,2217,2020-06-27 15:16:40:650
1.8907,0.2791,9.2049,-0.1603,0.1662,9.8039,1.895,0.3184,-1.5945,-0.0985,0.0777,-0.1758,22.15,31.62,-21.45,324.53,-0.87,0.99,2227,2020-06-27 15:16:40:660
1.8907,0.2791,9.2049,-0.1693,0.1096,9.8046,2.0704,0.1636,-0.8276,-0.287,-0.065,-0.1204,22.15,31.62,-21.45,324.53,-0.87,0.99,2237,2020-06-27 15:16:40:670
1.8907,0.2791,9.2049,-0.1693,0.1096,9.8046,2.0704,0.1636,-0.8276,-0.287,-0.065,-0.1204,22.15,31.62,-21.45,324.53,-0.87,0.99,2247,2020-06-27 15:16:40:680
1.99,1.5612,11.6721,-0.1247,0.1585,9.8046,2.1384,1.3407,1.4917,-0.287,-0.065,-0.1204,20.5,31.63,-22.15,327.41,-0.64,0.99,2257,2020-06-27 15:16:40:690
1.99,1.5612,11.6721,-0.1247,0.1585,9.8046,2.1384,1.3407,1.4917,0.5098,-0.4027,-0.2024,20.5,31.63,-22.15,327.41,-0.64,0.99,2266,2020-06-27 15:16:40:699
1.99,1.5612,11.6721,-0.1247,0.1585,9.8046,2.1384,1.3407,1.4917,0.5098,-0.4027,-0.2024,20.5,31.63,-22.15,327.41,-0.64,0.99,2277,2020-06-27 15:16:40:710
2.2594,1.0237,9.7699,-0.0069,0.3254,9.8012,2.1054,0.7112,-0.5449,0.5098,-0.4027,-0.2024,20.5,31.63,-22.15,327.41,-0.64,0.99,2287,2020-06-27 15:16:40:720
2.2594,1.0237,9.7699,-0.0069,0.3254,9.8012,2.1054,0.7112,-0.5449,0.3649,-0.1311,-0.3845,19.77,29.05,-22.23,327.41,-0.64,0.99,2296,2020-06-27 15:16:40:729
0.8049,0.8849,8.7883,-0.0069,0.3254,9.8012,2.1054,0.7112,-0.5449,0.3649,-0.1311,-0.3845,19.77,29.05,-22.23,327.41,-0.64,0.99,2307,2020-06-27 15:16:40:740
0.8049,0.8849,8.7883,-0.0069,0.3254,9.8012,2.1054,0.7112,-0.5449,0.3649,-0.1311,-0.3845,19.77,29.05,-22.23,327.41,-0.64,0.99,2316,2020-06-27 15:16:40:749
0.8049,0.8849,8.7883,0.039,0.3864,9.799,0.3181,0.4525,-0.6177,0.0208,-0.3633,-0.1097,19.77,29.05,-22.23,327.41,-0.64,0.99,2327,2020-06-27 15:16:40:760
0.666,0.7233,9.5305,0.039,0.3864,9.799,0.3181,0.4525,-0.6177,0.0208,-0.3633,-0.1097,20.57,29.62,-22.01,325.64,-2.26,-0.23,2337,2020-06-27 15:16:40:770
0.666,0.7233,9.5305,0.039,0.3864,9.799,0.3181,0.4525,-0.6177,0.0208,-0.3633,-0.1097,20.57,29.62,-22.01,325.64,-2.26,-0.23,2346,2020-06-27 15:16:40:779
0.666,0.7233,9.5305,0.1654,0.4016,9.797,0.6153,0.5832,-0.8199,-0.0356,-0.2962,-0.0564,20.57,29.62,-22.01,325.64,-2.26,-0.23,2357,2020-06-27 15:16:40:790
1.1592,1.0249,8.7835,0.1654,0.4016,9.797,0.6153,0.5832,-0.8199,-0.0356,-0.2962,-0.0564,20.57,29.62,-22.01,325.64,-2.26,-0.23,2370,2020-06-27 15:16:40:803
1.1592,1.0249,8.7835,0.1654,0.4016,9.797,0.6153,0.5832,-0.8199,-0.0356,-0.2962,-0.0564,20.54,30.25,-24.84,325.64,-2.26,-0.23,2377,2020-06-27 15:16:40:810
1.1592,1.0249,8.7835,0.2311,0.3819,9.7965,0.5307,0.5102,-1.0376,-0.1826,-0.1236,-0.1523,20.54,30.25,-24.84,325.64,-2.26,-0.23,2387,2020-06-27 15:16:40:820
-0.2306,0.6311,9.5341,0.2311,0.3819,9.7965,0.5307,0.5102,-1.0376,-0.1826,-0.1236,-0.1523,20.54,30.25,-24.84,325.64,-2.26,-0.23,2396,2020-06-27 15:16:40:829
-0.2306,0.6311,9.5341,0.2311,0.3819,9.7965,0.5307,0.5102,-1.0376,-0.1826,-0.1236,-0.1523,20.54,30.25,-24.84,325.64,-2.26,-0.23,2407,2020-06-27 15:16:40:840
-0.2306,0.6311,9.5341,0.3291,0.3458,9.795,-0.4491,0.1891,-0.2733,-0.1826,-0.1236,-0.1523,17.2,31.57,-24.06,331.52,-2.02,-1.92,2416,2020-06-27 15:16:40:849
0.0639,0.6418,9.3617,0.3291,0.3458,9.795,-0.4491,0.1891,-0.2733,0.0507,-0.7713,0.0288,17.2,31.57,-24.06,331.52,-2.02,-1.92,2427,2020-06-27 15:16:40:860
0.0639,0.6418,9.3617,0.3291,0.3458,9.795,-0.4491,0.1891,-0.2733,0.0507,-0.7713,0.0288,17.2,31.57,-24.06,331.52,-2.02,-1.92,2437,2020-06-27 15:16:40:870
0.0639,0.6418,9.3617,0.6364,0.361,9.7793,0.4215,0.3344,-2.155,0.0507,-0.7713,0.0288,17.2,31.57,-24.06,331.52,-2.02,-1.92,2447,2020-06-27 15:16:40:880
1.3484,0.6814,8.6782,0.6364,0.361,9.7793,0.4215,0.3344,-2.155,-0.1315,-1.3412,0.1161,19.96,27.57,-27.37,331.52,-2.02,-1.92,2457,2020-06-27 15:16:40:890
1.3484,0.6814,8.6782,0.6364,0.361,9.7793,0.4215,0.3344,-2.155,-0.1315,-1.3412,0.1161,19.96,27.57,-27.37,331.52,-2.02,-1.92,2466,2020-06-27 15:16:40:899
1.3484,0.6814,8.6782,0.9945,0.3178,9.7509,0.7221,0.3598,-0.1913,-0.1315,-1.3412,0.1161,19.96,27.57,-27.37,331.52,-2.02,-1.92,2477,2020-06-27 15:16:40:910
1.5699,0.7077,10.0333,0.9945,0.3178,9.7509,0.7221,0.3598,-0.1913,-0.2018,-0.8406,0.0725,19.96,27.57,-27.37,331.52,-2.02,-1.92,2488,2020-06-27 15:16:40:921
1.5699,0.7077,10.0333,0.9945,0.3178,9.7509,0.7221,0.3598,-0.1913,-0.2018,-0.8406,0.0725,17.51,26.95,-25.95,323.5,-1.86,-5.82,2497,2020-06-27 15:16:40:930
