ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.8953,4.1541,15.2778,1.0537,1.7711,9.5877,7.4701,2.1114,4.3544,-0.7696,0.4804,0.9577,28.67,21.49,-25.51,314.83,-18.9,-6.71,1243,2020-06-27 15:18:08:406
9.1104,3.8848,13.8353,1.0537,1.7711,9.5877,7.4701,2.1114,4.3544,-0.7696,0.4804,0.9577,25.45,12.79,-31.21,302.31,-10.4,-6.27,1254,2020-06-27 15:18:08:417
9.1104,3.8848,13.8353,1.0537,1.7711,9.5877,7.4701,2.1114,4.3544,-0.7696,0.4804,0.9577,25.45,12.79,-31.21,302.31,-10.4,-6.27,1263,2020-06-27 15:18:08:426
9.1104,3.8848,13.8353,0.8469,1.4655,9.6595,9.8507,2.2173,5.9365,-1.0402,1.1685,0.6562,25.45,12.79,-31.21,302.31,-10.4,-6.27,1274,2020-06-27 15:18:08:437
10.8617,3.7507,15.9278,0.8469,1.4655,9.6595,9.8507,2.2173,5.9365,-1.0402,1.1685,0.6562,25.45,12.79,-31.21,302.31,-10.4,-6.27,1283,2020-06-27 15:18:08:446
10.8617,3.7507,15.9278,0.8469,1.4655,9.6595,9.8507,2.2173,5.9365,-1.0402,1.1685,0.6562,25.45,12.79,-31.21,302.31,-10.4,-6.27,1294,2020-06-27 15:18:08:457
10.177,3.3293,14.9893,0.6404,1.3227,9.6959,9.812,2.0679,5.6191,-0.3424,0.9725,-0.31,27.87,14.07,-31.19,302.31,-10.4,-6.27,1304,2020-06-27 15:18:08:467
10.177,3.3293,14.9893,0.6404,1.3227,9.6959,9.812,2.0679,5.6191,-0.3424,0.9725,-0.31,27.87,14.07,-31.19,302.31,-10.4,-6.27,1314,2020-06-27 15:18:08:477
10.177,3.3293,14.9893,0.6404,1.3227,9.6959,9.812,2.0679,5.6191,-0.3424,0.9725,-0.31,27.87,14.07,-31.19,302.31,-10.4,-6.27,1324,2020-06-27 15:18:08:487
8.543,2.307,12.6585,0.4293,1.3133,9.7088,9.812,2.0679,5.6191,0.1007,0.7978,-0.767,27.87,14.07,-31.19,302.31,-10.4,-6.27,1333,2020-06-27 15:18:08:496
8.543,2.307,12.6585,0.4293,1.3133,9.7088,8.0906,0.9669,2.8441,0.1007,0.7978,-0.767,27.07,13.42,-32.63,301.08,-7.7,-2.53,1344,2020-06-27 15:18:08:507
8.543,2.307,12.6585,0.4293,1.3133,9.7088,8.0906,0.9669,2.8441,0.1007,0.7978,-0.767,27.07,13.42,-32.63,301.08,-7.7,-2.53,1353,2020-06-27 15:18:08:516
6.9592,1.7659,10.4906,0.2305,1.3904,9.7049,6.3929,0.3013,0.4193,0.3351,0.6529,-0.9608,27.07,13.42,-32.63,301.08,-7.7,-2.53,1364,2020-06-27 15:18:08:527
6.9592,1.7659,10.4906,0.2305,1.3904,9.7049,6.3929,0.3013,0.4193,0.3351,0.6529,-0.9608,27.07,13.42,-32.63,301.08,-7.7,-2.53,1374,2020-06-27 15:18:08:537
6.9592,1.7659,10.4906,0.2305,1.3904,9.7049,6.3929,0.3013,0.4193,0.3351,0.6529,-0.9608,26.18,15.39,-28.29,301.08,-7.7,-2.53,1384,2020-06-27 15:18:08:547
4.4884,1.4858,8.4352,0.0456,1.4986,9.6914,6.3929,0.3013,0.4193,0.3351,0.6529,-0.9608,26.18,15.39,-28.29,301.08,-7.7,-2.53,1393,2020-06-27 15:18:08:556
4.4884,1.4858,8.4352,0.0456,1.4986,9.6914,3.8323,-0.197,-1.8743,0.3766,0.7371,-0.7393,26.18,15.39,-28.29,301.08,-7.7,-2.53,1404,2020-06-27 15:18:08:567
2.4581,0.7699,6.3642,0.0456,1.4986,9.6914,3.8323,-0.197,-1.8743,0.3766,0.7371,-0.7393,26.18,15.39,-28.29,301.08,-7.7,-2.53,1413,2020-06-27 15:18:08:576
2.4581,0.7699,6.3642,-0.2096,1.612,9.671,2.2009,-1.3638,-4.0442,0.3511,1.1483,-0.2162,27.0,15.39,-27.58,305.12,-8.79,-0.27,1424,2020-06-27 15:18:08:587
2.4581,0.7699,6.3642,-0.2096,1.612,9.671,2.2009,-1.3638,-4.0442,0.3511,1.1483,-0.2162,27.0,15.39,-27.58,305.12,-8.79,-0.27,1433,2020-06-27 15:18:08:596
1.5531,-0.4487,4.6978,-0.2096,1.612,9.671,2.2009,-1.3638,-4.0442,0.3511,1.1483,-0.2162,27.0,15.39,-27.58,305.12,-8.79,-0.27,1444,2020-06-27 15:18:08:607
1.5531,-0.4487,4.6978,-0.5152,1.6534,9.6525,1.8113,-2.8906,-5.2586,0.3511,1.1483,-0.2162,27.0,15.39,-27.58,305.12,-8.79,-0.27,1453,2020-06-27 15:18:08:616
0.5775,-1.5752,5.2305,-0.5152,1.6534,9.6525,1.8113,-2.8906,-5.2586,-0.2934,1.1941,0.2962,28.55,17.97,-26.8,305.12,-8.79,-0.27,1464,2020-06-27 15:18:08:627
0.5775,-1.5752,5.2305,-0.5152,1.6534,9.6525,1.8113,-2.8906,-5.2586,-0.2934,1.1941,0.2962,28.55,17.97,-26.8,305.12,-8.79,-0.27,1473,2020-06-27 15:18:08:636
0.5775,-1.5752,5.2305,-0.7513,1.5326,9.657,1.8113,-2.8906,-5.2586,-0.629,-0.0246,0.6339,28.55,17.97,-26.8,305.12,-8.79,-0.27,1484,2020-06-27 15:18:08:647
2.0283,-0.7025,7.0345,-0.7513,1.5326,9.657,1.8694,-2.5897,-3.2864,-0.629,-0.0246,0.6339,28.55,17.97,-26.8,305.12,-8.79,-0.27,1494,2020-06-27 15:18:08:657
2.0283,-0.7025,7.0345,-0.6699,1.3744,9.6867,1.8694,-2.5897,-3.2864,-0.629,-0.0246,0.6339,28.74,18.05,-24.49,308.95,-8.99,4.45,1504,2020-06-27 15:18:08:667
2.0283,-0.7025,7.0345,-0.6699,1.3744,9.6867,1.8694,-2.5897,-3.2864,-0.629,-0.0246,0.6339,28.74,18.05,-24.49,308.95,-8.99,4.45,1514,2020-06-27 15:18:08:677
4.6907,-0.2452,7.9527,-0.6699,1.3744,9.6867,5.081,-1.6015,-1.8519,-0.8197,-0.1577,-0.0831,28.74,18.05,-24.49,308.95,-8.99,4.45,1524,2020-06-27 15:18:08:687
4.6907,-0.2452,7.9527,-0.5795,1.1068,9.7267,5.081,-1.6015,-1.8519,-0.8197,-0.1577,-0.0831,28.74,18.05,-24.49,308.95,-8.99,4.45,1533,2020-06-27 15:18:08:696
4.6907,-0.2452,7.9527,-0.5795,1.1068,9.7267,5.081,-1.6015,-1.8519,-0.8197,-0.1577,-0.0831,27.91,18.05,-24.48,308.95,-8.99,4.45,1544,2020-06-27 15:18:08:707
0.4901,-0.5062,11.5763,-0.5795,1.1068,9.7267,1.1174,-1.3045,1.8213,-1.0593,-1.2187,-1.4306,27.91,18.05,-24.48,308.95,-8.99,4.45,1553,2020-06-27 15:18:08:716
0.4901,-0.5062,11.5763,-0.3062,0.7601,9.7724,1.1174,-1.3045,1.8213,-1.0593,-1.2187,-1.4306,27.91,18.05,-24.48,308.95,-8.99,4.45,1564,2020-06-27 15:18:08:727
-2.3686,-1.2256,11.1226,-0.3062,0.7601,9.7724,1.1174,-1.3045,1.8213,-1.0593,-1.2187,-1.4306,28.77,20.34,-24.77,307.89,-4.45,1.79,1574,2020-06-27 15:18:08:737
-2.3686,-1.2256,11.1226,-0.3062,0.7601,9.7724,-2.3948,-1.7872,1.3867,-1.1861,-1.3135,-1.3454,28.77,20.34,-24.77,307.89,-4.45,1.79,1586,2020-06-27 15:18:08:749
-2.3686,-1.2256,11.1226,0.0518,0.4038,9.7982,-2.3948,-1.7872,1.3867,-1.1861,-1.3135,-1.3454,28.77,20.34,-24.77,307.89,-4.45,1.79,1594,2020-06-27 15:18:08:757
-3.3873,-1.6626,12.285,0.0518,0.4038,9.7982,-2.3948,-1.7872,1.3867,-1.1861,-1.3135,-1.3454,28.77,20.34,-24.77,307.89,-4.45,1.79,1604,2020-06-27 15:18:08:767
-3.3873,-1.6626,12.285,0.0518,0.4038,9.7982,-3.9353,-1.7032,3.7975,-2.0138,-0.2035,-1.2069,24.65,20.36,-24.74,307.89,-4.45,1.79,1614,2020-06-27 15:18:08:777
-3.3873,-1.6626,12.285,0.0997,-0.0699,9.8059,-3.9353,-1.7032,3.7975,-2.0138,-0.2035,-1.2069,24.65,20.36,-24.74,307.89,-4.45,1.79,1623,2020-06-27 15:18:08:786
-4.2026,-1.5034,17.0411,0.0997,-0.0699,9.8059,-3.9353,-1.7032,3.7975,-2.0138,-0.2035,-1.2069,24.65,20.36,-24.74,307.89,-4.45,1.79,1634,2020-06-27 15:18:08:797
-4.2026,-1.5034,17.0411,0.0997,-0.0699,9.8059,-4.281,-0.7588,6.9224,-0.9283,-1.2539,-0.8522,24.65,20.36,-24.74,307.89,-4.45,1.79,1644,2020-06-27 15:18:08:807
-4.2026,-1.5034,17.0411,0.3435,-0.4774,9.789,-4.281,-0.7588,6.9224,-0.9283,-1.2539,-0.8522,24.65,20.36,-24.74,307.89,-4.45,1.79,1653,2020-06-27 15:18:08:816
-3.7668,-0.9479,14.6158,0.3435,-0.4774,9.789,-4.281,-0.7588,6.9224,-0.9283,-1.2539,-0.8522,26.18,23.58,-24.65,310.32,2.79,-2.01,1665,2020-06-27 15:18:08:828
-3.7668,-0.9479,14.6158,0.3435,-0.4774,9.789,-4.3869,-0.3303,3.6902,-1.0796,-0.6105,-0.8043,26.18,23.58,-24.65,310.32,2.79,-2.01,1673,2020-06-27 15:18:08:836
-4.1475,-1.2663,13.8855,0.6102,-0.739,9.7597,-4.3869,-0.3303,3.6902,-1.0796,-0.6105,-0.8043,26.18,23.58,-24.65,310.32,2.79,-2.01,1684,2020-06-27 15:18:08:847
-4.1475,-1.2663,13.8855,0.6102,-0.739,9.7597,-4.3869,-0.3303,3.6902,-1.0796,-0.6105,-0.8043,23.61,26.19,-23.12,310.32,2.79,-2.01,1693,2020-06-27 15:18:08:856
-4.1475,-1.2663,13.8855,0.6547,-0.9889,9.7347,-5.2912,-0.3564,5.1523,-0.8772,-0.2632,-0.4506,23.61,26.19,-23.12,310.32,2.79,-2.01,1704,2020-06-27 15:18:08:867
-4.3989,-1.2472,15.1605,0.6547,-0.9889,9.7347,-5.2912,-0.3564,5.1523,-0.8772,-0.2632,-0.4506,23.61,26.19,-23.12,310.32,2.79,-2.01,1713,2020-06-27 15:18:08:876
-4.3989,-1.2472,15.1605,0.6547,-0.9889,9.7347,-5.2912,-0.3564,5.1523,-0.8772,-0.2632,-0.4506,23.61,26.19,-23.12,310.32,2.79,-2.01,1724,2020-06-27 15:18:08:887
-4.3989,-1.2472,15.1605,0.7215,-1.1549,9.7116,-4.1256,0.3641,4.4847,-0.8772,-0.2632,-0.4506,23.61,26.19,-23.12,310.32,2.79,-2.01,1733,2020-06-27 15:18:08:896
-2.9959,-0.6378,13.858,0.7215,-1.1549,9.7116,-4.1256,0.3641,4.4847,-0.3392,-0.2643,-0.18,19.4,28.81,-22.29,322.04,6.76,-4.25,1744,2020-06-27 15:18:08:907
-2.9959,-0.6378,13.858,0.7215,-1.1549,9.7116,-4.1256,0.3641,4.4847,-0.3392,-0.2643,-0.18,19.4,28.81,-22.29,322.04,6.76,-4.25,1754,2020-06-27 15:18:08:917
-2.468,-0.6271,13.3085,0.7367,-1.2246,9.702,-3.1491,0.7062,3.3345,-0.3392,-0.2643,-0.18,19.4,28.81,-22.29,322.04,6.76,-4.25,1764,2020-06-27 15:18:08:927
-2.468,-0.6271,13.3085,0.7367,-1.2246,9.702,-3.1491,0.7062,3.3345,-0.2306,0.0969,-0.3302,21.05,28.81,-21.59,322.04,6.76,-4.25,1773,2020-06-27 15:18:08:936
-2.468,-0.6271,13.3085,0.7367,-1.2246,9.702,-3.1491,0.7062,3.3345,-0.2306,0.0969,-0.3302,21.05,28.81,-21.59,322.04,6.76,-4.25,1784,2020-06-27 15:18:08:947
-2.6499,-0.7647,13.3756,0.6557,-1.2378,9.7061,-3.2645,0.5042,3.6843,-0.2306,0.0969,-0.3302,21.05,28.81,-21.59,322.04,6.76,-4.25,1794,2020-06-27 15:18:08:957
-2.6499,-0.7647,13.3756,0.6557,-1.2378,9.7061,-3.2645,0.5042,3.6843,0.22,0.5688,-0.3696,21.05,28.81,-21.59,322.04,6.76,-4.25,1804,2020-06-27 15:18:08:967
-2.6499,-0.7647,13.3756,0.6557,-1.2378,9.7061,-3.2645,0.5042,3.6843,0.22,0.5688,-0.3696,19.35,30.13,-19.4,323.68,7.25,-3.86,1813,2020-06-27 15:18:08:976
-2.6499,-0.8701,11.969,0.4949,-1.1713,9.7239,-3.1215,0.3196,2.2503,0.22,0.5688,-0.3696,19.35,30.13,-19.4,323.68,7.25,-3.86,1824,2020-06-27 15:18:08:987
-2.6499,-0.8701,11.969,0.4949,-1.1713,9.7239,-3.1215,0.3196,2.2503,0.22,0.5688,-0.3696,19.35,30.13,-19.4,323.68,7.25,-3.86,1833,2020-06-27 15:18:08:996
-2.6499,-0.8701,11.969,0.4949,-1.1713,9.7239,-3.1215,0.3196,2.2503,0.3372,0.8372,-0.3867,19.35,30.13,-19.4,323.68,7.25,-3.86,1843,2020-06-27 15:18:09:006
-2.6918,-0.8749,11.2124,0.207,-1.0433,9.7488,-2.9282,0.1821,1.2529,0.3372,0.8372,-0.3867,18.93,30.14,-20.32,323.68,7.25,-3.86,1854,2020-06-27 15:18:09:017
-2.6918,-0.8749,11.2124,0.207,-1.0433,9.7488,-2.9282,0.1821,1.2529,0.3372,0.8372,-0.3867,18.93,30.14,-20.32,323.68,7.25,-3.86,1864,2020-06-27 15:18:09:027
-3.0198,-0.8222,10.3242,0.207,-1.0433,9.7488,-2.9282,0.1821,1.2529,0.4469,0.6391,-0.3504,18.93,30.14,-20.32,323.68,7.25,-3.86,1874,2020-06-27 15:18:09:037
-3.0198,-0.8222,10.3242,0.0079,-0.9145,9.7639,-3.0805,0.016,-0.1575,0.4469,0.6391,-0.3504,18.93,30.14,-20.32,323.68,7.25,-3.86,1884,2020-06-27 15:18:09:047
-3.0198,-0.8222,10.3242,0.0079,-0.9145,9.7639,-3.0805,0.016,-0.1575,0.4469,0.6391,-0.3504,21.36,27.97,-19.42,321.17,5.35,-0.05,1894,2020-06-27 15:18:09:057
-3.1922,-0.9515,9.9986,0.0079,-0.9145,9.7639,-3.0805,0.016,-0.1575,0.2722,0.3238,-0.0628,21.36,27.97,-19.42,321.17,5.35,-0.05,1903,2020-06-27 15:18:09:066
-3.1922,-0.9515,9.9986,-0.1273,-0.8266,9.7709,-3.0106,-0.1279,0.1854,0.2722,0.3238,-0.0628,21.36,27.97,-19.42,321.17,5.35,-0.05,1914,2020-06-27 15:18:09:077
-3.1922,-0.9515,9.9986,-0.1273,-0.8266,9.7709,-3.0106,-0.1279,0.1854,0.2722,0.3238,-0.0628,21.36,27.97,-19.42,321.17,5.35,-0.05,1924,2020-06-27 15:18:09:087
-2.5422,-0.821,10.1709,-0.1273,-0.8266,9.7709,-3.0106,-0.1279,0.1854,0.2722,0.3238,-0.0628,21.36,27.97,-19.42,321.17,5.35,-0.05,1933,2020-06-27 15:18:09:096
-2.5422,-0.821,10.1709,-0.1883,-0.733,9.7774,-2.0453,0.0601,0.1049,0.334,0.0958,0.2248,24.66,27.94,-20.86,321.17,5.35,-0.05,1944,2020-06-27 15:18:09:107
-2.5422,-0.821,10.1709,-0.1883,-0.733,9.7774,-2.0453,0.0601,0.1049,0.334,0.0958,0.2248,24.66,27.94,-20.86,321.17,5.35,-0.05,1954,2020-06-27 15:18:09:117
-1.5378,-0.499,9.7939,-0.1883,-0.733,9.7774,-2.0453,0.0601,0.1049,0.334,0.0958,0.2248,24.66,27.94,-20.86,321.17,5.35,-0.05,1963,2020-06-27 15:18:09:126
-1.5378,-0.499,9.7939,-0.2328,-0.6567,9.7819,-0.9819,0.2285,-0.0913,0.2637,0.1395,0.31,24.66,26.65,-20.9,317.34,3.84,1.36,1974,2020-06-27 15:18:09:137
-0.5598,-0.3134,10.1422,-0.2328,-0.6567,9.7819,-0.9819,0.2285,-0.0913,0.2637,0.1395,0.31,23.88,26.65,-20.9,317.34,3.84,1.36,1984,2020-06-27 15:18:09:147
-0.5598,-0.3134,10.1422,-0.2328,-0.6567,9.7819,-0.9819,0.2285,-0.0913,0.2637,0.1395,0.31,23.88,26.65,-20.9,317.34,3.84,1.36,1993,2020-06-27 15:18:09:156
-0.5598,-0.3134,10.1422,-0.2825,-0.5549,9.7869,0.1155,0.3183,0.1552,0.3159,0.1182,0.2269,23.88,26.65,-20.9,317.34,3.84,1.36,2004,2020-06-27 15:18:09:167
-0.0438,-0.256,9.8645,-0.2825,-0.5549,9.7869,0.1155,0.3183,0.1552,0.3159,0.1182,0.2269,23.08,26.01,-20.2,317.34,3.84,1.36,2014,2020-06-27 15:18:09:177
-0.0438,-0.256,9.8645,-0.2825,-0.5549,9.7869,0.1155,0.3183,0.1552,0.3159,0.1182,0.2269,23.08,26.01,-20.2,317.34,3.84,1.36,2024,2020-06-27 15:18:09:187
-0.0438,-0.256,9.8645,-0.3329,-0.4637,9.79,0.4762,0.2559,-0.4142,0.3159,0.1182,0.2269,23.08,26.01,-20.2,317.34,3.84,1.36,2033,2020-06-27 15:18:09:196
0.265,-0.2488,9.5054,-0.3329,-0.4637,9.79,0.4762,0.2559,-0.4142,0.2222,0.2077,0.1247,23.08,26.01,-20.2,317.34,3.84,1.36,2044,2020-06-27 15:18:09:207
0.265,-0.2488,9.5054,-0.3329,-0.4637,9.79,0.4762,0.2559,-0.4142,0.2222,0.2077,0.1247,23.08,26.01,-20.2,317.34,3.84,1.36,2053,2020-06-27 15:18:09:216
0.6469,-0.3386,9.4359,-0.3836,-0.4164,9.7903,1.0801,0.1082,-0.4952,0.2222,0.2077,0.1247,27.22,25.33,-21.68,312.32,2.71,1.95,2064,2020-06-27 15:18:09:227
0.6469,-0.3386,9.4359,-0.3836,-0.4164,9.7903,1.0801,0.1082,-0.4952,0.0624,0.1278,0.0437,27.22,25.33,-21.68,312.32,2.71,1.95,2073,2020-06-27 15:18:09:236
0.6469,-0.3386,9.4359,-0.3836,-0.4164,9.7903,1.0801,0.1082,-0.4952,0.0624,0.1278,0.0437,27.22,25.33,-21.68,312.32,2.71,1.95,2084,2020-06-27 15:18:09:247
0.5128,-0.3493,9.7412,-0.3891,-0.4075,9.7905,0.9246,0.0799,-0.2257,0.0624,0.1278,0.0437,27.22,25.33,-21.68,312.32,2.71,1.95,2094,2020-06-27 15:18:09:257
0.5128,-0.3493,9.7412,-0.3891,-0.4075,9.7905,0.9246,0.0799,-0.2257,0.023,-0.1492,0.0373,25.55,25.99,-20.93,312.32,2.71,1.95,2108,2020-06-27 15:18:09:271
0.5128,-0.3493,9.7412,-0.3891,-0.4075,9.7905,0.9246,0.0799,-0.2257,0.023,-0.1492,0.0373,25.55,25.99,-20.93,312.32,2.71,1.95,2114,2020-06-27 15:18:09:277
0.7307,-0.2476,9.9974,-0.3395,-0.3915,9.7929,1.067,0.1681,-0.0059,0.023,-0.1492,0.0373,25.55,25.99,-20.93,312.32,2.71,1.95,2123,2020-06-27 15:18:09:286
0.7307,-0.2476,9.9974,-0.3395,-0.3915,9.7929,1.067,0.1681,-0.0059,0.023,-0.1492,0.0373,25.55,25.99,-20.93,312.32,2.71,1.95,2134,2020-06-27 15:18:09:297
0.7307,-0.2476,9.9974,-0.3395,-0.3915,9.7929,1.067,0.1681,-0.0059,0.1551,-0.1396,-0.0255,24.78,24.7,-21.68,314.82,2.29,1.99,2144,2020-06-27 15:18:09:307
0.2925,-0.3206,8.9044,-0.2976,-0.3502,9.7959,0.5983,0.0179,-1.0986,0.1551,-0.1396,-0.0255,24.78,24.7,-21.68,314.82,2.29,1.99,2154,2020-06-27 15:18:09:317
0.2925,-0.3206,8.9044,-0.2976,-0.3502,9.7959,0.5983,0.0179,-1.0986,0.1551,-0.1396,-0.0255,24.78,24.7,-21.68,314.82,2.29,1.99,2164,2020-06-27 15:18:09:327
0.2925,-0.3206,8.9044,-0.2976,-0.3502,9.7959,0.5983,0.0179,-1.0986,-0.0314,0.1427,-0.0522,25.87,26.83,-23.61,314.82,2.29,1.99,2173,2020-06-27 15:18:09:336
-0.1205,-0.517,9.1031,-0.3291,-0.3523,9.7948,0.1779,-0.1149,-0.8092,-0.0314,0.1427,-0.0522,25.87,26.83,-23.61,314.82,2.29,1.99,2184,2020-06-27 15:18:09:347
-0.1205,-0.517,9.1031,-0.3291,-0.3523,9.7948,0.1779,-0.1149,-0.8092,-0.0314,0.1427,-0.0522,25.87,26.83,-23.61,314.82,2.29,1.99,2193,2020-06-27 15:18:09:356
-0.5035,-0.3733,9.3581,-0.3291,-0.3523,9.7948,0.1779,-0.1149,-0.8092,-0.0303,0.1299,0.0607,25.87,26.83,-23.61,314.82,2.29,1.99,2205,2020-06-27 15:18:09:368
-0.5035,-0.3733,9.3581,-0.3733,-0.3631,9.7928,-0.1375,0.1034,-0.6344,-0.0303,0.1299,0.0607,20.48,29.95,-19.28,326.63,2.12,2.18,2214,2020-06-27 15:18:09:377
-0.5035,-0.3733,9.3581,-0.3733,-0.3631,9.7928,-0.1375,0.1034,-0.6344,-0.0303,0.1299,0.0607,20.48,29.95,-19.28,326.63,2.12,2.18,2224,2020-06-27 15:18:09:387
-0.0414,-0.1722,9.3162,-0.3733,-0.3631,9.7928,-0.1375,0.1034,-0.6344,-0.0303,0.1299,0.0607,20.48,29.95,-19.28,326.63,2.12,2.18,2234,2020-06-27 15:18:09:397
-0.0414,-0.1722,9.3162,-0.387,-0.3498,9.7928,0.429,0.4696,-0.4875,0.0954,0.0564,0.1545,20.48,29.95,-19.28,326.63,2.12,2.18,2244,2020-06-27 15:18:09:407
0.7738,0.2241,11.3082,-0.387,-0.3498,9.7928,0.429,0.4696,-0.4875,0.0954,0.0564,0.1545,20.48,29.95,-19.28,326.63,2.12,2.18,2253,2020-06-27 15:18:09:416
0.7738,0.2241,11.3082,-0.4017,-0.2822,9.7944,0.429,0.4696,-0.4875,0.0954,0.0564,0.1545,19.61,31.25,-19.94,326.63,2.12,2.18,2264,2020-06-27 15:18:09:427
0.7738,0.2241,11.3082,-0.4017,-0.2822,9.7944,1.0798,0.4581,-0.736,0.1497,0.0372,0.0394,19.61,31.25,-19.94,326.63,2.12,2.18,2274,2020-06-27 15:18:09:437
0.441,0.1846,9.3761,-0.4017,-0.2822,9.7944,1.0798,0.4581,-0.736,0.1497,0.0372,0.0394,19.61,31.25,-19.94,326.63,2.12,2.18,2283,2020-06-27 15:18:09:446
0.441,0.1846,9.3761,-0.4106,-0.2583,9.7946,1.0798,0.4581,-0.736,0.1497,0.0372,0.0394,22.16,29.29,-20.03,323.37,1.51,2.4,2294,2020-06-27 15:18:09:457
0.441,0.1846,9.3761,-0.4106,-0.2583,9.7946,0.62,0.4921,-0.3051,-0.0452,0.082,-0.0511,22.16,29.29,-20.03,323.37,1.51,2.4,2304,2020-06-27 15:18:09:467
0.0447,0.3126,9.7232,-0.4106,-0.2583,9.7946,0.62,0.4921,-0.3051,-0.0452,0.082,-0.0511,22.16,29.29,-20.03,323.37,1.51,2.4,2314,2020-06-27 15:18:09:477
0.0447,0.3126,9.7232,-0.4277,-0.2641,9.7938,0.62,0.4921,-0.3051,-0.0452,0.082,-0.0511,22.16,29.29,-20.03,323.37,1.51,2.4,2324,2020-06-27 15:18:09:487
0.0447,0.3126,9.7232,-0.4277,-0.2641,9.7938,0.62,0.4921,-0.3051,-0.0452,0.082,-0.0511,22.16,29.29,-20.03,323.37,1.51,2.4,2333,2020-06-27 15:18:09:496
-0.4975,0.0361,9.8729,-0.4277,-0.2641,9.7938,-0.0696,0.3003,-0.0501,-0.0101,-0.1204,-0.0032,22.16,29.3,-19.31,323.37,1.51,2.4,2344,2020-06-27 15:18:09:507
-0.4975,0.0361,9.8729,-0.3898,-0.2646,9.7953,-0.0696,0.3003,-0.0501,-0.0101,-0.1204,-0.0032,22.16,29.3,-19.31,323.37,1.51,2.4,2353,2020-06-27 15:18:09:516
-0.2928,0.2588,10.4247,-0.3898,-0.2646,9.7953,0.0294,0.5104,0.4518,-0.0101,-0.1204,-0.0032,22.16,29.3,-19.31,323.37,1.51,2.4,2364,2020-06-27 15:18:09:527
-0.2928,0.2588,10.4247,-0.3898,-0.2646,9.7953,0.0294,0.5104,0.4518,-0.0132,-0.2877,0.0522,18.81,30.61,-19.25,329.1,1.55,2.28,2374,2020-06-27 15:18:09:537
-0.2928,0.2588,10.4247,-0.312,-0.2645,9.7981,0.0294,0.5104,0.4518,-0.0132,-0.2877,0.0522,18.81,30.61,-19.25,329.1,1.55,2.28,2383,2020-06-27 15:18:09:546
-0.5179,0.017,10.7037,-0.312,-0.2645,9.7981,-0.2339,0.2869,0.7549,-0.0132,-0.2877,0.0522,18.81,30.61,-19.25,329.1,1.55,2.28,2394,2020-06-27 15:18:09:557
-0.5179,0.017,10.7037,-0.312,-0.2645,9.7981,-0.2339,0.2869,0.7549,-0.0058,-0.0768,0.1172,18.81,30.61,-19.25,329.1,1.55,2.28,2403,2020-06-27 15:18:09:566
-0.5179,0.017,10.7037,-0.2862,-0.2649,9.7989,-0.2339,0.2869,0.7549,-0.0058,-0.0768,0.1172,22.16,29.29,-20.03,329.1,1.55,2.28,2414,2020-06-27 15:18:09:577
-0.5179,-0.1434,10.0357,-0.2862,-0.2649,9.7989,0.4811,0.1558,-1.6325,-0.0058,-0.0768,0.1172,22.16,29.29,-20.03,329.1,1.55,2.28,2424,2020-06-27 15:18:09:587
-0.5179,-0.1434,10.0357,-0.2862,-0.2649,9.7989,0.4811,0.1558,-1.6325,-0.1784,-0.1524,0.1002,22.16,29.29,-20.03,329.1,1.55,2.28,2434,2020-06-27 15:18:09:597
0.0759,-0.2691,11.5967,-0.2677,-0.2803,9.799,0.4811,0.1558,-1.6325,-0.1784,-0.1524,0.1002,22.16,29.29,-20.03,329.1,1.55,2.28,2443,2020-06-27 15:18:09:606
0.0759,-0.2691,11.5967,-0.2677,-0.2803,9.799,0.1892,0.2599,1.2387,-0.1784,-0.1524,0.1002,19.68,29.3,-20.72,325.61,1.64,1.56,2454,2020-06-27 15:18:09:617
0.0759,-0.2691,11.5967,-0.2764,-0.2313,9.8,0.1892,0.2599,1.2387,0.2318,0.05,0.0884,19.68,29.3,-20.72,325.61,1.64,1.56,2464,2020-06-27 15:18:09:627
-0.2569,0.0792,10.4583,-0.2764,-0.2313,9.8,0.1892,0.2599,1.2387,0.2318,0.05,0.0884,19.68,29.3,-20.72,325.61,1.64,1.56,2473,2020-06-27 15:18:09:636
-0.2569,0.0792,10.4583,-0.2764,-0.2313,9.8,0.1892,0.2599,1.2387,0.2318,0.05,0.0884,19.68,29.3,-20.72,325.61,1.64,1.56,2484,2020-06-27 15:18:09:647
-0.2569,0.0792,10.4583,-0.2958,-0.1864,9.8004,0.1553,0.0856,0.1705,0.1391,0.1022,0.0565,20.06,30.02,-17.84,325.61,1.64,1.56,2493,2020-06-27 15:18:09:656
