ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.106,-1.9966,2.0953,-1.5511,5.1829,8.1794,-4.5011,-6.6954,-5.8243,-0.6247,-0.4784,1.8493,15.56,21.79,-30.58,350.79,-32.08,13.25,1248,2020-06-27 15:16:06:327
-4.9519,-0.9838,2.8914,-1.1699,5.0112,8.348,-4.5011,-6.6954,-5.8243,-1.2383,-0.2557,2.2925,15.56,21.79,-30.58,350.79,-32.08,13.25,1259,2020-06-27 15:16:06:338
-4.9519,-0.9838,2.8914,-1.1699,5.0112,8.348,-2.7888,-5.5741,-4.5712,-1.2383,-0.2557,2.2925,15.56,21.79,-30.58,350.79,-32.08,13.25,1269,2020-06-27 15:16:06:348
-2.7337,-0.4583,4.6332,-1.1699,5.0112,8.348,-2.7888,-5.5741,-4.5712,-1.2383,-0.2557,2.2925,15.56,21.79,-30.58,350.79,-32.08,13.25,1279,2020-06-27 15:16:06:358
-2.7337,-0.4583,4.6332,-0.7484,4.699,8.5749,-2.7888,-5.5741,-4.5712,-1.4695,-0.7617,2.2371,15.47,24.38,-29.07,343.42,-30.73,7.98,1289,2020-06-27 15:16:06:368
-2.7337,-0.4583,4.6332,-0.7484,4.699,8.5749,-0.4131,-5.2984,-2.8276,-1.4695,-0.7617,2.2371,15.47,24.38,-29.07,343.42,-30.73,7.98,1298,2020-06-27 15:16:06:377
-0.8244,-0.2632,6.169,-0.7484,4.699,8.5749,-0.4131,-5.2984,-2.8276,-1.4695,-0.7617,2.2371,15.47,24.38,-29.07,343.42,-30.73,7.98,1309,2020-06-27 15:16:06:388
-0.8244,-0.2632,6.169,-0.132,4.3234,8.8012,-0.4131,-5.2984,-2.8276,-1.5131,-1.5191,2.2072,15.47,24.38,-29.07,343.42,-30.73,7.98,1319,2020-06-27 15:16:06:398
-0.8244,-0.2632,6.169,-0.132,4.3234,8.8012,-0.1283,-3.5623,-1.448,-1.5131,-1.5191,2.2072,16.31,23.74,-28.39,343.42,-30.73,7.98,1328,2020-06-27 15:16:06:407
0.1429,1.2153,7.3877,-0.132,4.3234,8.8012,-0.1283,-3.5623,-1.448,-1.5131,-1.5191,2.2072,16.31,23.74,-28.39,343.42,-30.73,7.98,1338,2020-06-27 15:16:06:417
0.1429,1.2153,7.3877,0.4776,3.8233,9.018,-0.1283,-3.5623,-1.448,-1.5131,-1.5191,2.2072,16.31,23.74,-28.39,343.42,-30.73,7.98,1349,2020-06-27 15:16:06:428
0.1429,1.2153,7.3877,0.4776,3.8233,9.018,-0.1283,-3.5623,-1.448,-2.0884,-0.5348,2.6259,16.31,23.74,-28.39,343.42,-30.73,7.98,1359,2020-06-27 15:16:06:438
1.7602,2.2029,9.3701,0.4776,3.8233,9.018,0.7153,-1.6088,0.0796,-2.0884,-0.5348,2.6259,17.87,26.3,-29.74,330.97,-22.95,-3.03,1369,2020-06-27 15:16:06:448
1.7602,2.2029,9.3701,0.813,3.1119,9.2642,0.7153,-1.6088,0.0796,-2.0884,-0.5348,2.6259,17.87,26.3,-29.74,330.97,-22.95,-3.03,1379,2020-06-27 15:16:06:458
6.0314,2.9439,12.218,0.813,3.1119,9.2642,4.5932,0.0283,2.5603,-2.6306,0.2002,3.0563,17.87,26.3,-29.74,330.97,-22.95,-3.03,1388,2020-06-27 15:16:06:467
6.0314,2.9439,12.218,0.813,3.1119,9.2642,4.5932,0.0283,2.5603,-2.6306,0.2002,3.0563,17.87,26.3,-29.74,330.97,-22.95,-3.03,1399,2020-06-27 15:16:06:478
6.0314,2.9439,12.218,1.0177,2.2605,9.4881,4.5932,0.0283,2.5603,-2.6306,0.2002,3.0563,20.85,29.23,-24.35,330.97,-22.95,-3.03,1409,2020-06-27 15:16:06:488
8.8123,3.6609,15.6477,1.0177,2.2605,9.4881,4.5932,0.0283,2.5603,-2.6125,0.3355,2.6184,20.85,29.23,-24.35,330.97,-22.95,-3.03,1418,2020-06-27 15:16:06:497
8.8123,3.6609,15.6477,1.0177,2.2605,9.4881,7.7658,1.7849,6.4611,-2.6125,0.3355,2.6184,20.85,29.23,-24.35,330.97,-22.95,-3.03,1429,2020-06-27 15:16:06:508
8.8123,3.6609,15.6477,1.0177,2.2605,9.4881,7.7658,1.7849,6.4611,-2.6125,0.3355,2.6184,20.85,29.23,-24.35,330.97,-22.95,-3.03,1439,2020-06-27 15:16:06:518
9.1403,4.6521,17.7833,1.1008,1.629,9.6076,7.7658,1.7849,6.4611,-2.1086,0.3259,2.1604,23.3,29.88,-22.22,322.28,-9.56,-6.54,1448,2020-06-27 15:16:06:527
9.1403,4.6521,17.7833,1.1008,1.629,9.6076,8.3247,3.7494,8.5549,-2.1086,0.3259,2.1604,23.3,29.88,-22.22,322.28,-9.56,-6.54,1459,2020-06-27 15:16:06:538
9.1403,4.6521,17.7833,1.1008,1.629,9.6076,8.3247,3.7494,8.5549,-2.1086,0.3259,2.1604,23.3,29.88,-22.22,322.28,-9.56,-6.54,1468,2020-06-27 15:16:06:547
9.8694,5.2854,17.8168,1.1069,1.2596,9.6622,8.3247,3.7494,8.5549,-0.9965,0.8095,1.3913,23.3,29.88,-22.22,322.28,-9.56,-6.54,1479,2020-06-27 15:16:06:558
9.8694,5.2854,17.8168,1.1069,1.2596,9.6622,10.6908,4.3716,6.5823,-0.9965,0.8095,1.3913,23.99,28.78,-24.72,322.28,-9.56,-6.54,1488,2020-06-27 15:16:06:567
12.2683,4.7623,16.3779,0.8989,0.7934,9.7331,10.6908,4.3716,6.5823,-0.9965,0.8095,1.3913,23.99,28.78,-24.72,322.28,-9.56,-6.54,1499,2020-06-27 15:16:06:578
12.2683,4.7623,16.3779,0.8989,0.7934,9.7331,10.6908,4.3716,6.5823,-0.7685,1.1121,0.4432,23.99,28.78,-24.72,322.28,-9.56,-6.54,1509,2020-06-27 15:16:06:588
12.2683,4.7623,16.3779,0.8989,0.7934,9.7331,11.1555,3.7913,7.1067,-0.7685,1.1121,0.4432,23.99,28.78,-24.72,322.28,-9.56,-6.54,1519,2020-06-27 15:16:06:598
12.2683,4.7623,16.3779,0.8989,0.7934,9.7331,11.1555,3.7913,7.1067,-0.7685,1.1121,0.4432,22.32,29.45,-22.56,321.86,-4.64,-5.28,1529,2020-06-27 15:16:06:608
10.6738,4.2978,16.6532,0.6579,0.6327,9.7641,11.1555,3.7913,7.1067,-0.222,1.0695,-0.2034,22.32,29.45,-22.56,321.86,-4.64,-5.28,1538,2020-06-27 15:16:06:617
10.6738,4.2978,16.6532,0.6579,0.6327,9.7641,9.4795,3.3029,5.7946,-0.222,1.0695,-0.2034,22.32,29.45,-22.56,321.86,-4.64,-5.28,1549,2020-06-27 15:16:06:628
9.2421,3.6609,13.7934,0.6579,0.6327,9.7641,9.4795,3.3029,5.7946,-0.222,1.0695,-0.2034,22.32,29.45,-22.56,321.86,-4.64,-5.28,1559,2020-06-27 15:16:06:638
9.2421,3.6609,13.7934,0.3846,0.6201,9.7795,9.4795,3.3029,5.7946,0.04,1.3326,-0.5081,24.77,30.09,-21.84,321.86,-4.64,-5.28,1568,2020-06-27 15:16:06:647
9.2421,3.6609,13.7934,0.3846,0.6201,9.7795,9.0003,2.5745,3.5182,0.04,1.3326,-0.5081,24.77,30.09,-21.84,321.86,-4.64,-5.28,1579,2020-06-27 15:16:06:658
9.2373,2.6745,12.959,0.069,0.6842,9.7825,9.0003,2.5745,3.5182,0.04,1.3326,-0.5081,24.77,30.09,-21.84,321.86,-4.64,-5.28,1588,2020-06-27 15:16:06:667
9.2373,2.6745,12.959,0.069,0.6842,9.7825,9.0003,2.5745,3.5182,0.7069,0.8415,-1.0471,24.77,30.09,-21.84,321.86,-4.64,-5.28,1599,2020-06-27 15:16:06:678
9.2373,2.6745,12.959,0.069,0.6842,9.7825,8.8959,1.1489,1.7035,0.7069,0.8415,-1.0471,25.62,29.45,-19.74,319.23,-4.0,-0.4,1609,2020-06-27 15:16:06:688
8.4891,1.2835,9.9842,-0.0921,0.9351,9.7615,8.8959,1.1489,1.7035,0.7069,0.8415,-1.0471,25.62,29.45,-19.74,319.23,-4.0,-0.4,1618,2020-06-27 15:16:06:697
8.4891,1.2835,9.9842,-0.0921,0.9351,9.7615,8.8959,1.1489,1.7035,1.1202,0.1203,-1.6575,25.62,29.45,-19.74,319.23,-4.0,-0.4,1629,2020-06-27 15:16:06:708
6.4744,-0.25,6.2409,-0.0921,0.9351,9.7615,7.3287,-0.9685,-2.5118,1.1202,0.1203,-1.6575,25.62,29.45,-19.74,319.23,-4.0,-0.4,1639,2020-06-27 15:16:06:718
6.4744,-0.25,6.2409,-0.1032,1.1892,9.7337,7.3287,-0.9685,-2.5118,1.1202,0.1203,-1.6575,25.57,30.72,-22.54,319.23,-4.0,-0.4,1649,2020-06-27 15:16:06:728
6.4744,-0.25,6.2409,-0.1032,1.1892,9.7337,7.3287,-0.9685,-2.5118,1.1202,0.1203,-1.6575,25.57,30.72,-22.54,319.23,-4.0,-0.4,1659,2020-06-27 15:16:06:738
3.3188,-0.9347,3.5941,-0.1032,1.1892,9.7337,4.7949,-2.0624,-5.3811,0.5833,0.0053,-1.9174,25.57,30.72,-22.54,319.23,-4.0,-0.4,1668,2020-06-27 15:16:06:747
3.3188,-0.9347,3.5941,-0.1511,1.3222,9.7159,4.7949,-2.0624,-5.3811,0.5833,0.0053,-1.9174,25.57,30.72,-22.54,319.23,-4.0,-0.4,1679,2020-06-27 15:16:06:758
3.3188,-0.9347,3.5941,-0.1511,1.3222,9.7159,2.0301,-2.3157,-5.7305,0.5833,0.0053,-1.9174,23.03,32.68,-22.46,327.61,-7.75,0.89,1689,2020-06-27 15:16:06:768
1.9673,-1.0197,4.6403,-0.1511,1.3222,9.7159,2.0301,-2.3157,-5.7305,-0.5161,0.1352,-1.3358,23.03,32.68,-22.46,327.61,-7.75,0.89,1698,2020-06-27 15:16:06:777
1.9673,-1.0197,4.6403,-0.2276,1.1731,9.7336,2.0301,-2.3157,-5.7305,-0.5161,0.1352,-1.3358,23.03,32.68,-22.46,327.61,-7.75,0.89,1709,2020-06-27 15:16:06:788
1.9673,-1.0197,4.6403,-0.2276,1.1731,9.7336,2.0301,-2.3157,-5.7305,-0.5161,0.1352,-1.3358,23.03,32.68,-22.46,327.61,-7.75,0.89,1718,2020-06-27 15:16:06:797
4.4836,-1.4662,6.369,-0.2276,1.1731,9.7336,3.9871,-2.3653,-3.5913,-0.7089,-0.0299,-1.0376,15.48,25.22,-23.75,327.61,-7.75,0.89,1729,2020-06-27 15:16:06:808
4.4836,-1.4662,6.369,-0.2236,0.9433,9.7586,3.9871,-2.3653,-3.5913,-0.7089,-0.0299,-1.0376,15.48,25.22,-23.75,327.61,-7.75,0.89,1739,2020-06-27 15:16:06:818
4.7601,-1.8254,7.3578,-0.2236,0.9433,9.7586,5.2895,-2.6791,-2.4515,-0.7089,-0.0299,-1.0376,15.48,25.22,-23.75,327.61,-7.75,0.89,1748,2020-06-27 15:16:06:827
4.7601,-1.8254,7.3578,-0.2236,0.9433,9.7586,5.2895,-2.6791,-2.4515,-0.5981,-0.4741,-1.6053,15.48,25.22,-23.75,327.61,-7.75,0.89,1759,2020-06-27 15:16:06:838
4.7601,-1.8254,7.3578,-0.0886,0.7364,9.7786,5.2895,-2.6791,-2.4515,-0.5981,-0.4741,-1.6053,12.11,27.19,-22.24,337.57,-4.31,0.52,1769,2020-06-27 15:16:06:848
2.0726,-2.6214,8.2364,-0.0886,0.7364,9.7786,5.2895,-2.6791,-2.4515,-0.5981,-0.4741,-1.6053,12.11,27.19,-22.24,337.57,-4.31,0.52,1778,2020-06-27 15:16:06:857
2.0726,-2.6214,8.2364,-0.0886,0.7364,9.7786,1.5451,-3.3406,-1.2919,-0.434,-1.647,-1.7278,12.11,27.19,-22.24,337.57,-4.31,0.52,1789,2020-06-27 15:16:06:868
2.0726,-2.6214,8.2364,0.3269,0.5803,9.784,1.5451,-3.3406,-1.2919,-0.434,-1.647,-1.7278,12.11,27.19,-22.24,337.57,-4.31,0.52,1798,2020-06-27 15:16:06:877
0.2458,-3.621,8.58,0.3269,0.5803,9.784,1.5451,-3.3406,-1.2919,-0.434,-1.647,-1.7278,13.69,31.49,-23.68,337.57,-4.31,0.52,1809,2020-06-27 15:16:06:888
0.2458,-3.621,8.58,0.3269,0.5803,9.784,-0.4778,-4.0721,-1.1605,-0.842,-1.8419,-1.4679,13.69,31.49,-23.68,337.57,-4.31,0.52,1818,2020-06-27 15:16:06:897
0.7558,-3.7659,10.1494,0.8499,0.3702,9.7627,-0.4778,-4.0721,-1.1605,-0.842,-1.8419,-1.4679,13.69,31.49,-23.68,337.57,-4.31,0.52,1829,2020-06-27 15:16:06:908
0.7558,-3.7659,10.1494,0.8499,0.3702,9.7627,-0.4778,-4.0721,-1.1605,-0.842,-1.8419,-1.4679,13.69,31.49,-23.68,337.57,-4.31,0.52,1839,2020-06-27 15:16:06:918
0.7558,-3.7659,10.1494,0.8499,0.3702,9.7627,-0.9549,-3.9864,2.5726,-0.842,-1.8419,-1.4679,9.52,32.81,-23.61,340.41,-2.16,-4.98,1849,2020-06-27 15:16:06:928
-1.1727,-4.0592,14.7953,1.1962,-0.0066,9.7334,-0.9549,-3.9864,2.5726,-1.4982,-1.0004,-1.976,9.52,32.81,-23.61,340.41,-2.16,-4.98,1859,2020-06-27 15:16:06:938
-1.1727,-4.0592,14.7953,1.1962,-0.0066,9.7334,-0.9549,-3.9864,2.5726,-1.4982,-1.0004,-1.976,9.52,32.81,-23.61,340.41,-2.16,-4.98,1868,2020-06-27 15:16:06:947
-1.1727,-4.0592,14.7953,1.1962,-0.0066,9.7334,-5.4764,-4.173,6.62,-1.4982,-1.0004,-1.976,9.52,32.81,-23.61,340.41,-2.16,-4.98,1879,2020-06-27 15:16:06:958
-6.0832,-4.1789,16.7359,1.437,-0.3221,9.6954,-5.4764,-4.173,6.62,-1.1605,-0.9652,-2.0932,6.13,35.42,-22.79,340.41,-2.16,-4.98,1889,2020-06-27 15:16:06:968
-6.0832,-4.1789,16.7359,1.437,-0.3221,9.6954,-5.4764,-4.173,6.62,-1.1605,-0.9652,-2.0932,6.13,35.42,-22.79,340.41,-2.16,-4.98,1899,2020-06-27 15:16:06:978
-6.0832,-4.1789,16.7359,1.437,-0.3221,9.6954,-8.6253,-3.8344,6.6833,-1.1605,-0.9652,-2.0932,6.13,35.42,-22.79,340.41,-2.16,-4.98,1909,2020-06-27 15:16:06:988
-7.2552,-3.8281,16.196,1.61,-0.4919,9.6611,-8.6253,-3.8344,6.6833,-0.7547,-0.7766,-1.1739,6.13,35.42,-22.79,340.41,-2.16,-4.98,1919,2020-06-27 15:16:06:998
-7.2552,-3.8281,16.196,1.61,-0.4919,9.6611,-8.6253,-3.8344,6.6833,-0.7547,-0.7766,-1.1739,1.17,36.12,-19.88,353.03,2.87,-9.46,1929,2020-06-27 15:16:07:008
-5.3183,-3.2799,15.9793,1.61,-0.4919,9.6611,-7.5418,-2.7817,6.4515,-0.7547,-0.7766,-1.1739,1.17,36.12,-19.88,353.03,2.87,-9.46,1938,2020-06-27 15:16:07:017
-5.3183,-3.2799,15.9793,1.7002,-0.6511,9.6362,-7.5418,-2.7817,6.4515,-0.4521,-0.2184,-0.4772,1.17,36.12,-19.88,353.03,2.87,-9.46,1949,2020-06-27 15:16:07:028
-5.3183,-3.2799,15.9793,1.7002,-0.6511,9.6362,-7.5418,-2.7817,6.4515,-0.4521,-0.2184,-0.4772,1.17,36.12,-19.88,353.03,2.87,-9.46,1959,2020-06-27 15:16:07:038
-3.9751,-2.5616,14.7415,1.7002,-0.6511,9.6362,-5.7477,-1.8645,5.2493,-0.4521,-0.2184,-0.4772,0.34,36.14,-17.74,353.03,2.87,-9.46,1968,2020-06-27 15:16:07:047
-3.9751,-2.5616,14.7415,1.6519,-0.7402,9.6381,-5.7477,-1.8645,5.2493,-0.2306,0.3099,-0.507,0.34,36.14,-17.74,353.03,2.87,-9.46,1979,2020-06-27 15:16:07:058
-3.9751,-2.5616,14.7415,1.6519,-0.7402,9.6381,-5.7477,-1.8645,5.2493,-0.2306,0.3099,-0.507,0.34,36.14,-17.74,353.03,2.87,-9.46,1988,2020-06-27 15:16:07:067
-3.95,-1.9451,13.8281,1.5366,-0.7768,9.6543,-5.5248,-1.1329,3.9756,-0.2306,0.3099,-0.507,0.34,36.14,-17.74,353.03,2.87,-9.46,1998,2020-06-27 15:16:07:077
-3.95,-1.9451,13.8281,1.5366,-0.7768,9.6543,-5.5248,-1.1329,3.9756,-0.2306,0.3099,-0.507,1.09,38.07,-19.11,353.77,4.54,-9.04,2008,2020-06-27 15:16:07:087
-3.4292,-1.307,12.6394,1.5366,-0.7768,9.6543,-5.5248,-1.1329,3.9756,-0.0867,0.4463,-0.3174,1.09,38.07,-19.11,353.77,4.54,-9.04,2019,2020-06-27 15:16:07:098
-3.4292,-1.307,12.6394,1.5366,-0.7768,9.6543,-5.5248,-1.1329,3.9756,-0.0867,0.4463,-0.3174,1.09,38.07,-19.11,353.77,4.54,-9.04,2028,2020-06-27 15:16:07:107
-3.4292,-1.307,12.6394,1.3697,-0.7912,9.6782,-4.6113,-0.4308,2.6429,-0.0867,0.4463,-0.3174,1.09,38.07,-19.11,353.77,4.54,-9.04,2039,2020-06-27 15:16:07:118
-2.5218,-0.7887,11.799,1.3697,-0.7912,9.6782,-4.6113,-0.4308,2.6429,0.0698,0.6774,-0.1118,1.05,36.49,-19.11,353.77,4.54,-9.04,2049,2020-06-27 15:16:07:128
-2.5218,-0.7887,11.799,1.1495,-0.7687,9.7087,-4.6113,-0.4308,2.6429,0.0698,0.6774,-0.1118,1.05,36.49,-19.11,353.77,4.54,-9.04,2059,2020-06-27 15:16:07:138
-2.5218,-0.7887,11.799,1.1495,-0.7687,9.7087,-3.3423,0.0892,1.2898,0.0698,0.6774,-0.1118,1.05,36.49,-19.11,353.77,4.54,-9.04,2069,2020-06-27 15:16:07:148
-1.8658,-0.4727,10.4798,1.1495,-0.7687,9.7087,-3.3423,0.0892,1.2898,0.0698,0.6774,-0.1118,1.05,36.49,-19.11,353.77,4.54,-9.04,2078,2020-06-27 15:16:07:157
-1.8658,-0.4727,10.4798,1.1495,-0.7687,9.7087,-3.3423,0.0892,1.2898,0.1583,0.7318,0.0384,3.52,36.47,-19.84,349.57,4.5,-6.75,2089,2020-06-27 15:16:07:168
-1.3343,-0.2787,10.244,0.9112,-0.7207,9.7376,-2.2143,0.3821,0.3151,0.1583,0.7318,0.0384,3.52,36.47,-19.84,349.57,4.5,-6.75,2098,2020-06-27 15:16:07:177
-1.3343,-0.2787,10.244,0.9112,-0.7207,9.7376,-2.2143,0.3821,0.3151,0.1583,0.7318,0.0384,3.52,36.47,-19.84,349.57,4.5,-6.75,2109,2020-06-27 15:16:07:188
-1.3343,-0.2787,10.244,0.9112,-0.7207,9.7376,-2.2143,0.3821,0.3151,0.1465,0.6231,0.1396,3.52,36.47,-19.84,349.57,4.5,-6.75,2119,2020-06-27 15:16:07:198
-1.0291,-0.2117,10.3792,0.6705,-0.6686,9.7608,-2.2143,0.3821,0.3151,0.1465,0.6231,0.1396,5.19,35.04,-24.63,349.57,4.5,-6.75,2128,2020-06-27 15:16:07:207
-1.0291,-0.2117,10.3792,0.6705,-0.6686,9.7608,-1.712,0.4828,0.4493,0.1465,0.6231,0.1396,5.19,35.04,-24.63,349.57,4.5,-6.75,2139,2020-06-27 15:16:07:218
-1.0291,-0.2117,10.3792,0.6705,-0.6686,9.7608,-1.712,0.4828,0.4493,0.2275,0.3493,0.2195,5.19,35.04,-24.63,349.57,4.5,-6.75,2148,2020-06-27 15:16:07:227
-0.4724,-0.1937,9.9698,0.5373,-0.6034,9.7733,-1.712,0.4828,0.4493,0.2275,0.3493,0.2195,5.19,35.04,-24.63,349.57,4.5,-6.75,2159,2020-06-27 15:16:07:238
-0.4724,-0.1937,9.9698,0.5373,-0.6034,9.7733,-0.9212,0.4058,-0.0064,0.2275,0.3493,0.2195,10.96,35.01,-23.96,339.84,3.53,-3.15,2170,2020-06-27 15:16:07:249
-0.1612,-0.1913,9.8693,0.5373,-0.6034,9.7733,-0.9212,0.4058,-0.0064,0.105,0.5326,0.1854,10.96,35.01,-23.96,339.84,3.53,-3.15,2179,2020-06-27 15:16:07:258
-0.1612,-0.1913,9.8693,0.3959,-0.5588,9.7827,-0.9212,0.4058,-0.0064,0.105,0.5326,0.1854,10.96,35.01,-23.96,339.84,3.53,-3.15,2188,2020-06-27 15:16:07:267
-0.1612,-0.1913,9.8693,0.3959,-0.5588,9.7827,-0.4015,0.4227,0.1608,0.105,0.5326,0.1854,10.96,35.01,-23.96,339.84,3.53,-3.15,2199,2020-06-27 15:16:07:278
0.0076,-0.1303,10.2272,0.3959,-0.5588,9.7827,-0.4015,0.4227,0.1608,0.1135,0.6476,0.2216,10.14,35.01,-23.96,339.84,3.53,-3.15,2208,2020-06-27 15:16:07:287
0.0076,-0.1303,10.2272,0.1979,-0.5327,9.7902,-0.4015,0.4227,0.1608,0.1135,0.6476,0.2216,10.14,35.01,-23.96,339.84,3.53,-3.15,2219,2020-06-27 15:16:07:298
0.0076,-0.1303,10.2272,0.1979,-0.5327,9.7902,-0.4015,0.4227,0.1608,0.1135,0.6476,0.2216,10.14,35.01,-23.96,339.84,3.53,-3.15,2228,2020-06-27 15:16:07:307
0.2435,-0.0465,9.971,0.1979,-0.5327,9.7902,0.063,0.4338,0.0693,0.2062,0.3152,0.2493,10.14,35.01,-23.96,339.84,3.53,-3.15,2239,2020-06-27 15:16:07:318
0.2435,-0.0465,9.971,0.0608,-0.4786,9.7948,0.063,0.4338,0.0693,0.2062,0.3152,0.2493,11.83,33.71,-24.72,339.63,2.8,-0.36,2248,2020-06-27 15:16:07:327
0.4374,-0.0573,9.5999,0.0608,-0.4786,9.7948,0.4157,0.3693,-0.3061,0.2062,0.3152,0.2493,11.83,33.71,-24.72,339.63,2.8,-0.36,2259,2020-06-27 15:16:07:338
0.4374,-0.0573,9.5999,0.0608,-0.4786,9.7948,0.4157,0.3693,-0.3061,0.2062,0.3152,0.2493,11.83,33.71,-24.72,339.63,2.8,-0.36,2268,2020-06-27 15:16:07:347
0.4374,-0.0573,9.5999,0.0137,-0.4176,9.7977,0.4157,0.3693,-0.3061,0.1913,0.0905,0.2876,11.83,33.71,-24.72,339.63,2.8,-0.36,2279,2020-06-27 15:16:07:358
0.7343,0.084,9.3797,0.0137,-0.4176,9.7977,0.7533,0.4984,-0.611,0.1913,0.0905,0.2876,10.18,33.71,-25.42,339.63,2.8,-0.36,2289,2020-06-27 15:16:07:368
0.7343,0.084,9.3797,0.0137,-0.4176,9.7977,0.7533,0.4984,-0.611,0.1913,0.0905,0.2876,10.18,33.71,-25.42,339.63,2.8,-0.36,2298,2020-06-27 15:16:07:377
1.4513,0.2564,9.2025,-0.0058,-0.3639,9.7999,0.7533,0.4984,-0.611,0.1071,0.0415,0.2813,10.18,33.71,-25.42,339.63,2.8,-0.36,2309,2020-06-27 15:16:07:388
1.4513,0.2564,9.2025,-0.0058,-0.3639,9.7999,1.4692,0.6341,-0.6086,0.1071,0.0415,0.2813,10.18,33.71,-25.42,339.63,2.8,-0.36,2318,2020-06-27 15:16:07:397
1.4513,0.2564,9.2025,-0.0058,-0.3639,9.7999,1.4692,0.6341,-0.6086,0.1071,0.0415,0.2813,11.03,33.06,-24.74,341.08,2.13,0.03,2329,2020-06-27 15:16:07:408
1.3819,0.2396,9.9231,0.0036,-0.3441,9.8006,1.4692,0.6341,-0.6086,0.0688,-0.1343,0.1225,11.03,33.06,-24.74,341.08,2.13,0.03,2339,2020-06-27 15:16:07:418
1.3819,0.2396,9.9231,0.0036,-0.3441,9.8006,1.2064,0.5133,0.0796,0.0688,-0.1343,0.1225,11.03,33.06,-24.74,341.08,2.13,0.03,2348,2020-06-27 15:16:07:427
1.3819,0.2396,9.9231,0.0753,-0.3036,9.8017,1.2064,0.5133,0.0796,0.0688,-0.1343,0.1225,11.03,33.06,-24.74,341.08,2.13,0.03,2359,2020-06-27 15:16:07:438
0.9342,0.0325,10.0117,0.0753,-0.3036,9.8017,1.2064,0.5133,0.0796,0.2424,-0.4411,0.0522,11.85,33.04,-27.59,341.08,2.13,0.03,2368,2020-06-27 15:16:07:447
0.9342,0.0325,10.0117,0.0753,-0.3036,9.8017,1.2064,0.5133,0.0796,0.2424,-0.4411,0.0522,11.85,33.04,-27.59,341.08,2.13,0.03,2379,2020-06-27 15:16:07:458
0.9342,0.0325,10.0117,0.2509,-0.2166,9.801,0.5291,0.2216,-0.3014,0.2424,-0.4411,0.0522,11.85,33.04,-27.59,341.08,2.13,0.03,2388,2020-06-27 15:16:07:467
0.4482,-0.1722,9.2013,0.2509,-0.2166,9.801,0.5291,0.2216,-0.3014,0.2424,-0.4411,0.0522,11.85,33.04,-27.59,341.08,2.13,0.03,2399,2020-06-27 15:16:07:478
0.4482,-0.1722,9.2013,0.2509,-0.2166,9.801,0.5291,0.2216,-0.3014,0.3053,-0.8118,0.0842,7.84,36.09,-23.76,346.35,1.27,-1.47,2409,2020-06-27 15:16:07:488
0.4482,-0.1722,9.2013,0.4253,-0.1612,9.7961,0.1272,0.0896,-0.8458,0.3053,-0.8118,0.0842,7.84,36.09,-23.76,346.35,1.27,-1.47,2419,2020-06-27 15:16:07:498
0.9581,0.0744,9.1283,0.4253,-0.1612,9.7961,0.1272,0.0896,-0.8458,0.3053,-0.8118,0.0842,7.84,36.09,-23.76,346.35,1.27,-1.47,2428,2020-06-27 15:16:07:507
0.9581,0.0744,9.1283,0.4253,-0.1612,9.7961,0.1272,0.0896,-0.8458,0.2147,-1.0131,0.1673,7.84,36.09,-23.76,346.35,1.27,-1.47,2439,2020-06-27 15:16:07:518
1.4657,0.2504,8.6901,0.7672,-0.0909,9.7762,0.6277,0.324,-1.1666,0.2147,-1.0131,0.1673,0.08,36.2,-22.25,346.35,1.27,-1.47,2449,2020-06-27 15:16:07:528
1.4657,0.2504,8.6901,0.7672,-0.0909,9.7762,0.6277,0.324,-1.1666,0.2147,-1.0131,0.1673,0.08,36.2,-22.25,346.35,1.27,-1.47,2458,2020-06-27 15:16:07:537
1.4657,0.2504,8.6901,0.7672,-0.0909,9.7762,0.6277,0.324,-1.1666,-0.0143,-0.4954,0.0032,0.08,36.2,-22.25,346.35,1.27,-1.47,2469,2020-06-27 15:16:07:548
1.905,0.1654,9.3414,0.939,-0.0838,9.7612,0.4591,0.3641,-1.2817,-0.0143,-0.4954,0.0032,0.08,36.2,-22.25,346.35,1.27,-1.47,2478,2020-06-27 15:16:07:557
1.905,0.1654,9.3414,0.939,-0.0838,9.7612,0.4591,0.3641,-1.2817,-0.0143,-0.4954,0.0032,-0.74,36.2,-22.25,358.22,0.49,-5.49,2489,2020-06-27 15:16:07:568
1.905,0.1654,9.3414,0.939,-0.0838,9.7612,0.4591,0.3641,-1.2817,-0.0143,-0.4954,0.0032,-0.74,36.2,-22.25,358.22,0.49,-5.49,2498,2020-06-27 15:16:07:577
