ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.3951,1.639,8.2867,0.7518,4.1221,8.8664,0.2203,-2.0457,-0.9412,-1.8423,-0.472,2.0933,26.2,19.13,-24.28,316.03,-30.12,1.07,1235,2020-06-27 15:17:12:500
1.3951,1.639,8.2867,0.7518,4.1221,8.8664,0.2203,-2.0457,-0.9412,-1.8423,-0.472,2.0933,28.63,20.42,-22.83,310.94,-24.86,-4.85,1246,2020-06-27 15:17:12:511
1.3951,1.639,8.2867,1.0238,3.4758,9.1127,0.2203,-2.0457,-0.9412,-2.2801,0.1523,2.089,28.63,20.42,-22.83,310.94,-24.86,-4.85,1256,2020-06-27 15:17:12:521
2.9345,1.3553,11.6865,1.0238,3.4758,9.1127,0.2203,-2.0457,-0.9412,-2.2801,0.1523,2.089,28.63,20.42,-22.83,310.94,-24.86,-4.85,1266,2020-06-27 15:17:12:531
2.9345,1.3553,11.6865,1.0238,3.4758,9.1127,1.9134,-1.5537,2.8145,-2.2801,0.1523,2.089,28.63,20.42,-22.83,310.94,-24.86,-4.85,1276,2020-06-27 15:17:12:541
2.9345,1.3553,11.6865,1.1664,2.7352,9.345,1.9134,-1.5537,2.8145,-2.3994,0.3429,2.1934,30.25,21.06,-22.11,310.94,-24.86,-4.85,1285,2020-06-27 15:17:12:550
5.3012,1.2907,13.8125,1.1664,2.7352,9.345,1.9134,-1.5537,2.8145,-2.3994,0.3429,2.1934,30.25,21.06,-22.11,310.94,-24.86,-4.85,1296,2020-06-27 15:17:12:561
5.3012,1.2907,13.8125,1.1664,2.7352,9.345,4.6277,-0.7759,4.8191,-2.3994,0.3429,2.1934,30.25,21.06,-22.11,310.94,-24.86,-4.85,1306,2020-06-27 15:17:12:571
5.3012,1.2907,13.8125,1.1876,2.2084,9.4807,4.6277,-0.7759,4.8191,-2.7169,1.3816,2.2381,30.25,21.06,-22.11,310.94,-24.86,-4.85,1316,2020-06-27 15:17:12:581
8.9859,1.7432,17.0124,1.1876,2.2084,9.4807,4.6277,-0.7759,4.8191,-2.7169,1.3816,2.2381,23.77,23.26,-19.96,314.9,-13.01,-7.14,1326,2020-06-27 15:17:12:591
8.9859,1.7432,17.0124,0.8503,1.2199,9.6933,9.0737,0.9156,8.911,-2.7169,1.3816,2.2381,23.77,23.26,-19.96,314.9,-13.01,-7.14,1336,2020-06-27 15:17:12:601
11.0928,2.3202,19.5275,0.8503,1.2199,9.6933,9.0737,0.9156,8.911,-2.3398,1.8663,1.5415,23.77,23.26,-19.96,314.9,-13.01,-7.14,1346,2020-06-27 15:17:12:611
11.0928,2.3202,19.5275,0.8503,1.2199,9.6933,9.0737,0.9156,8.911,-2.3398,1.8663,1.5415,23.77,23.26,-19.96,314.9,-13.01,-7.14,1356,2020-06-27 15:17:12:621
11.0928,2.3202,19.5275,0.5008,0.5937,9.7758,11.4239,1.781,10.4094,-2.3398,1.8663,1.5415,29.49,24.53,-17.82,314.9,-13.01,-7.14,1366,2020-06-27 15:17:12:631
12.5281,2.222,20.4361,0.5008,0.5937,9.7758,11.4239,1.781,10.4094,-1.364,0.605,0.6008,29.49,24.53,-17.82,314.9,-13.01,-7.14,1375,2020-06-27 15:17:12:640
12.5281,2.222,20.4361,0.5008,0.5937,9.7758,11.4239,1.781,10.4094,-1.364,0.605,0.6008,29.49,24.53,-17.82,314.9,-13.01,-7.14,1386,2020-06-27 15:17:12:651
12.5281,2.222,20.4361,0.4961,0.2826,9.79,12.0044,2.1298,10.0731,-1.364,0.605,0.6008,29.49,24.53,-17.82,314.9,-13.01,-7.14,1395,2020-06-27 15:17:12:660
12.2205,2.5608,19.0977,0.4961,0.2826,9.79,12.0044,2.1298,10.0731,-0.4617,0.05,-0.0277,30.27,25.83,-14.94,310.65,-1.65,-2.9,1406,2020-06-27 15:17:12:671
12.2205,2.5608,19.0977,0.4961,0.2826,9.79,12.0044,2.1298,10.0731,-0.4617,0.05,-0.0277,30.27,25.83,-14.94,310.65,-1.65,-2.9,1416,2020-06-27 15:17:12:681
11.5357,2.6673,16.3612,0.5291,0.2096,9.7901,11.2184,2.4215,7.6671,-0.4617,0.05,-0.0277,30.27,25.83,-14.94,310.65,-1.65,-2.9,1426,2020-06-27 15:17:12:691
11.5357,2.6673,16.3612,0.5291,0.2096,9.7901,11.2184,2.4215,7.6671,-0.0324,0.5517,-0.3025,30.27,25.83,-14.94,310.65,-1.65,-2.9,1435,2020-06-27 15:17:12:700
11.5357,2.6673,16.3612,0.5291,0.2096,9.7901,11.2184,2.4215,7.6671,-0.0324,0.5517,-0.3025,30.27,25.82,-16.37,310.65,-1.65,-2.9,1446,2020-06-27 15:17:12:711
11.2305,2.4686,14.0256,0.4301,0.2305,9.7945,10.8988,2.2696,4.5378,-0.0324,0.5517,-0.3025,30.27,25.82,-16.37,310.65,-1.65,-2.9,1456,2020-06-27 15:17:12:721
11.2305,2.4686,14.0256,0.4301,0.2305,9.7945,10.8988,2.2696,4.5378,0.1913,0.8063,-0.6295,30.27,25.82,-16.37,310.65,-1.65,-2.9,1466,2020-06-27 15:17:12:731
11.2305,2.4686,14.0256,0.4301,0.2305,9.7945,10.8988,2.2696,4.5378,0.1913,0.8063,-0.6295,30.27,25.82,-16.37,310.65,-1.65,-2.9,1475,2020-06-27 15:17:12:740
10.8725,1.9575,11.3261,0.2728,0.3129,9.7979,10.6602,1.7639,1.7273,0.1913,0.8063,-0.6295,23.63,23.18,-19.54,313.88,-1.83,-1.59,1486,2020-06-27 15:17:12:751
10.8725,1.9575,11.3261,0.2728,0.3129,9.7979,10.6602,1.7639,1.7273,0.3692,0.4878,-1.3646,23.63,23.18,-19.54,313.88,-1.83,-1.59,1496,2020-06-27 15:17:12:761
9.3079,1.1853,9.2683,0.2728,0.3129,9.7979,10.6602,1.7639,1.7273,0.3692,0.4878,-1.3646,23.63,23.18,-19.54,313.88,-1.83,-1.59,1506,2020-06-27 15:17:12:771
9.3079,1.1853,9.2683,0.2074,0.4405,9.7946,8.9663,0.6851,-0.7001,0.3692,0.4878,-1.3646,23.63,23.18,-19.54,313.88,-1.83,-1.59,1516,2020-06-27 15:17:12:781
9.3079,1.1853,9.2683,0.2074,0.4405,9.7946,8.9663,0.6851,-0.7001,0.4906,-0.2696,-1.8748,23.55,25.11,-20.18,313.88,-1.83,-1.59,1525,2020-06-27 15:17:12:790
6.059,0.0852,7.0525,0.2074,0.4405,9.7946,8.9663,0.6851,-0.7001,0.4906,-0.2696,-1.8748,23.55,25.11,-20.18,313.88,-1.83,-1.59,1536,2020-06-27 15:17:12:801
6.059,0.0852,7.0525,0.35,0.5755,9.7835,5.8761,-0.4788,-2.6836,0.4906,-0.2696,-1.8748,23.55,25.11,-20.18,313.88,-1.83,-1.59,1545,2020-06-27 15:17:12:810
6.059,0.0852,7.0525,0.35,0.5755,9.7835,5.8761,-0.4788,-2.6836,0.2563,-1.0888,-1.9057,23.55,25.11,-20.18,313.88,-1.83,-1.59,1556,2020-06-27 15:17:12:821
3.478,-0.5576,4.1938,0.6486,0.6856,9.7611,5.8761,-0.4788,-2.6836,0.2563,-1.0888,-1.9057,18.56,26.42,-22.95,324.0,-3.36,-2.05,1565,2020-06-27 15:17:12:830
3.478,-0.5576,4.1938,0.6486,0.6856,9.7611,2.3394,-1.2937,-6.1416,0.2563,-1.0888,-1.9057,18.56,26.42,-22.95,324.0,-3.36,-2.05,1576,2020-06-27 15:17:12:841
3.478,-0.5576,4.1938,0.6486,0.6856,9.7611,2.3394,-1.2937,-6.1416,0.2563,-1.0888,-1.9057,18.56,26.42,-22.95,324.0,-3.36,-2.05,1585,2020-06-27 15:17:12:850
2.6879,-1.0281,3.5725,0.79,0.543,9.7597,2.3394,-1.2937,-6.1416,-0.7366,-0.4017,-1.5276,18.56,26.42,-22.95,324.0,-3.36,-2.05,1596,2020-06-27 15:17:12:861
2.6879,-1.0281,3.5725,0.79,0.543,9.7597,2.9405,-1.5008,-4.3829,-0.7366,-0.4017,-1.5276,16.0,29.02,-22.13,324.0,-3.36,-2.05,1605,2020-06-27 15:17:12:870
4.7398,-0.8342,8.4411,0.79,0.543,9.7597,2.9405,-1.5008,-4.3829,-0.7366,-0.4017,-1.5276,16.0,29.02,-22.13,324.0,-3.36,-2.05,1616,2020-06-27 15:17:12:881
4.7398,-0.8342,8.4411,0.9446,0.3241,9.7557,2.9405,-1.5008,-4.3829,-0.7611,-0.6392,-1.9601,16.0,29.02,-22.13,324.0,-3.36,-2.05,1626,2020-06-27 15:17:12:891
4.7398,-0.8342,8.4411,0.9446,0.3241,9.7557,2.9405,-1.5008,-4.3829,-0.7611,-0.6392,-1.9601,16.0,29.02,-22.13,324.0,-3.36,-2.05,1636,2020-06-27 15:17:12:901
2.4653,-1.8146,8.1251,0.9446,0.3241,9.7557,2.0659,-1.8196,-1.2711,-0.7611,-0.6392,-1.9601,12.74,27.44,-26.15,330.94,-1.89,-5.53,1646,2020-06-27 15:17:12:911
2.4653,-1.8146,8.1251,1.1585,0.2525,9.7347,2.0659,-1.8196,-1.2711,-0.6833,-0.7276,-2.6333,12.74,27.44,-26.15,330.94,-1.89,-5.53,1656,2020-06-27 15:17:12:921
2.4653,-1.8146,8.1251,1.1585,0.2525,9.7347,2.0659,-1.8196,-1.2711,-0.6833,-0.7276,-2.6333,12.74,27.44,-26.15,330.94,-1.89,-5.53,1666,2020-06-27 15:17:12:931
-2.6463,-4.125,8.155,1.1585,0.2525,9.7347,-3.6704,-4.1591,-1.7231,-0.6833,-0.7276,-2.6333,12.74,27.44,-26.15,330.94,-1.89,-5.53,1676,2020-06-27 15:17:12:941
-2.6463,-4.125,8.155,1.2661,-0.0996,9.7241,-3.6704,-4.1591,-1.7231,-2.0309,-0.4624,-2.1678,10.18,30.04,-25.34,330.94,-1.89,-5.53,1686,2020-06-27 15:17:12:951
-2.6463,-4.125,8.155,1.2661,-0.0996,9.7241,-3.6704,-4.1591,-1.7231,-2.0309,-0.4624,-2.1678,10.18,30.04,-25.34,330.94,-1.89,-5.53,1695,2020-06-27 15:17:12:960
-4.9759,-4.2675,15.5507,1.2661,-0.0996,9.7241,-6.3933,-3.8023,5.5971,-2.0309,-0.4624,-2.1678,10.18,30.04,-25.34,330.94,-1.89,-5.53,1706,2020-06-27 15:17:12:971
-4.9759,-4.2675,15.5507,1.3907,-0.6054,9.6887,-6.3933,-3.8023,5.5971,-1.2468,-0.5529,-1.3933,10.18,30.04,-25.34,330.94,-1.89,-5.53,1715,2020-06-27 15:17:12:980
-3.2329,-4.2735,17.3033,1.3907,-0.6054,9.6887,-6.3933,-3.8023,5.5971,-1.2468,-0.5529,-1.3933,4.39,30.74,-23.14,346.27,3.54,-8.17,1726,2020-06-27 15:17:12:991
-3.2329,-4.2735,17.3033,1.3907,-0.6054,9.6887,-6.3933,-3.8023,5.5971,-1.2468,-0.5529,-1.3933,4.39,30.74,-23.14,346.27,3.54,-8.17,1736,2020-06-27 15:17:13:001
-3.2329,-4.2735,17.3033,1.5151,-0.7909,9.6566,-4.6577,-3.5689,6.7846,-0.4308,-0.6541,-1.4924,4.39,30.74,-23.14,346.27,3.54,-8.17,1745,2020-06-27 15:17:13:010
-3.8578,-4.2148,13.7191,1.5151,-0.7909,9.6566,-4.6577,-3.5689,6.7846,-0.4308,-0.6541,-1.4924,4.39,30.74,-23.14,346.27,3.54,-8.17,1756,2020-06-27 15:17:13:021
-3.8578,-4.2148,13.7191,1.6978,-0.8896,9.6175,-4.6577,-3.5689,6.7846,-0.4308,-0.6541,-1.4924,1.87,32.05,-22.37,346.27,3.54,-8.17,1765,2020-06-27 15:17:13:030
-3.8578,-4.2148,13.7191,1.6978,-0.8896,9.6175,-6.4777,-3.3973,3.3244,-0.4308,-0.6541,-1.4924,1.87,32.05,-22.37,346.27,3.54,-8.17,1776,2020-06-27 15:17:13:041
-5.2488,-4.5524,14.0819,1.6978,-0.8896,9.6175,-6.4777,-3.3973,3.3244,-0.907,-0.4081,-1.3262,1.87,32.05,-22.37,346.27,3.54,-8.17,1786,2020-06-27 15:17:13:051
-5.2488,-4.5524,14.0819,1.7679,-1.1045,9.5825,-6.4777,-3.3973,3.3244,-0.907,-0.4081,-1.3262,1.87,32.05,-22.37,346.27,3.54,-8.17,1795,2020-06-27 15:17:13:060
-5.2488,-4.5524,14.0819,1.7679,-1.1045,9.5825,-7.411,-3.3898,6.1657,-0.907,-0.4081,-1.3262,3.88,35.69,-19.7,347.33,6.47,-10.45,1806,2020-06-27 15:17:13:071
-5.9144,-4.5919,16.5563,1.7679,-1.1045,9.5825,-7.411,-3.3898,6.1657,-0.7249,0.1608,-1.0322,3.88,35.69,-19.7,347.33,6.47,-10.45,1816,2020-06-27 15:17:13:081
-5.9144,-4.5919,16.5563,1.7126,-1.2537,9.5742,-7.411,-3.3898,6.1657,-0.7249,0.1608,-1.0322,3.88,35.69,-19.7,347.33,6.47,-10.45,1826,2020-06-27 15:17:13:091
-6.8039,-4.5811,16.0894,1.7126,-1.2537,9.5742,-8.4737,-3.2818,6.6064,-0.7249,0.1608,-1.0322,3.88,35.69,-19.7,347.33,6.47,-10.45,1836,2020-06-27 15:17:13:101
-6.8039,-4.5811,16.0894,1.7126,-1.2537,9.5742,-8.4737,-3.2818,6.6064,-0.0441,-0.3356,-0.5603,0.52,37.67,-18.19,347.33,6.47,-10.45,1846,2020-06-27 15:17:13:111
-6.8039,-4.5811,16.0894,1.7533,-1.2584,9.5662,-8.4737,-3.2818,6.6064,-0.0441,-0.3356,-0.5603,0.52,37.67,-18.19,347.33,6.47,-10.45,1858,2020-06-27 15:17:13:123
-6.3454,-4.1118,14.2962,1.7533,-1.2584,9.5662,-8.4737,-3.2818,6.6064,-0.0441,-0.3356,-0.5603,0.52,37.67,-18.19,347.33,6.47,-10.45,1866,2020-06-27 15:17:13:131
-6.3454,-4.1118,14.2962,1.7533,-1.2584,9.5662,-8.2169,-2.8805,4.6082,0.1455,-0.4283,0.0597,0.52,37.67,-18.19,347.33,6.47,-10.45,1875,2020-06-27 15:17:13:140
-6.3454,-4.1118,14.2962,1.8094,-1.2325,9.5591,-8.2169,-2.8805,4.6082,0.1455,-0.4283,0.0597,-0.31,37.67,-18.19,354.76,7.37,-10.39,1886,2020-06-27 15:17:13:151
-5.6463,-3.8485,14.1525,1.8094,-1.2325,9.5591,-8.2169,-2.8805,4.6082,0.1455,-0.4283,0.0597,-0.31,37.67,-18.19,354.76,7.37,-10.39,1895,2020-06-27 15:17:13:160
-5.6463,-3.8485,14.1525,1.8094,-1.2325,9.5591,-7.3796,-2.6023,4.3498,0.4256,0.017,0.555,-0.31,37.67,-18.19,354.76,7.37,-10.39,1906,2020-06-27 15:17:13:171
-5.6463,-3.8485,14.1525,1.7245,-1.1513,9.5849,-7.3796,-2.6023,4.3498,0.4256,0.017,0.555,-0.31,37.67,-18.19,354.76,7.37,-10.39,1916,2020-06-27 15:17:13:181
-4.5964,-3.651,13.0895,1.7245,-1.1513,9.5849,-7.3796,-2.6023,4.3498,0.4256,0.017,0.555,0.52,37.67,-17.48,354.76,7.37,-10.39,1925,2020-06-27 15:17:13:190
-4.5964,-3.651,13.0895,1.7245,-1.1513,9.5849,-5.6538,-2.4694,2.5479,0.7346,0.3259,0.9758,0.52,37.67,-17.48,354.76,7.37,-10.39,1935,2020-06-27 15:17:13:200
-2.7972,-3.2535,11.1825,1.5627,-1.0089,9.6286,-5.6538,-2.4694,2.5479,0.7346,0.3259,0.9758,0.52,37.67,-17.48,354.76,7.37,-10.39,1946,2020-06-27 15:17:13:211
-2.7972,-3.2535,11.1825,1.5627,-1.0089,9.6286,-5.6538,-2.4694,2.5479,0.7346,0.3259,0.9758,0.52,37.67,-17.48,354.76,7.37,-10.39,1955,2020-06-27 15:17:13:220
-2.7972,-3.2535,11.1825,1.5627,-1.0089,9.6286,-3.8672,-2.0674,0.9045,0.7346,0.3259,0.9758,2.19,36.98,-22.49,350.97,5.9,-9.22,1966,2020-06-27 15:17:13:231
-1.952,-2.8286,10.4367,1.453,-0.9302,9.6537,-3.8672,-2.0674,0.9045,0.546,0.3248,1.0387,2.19,36.98,-22.49,350.97,5.9,-9.22,1975,2020-06-27 15:17:13:240
-1.952,-2.8286,10.4367,1.453,-0.9302,9.6537,-3.8672,-2.0674,0.9045,0.546,0.3248,1.0387,2.19,36.98,-22.49,350.97,5.9,-9.22,1986,2020-06-27 15:17:13:251
-1.952,-2.8286,10.4367,1.453,-0.9302,9.6537,-2.6742,-1.5282,0.1883,0.546,0.3248,1.0387,2.19,36.98,-22.49,350.97,5.9,-9.22,1996,2020-06-27 15:17:13:261
-1.0602,-2.1151,10.0321,1.2844,-0.844,9.6855,-2.6742,-1.5282,0.1883,0.3628,0.393,1.0323,13.56,31.65,-16.99,350.97,5.9,-9.22,2005,2020-06-27 15:17:13:270
-1.0602,-2.1151,10.0321,1.2844,-0.844,9.6855,-2.6742,-1.5282,0.1883,0.3628,0.393,1.0323,13.56,31.65,-16.99,350.97,5.9,-9.22,2016,2020-06-27 15:17:13:281
-0.8315,-1.7117,10.1422,1.2844,-0.844,9.6855,-1.9691,-1.0383,0.1818,0.3628,0.393,1.0323,13.56,31.65,-16.99,350.97,5.9,-9.22,2025,2020-06-27 15:17:13:290
-0.8315,-1.7117,10.1422,1.1234,-0.7932,9.7097,-1.9691,-1.0383,0.1818,0.3362,0.4005,1.0983,13.56,31.65,-16.99,350.97,5.9,-9.22,2036,2020-06-27 15:17:13:301
-0.8315,-1.7117,10.1422,1.1234,-0.7932,9.7097,-1.9691,-1.0383,0.1818,0.3362,0.4005,1.0983,14.38,31.64,-17.71,332.42,4.64,-6.6,2046,2020-06-27 15:17:13:311
0.2016,-1.4387,10.2464,1.1234,-0.7932,9.7097,-1.1368,-0.697,0.3137,0.3362,0.4005,1.0983,14.38,31.64,-17.71,332.42,4.64,-6.6,2056,2020-06-27 15:17:13:321
0.2016,-1.4387,10.2464,0.9353,-0.72,9.7354,-1.1368,-0.697,0.3137,0.4672,0.7083,1.2996,14.38,31.64,-17.71,332.42,4.64,-6.6,2067,2020-06-27 15:17:13:332
0.2016,-1.4387,10.2464,0.9353,-0.72,9.7354,-1.1368,-0.697,0.3137,0.4672,0.7083,1.2996,14.38,31.64,-17.71,332.42,4.64,-6.6,2076,2020-06-27 15:17:13:341
1.8595,-0.6307,9.8657,0.9353,-0.72,9.7354,1.1872,0.0029,-0.1588,0.4672,0.7083,1.2996,17.72,30.32,-18.49,332.42,4.64,-6.6,2085,2020-06-27 15:17:13:350
1.8595,-0.6307,9.8657,0.6837,-0.6068,9.7639,1.1872,0.0029,-0.1588,0.4672,0.7083,1.2996,17.72,30.32,-18.49,332.42,4.64,-6.6,2096,2020-06-27 15:17:13:361
1.8595,-0.6307,9.8657,0.6837,-0.6068,9.7639,1.1872,0.0029,-0.1588,0.545,0.8585,1.159,17.72,30.32,-18.49,332.42,4.64,-6.6,2106,2020-06-27 15:17:13:371
2.2558,-0.2428,9.2001,0.6837,-0.6068,9.7639,1.1872,0.0029,-0.1588,0.545,0.8585,1.159,17.72,30.32,-18.49,332.42,4.64,-6.6,2116,2020-06-27 15:17:13:381
2.2558,-0.2428,9.2001,0.4748,-0.4868,9.783,1.8525,0.2901,-0.8968,0.4597,0.7914,0.9992,19.33,32.03,-21.12,327.15,2.85,-2.78,2126,2020-06-27 15:17:13:391
2.2558,-0.2428,9.2001,0.4748,-0.4868,9.783,1.8525,0.2901,-0.8968,0.4597,0.7914,0.9992,19.33,32.03,-21.12,327.15,2.85,-2.78,2136,2020-06-27 15:17:13:401
2.7777,0.0696,8.1287,0.2348,-0.3855,9.7963,2.8992,0.4775,-1.8689,0.4597,0.7914,0.9992,19.33,32.03,-21.12,327.15,2.85,-2.78,2146,2020-06-27 15:17:13:411
2.7777,0.0696,8.1287,0.2348,-0.3855,9.7963,2.8992,0.4775,-1.8689,0.4597,0.7914,0.9992,19.33,32.03,-21.12,327.15,2.85,-2.78,2155,2020-06-27 15:17:13:420
3.6372,0.3665,9.0002,0.2348,-0.3855,9.7963,2.8992,0.4775,-1.8689,0.0049,0.8948,0.8235,21.0,31.38,-20.44,327.15,2.85,-2.78,2166,2020-06-27 15:17:13:431
3.6372,0.3665,9.0002,0.01,-0.3831,9.7992,3.8132,0.935,-0.3662,0.0049,0.8948,0.8235,21.0,31.38,-20.44,327.15,2.85,-2.78,2176,2020-06-27 15:17:13:441
3.6372,0.3665,9.0002,0.01,-0.3831,9.7992,3.8132,0.935,-0.3662,0.0049,0.8948,0.8235,21.0,31.38,-20.44,327.15,2.85,-2.78,2185,2020-06-27 15:17:13:450
4.0969,0.6682,10.3529,0.01,-0.3831,9.7992,3.8132,0.935,-0.3662,0.0198,0.3536,0.7084,21.0,31.38,-20.44,327.15,2.85,-2.78,2196,2020-06-27 15:17:13:461
4.0969,0.6682,10.3529,-0.0152,-0.345,9.8006,4.3854,1.3055,0.5911,0.0198,0.3536,0.7084,24.32,30.7,-21.91,321.57,2.02,0.09,2206,2020-06-27 15:17:13:471
4.0969,0.6682,10.3529,-0.0152,-0.345,9.8006,4.3854,1.3055,0.5911,0.0198,0.3536,0.7084,24.32,30.7,-21.91,321.57,2.02,0.09,2216,2020-06-27 15:17:13:481
4.808,0.9698,8.8063,-0.0152,-0.345,9.8006,4.3854,1.3055,0.5911,0.4874,0.1373,0.1886,24.32,30.7,-21.91,321.57,2.02,0.09,2226,2020-06-27 15:17:13:491
4.808,0.9698,8.8063,-0.0152,-0.345,9.8006,4.3854,1.3055,0.5911,0.4874,0.1373,0.1886,24.32,30.7,-21.91,321.57,2.02,0.09,2236,2020-06-27 15:17:13:501
4.808,0.9698,8.8063,-0.0135,-0.1853,9.8049,4.4901,1.0249,-2.5277,0.4874,0.1373,0.1886,23.52,30.07,-21.21,321.57,2.02,0.09,2245,2020-06-27 15:17:13:510
3.2015,0.588,7.4619,-0.0135,-0.1853,9.8049,4.4901,1.0249,-2.5277,-0.1752,0.7882,-0.1566,23.52,30.07,-21.21,321.57,2.02,0.09,2256,2020-06-27 15:17:13:521
3.2015,0.588,7.4619,-0.0135,-0.1853,9.8049,4.4901,1.0249,-2.5277,-0.1752,0.7882,-0.1566,23.52,30.07,-21.21,321.57,2.02,0.09,2265,2020-06-27 15:17:13:530
1.2035,0.4312,9.5724,-0.2031,-0.2128,9.8022,1.9809,0.6916,-1.4544,-0.1752,0.7882,-0.1566,23.52,30.07,-21.21,321.57,2.02,0.09,2276,2020-06-27 15:17:13:541
1.2035,0.4312,9.5724,-0.2031,-0.2128,9.8022,1.9809,0.6916,-1.4544,-0.1752,0.7882,-0.1566,25.17,30.05,-21.93,320.25,1.24,1.19,2286,2020-06-27 15:17:13:551
1.2035,0.4312,9.5724,-0.2031,-0.2128,9.8022,1.9809,0.6916,-1.4544,-0.0388,0.2492,0.1854,25.17,30.05,-21.93,320.25,1.24,1.19,2296,2020-06-27 15:17:13:561
1.2035,0.4312,9.5724,-0.2929,-0.1971,9.8003,4.6325,0.8248,2.0818,-0.0388,0.2492,0.1854,25.17,30.05,-21.93,320.25,1.24,1.19,2307,2020-06-27 15:17:13:572
2.1241,2.1538,11.2268,-0.2929,-0.1971,9.8003,4.6325,0.8248,2.0818,-0.0388,0.2492,0.1854,25.17,30.05,-21.93,320.25,1.24,1.19,2315,2020-06-27 15:17:13:580
2.1241,2.1538,11.2268,-0.2929,-0.1971,9.8003,4.6325,0.8248,2.0818,0.7548,-0.1279,-0.0809,20.61,31.77,-14.57,320.25,1.24,1.19,2326,2020-06-27 15:17:13:591
2.1241,2.1538,11.2268,-0.2557,0.0277,9.8033,2.5704,0.2898,0.1838,0.7548,-0.1279,-0.0809,20.61,31.77,-14.57,320.25,1.24,1.19,2335,2020-06-27 15:17:13:600
1.0323,0.7915,9.4946,-0.2557,0.0277,9.8033,2.5704,0.2898,0.1838,0.7548,-0.1279,-0.0809,20.61,31.77,-14.57,320.25,1.24,1.19,2346,2020-06-27 15:17:13:611
1.0323,0.7915,9.4946,-0.1011,0.2459,9.803,2.5704,0.2898,0.1838,0.8262,-0.8214,0.1428,20.61,31.77,-14.57,320.25,1.24,1.19,2356,2020-06-27 15:17:13:621
0.8552,0.6766,8.0545,-0.1011,0.2459,9.803,0.7642,0.3878,-1.5483,0.8262,-0.8214,0.1428,18.12,32.43,-15.24,331.13,-1.44,0.59,2366,2020-06-27 15:17:13:631
0.8552,0.6766,8.0545,-0.1011,0.2459,9.803,0.7642,0.3878,-1.5483,0.8262,-0.8214,0.1428,18.12,32.43,-15.24,331.13,-1.44,0.59,2376,2020-06-27 15:17:13:641
0.8552,0.6766,8.0545,0.213,0.4309,9.7949,0.7642,0.3878,-1.5483,0.8262,-0.8214,0.1428,18.12,32.43,-15.24,331.13,-1.44,0.59,2385,2020-06-27 15:17:13:650
1.1054,0.7735,7.6223,0.213,0.4309,9.7949,0.7457,0.3549,-2.3342,0.4075,-1.0781,0.3643,18.12,32.43,-15.24,331.13,-1.44,0.59,2396,2020-06-27 15:17:13:661
1.1054,0.7735,7.6223,0.213,0.4309,9.7949,0.7457,0.3549,-2.3342,0.4075,-1.0781,0.3643,17.39,29.84,-16.74,331.13,-1.44,0.59,2405,2020-06-27 15:17:13:670
1.1054,0.7735,7.6223,0.4918,0.4972,9.7817,0.7457,0.3549,-2.3342,0.4075,-1.0781,0.3643,17.39,29.84,-16.74,331.13,-1.44,0.59,2416,2020-06-27 15:17:13:681
1.2885,0.9232,9.1319,0.4918,0.4972,9.7817,0.6301,0.4509,-0.9131,0.0837,-0.5157,0.2546,17.39,29.84,-16.74,331.13,-1.44,0.59,2426,2020-06-27 15:17:13:691
1.2885,0.9232,9.1319,0.4918,0.4972,9.7817,0.6301,0.4509,-0.9131,0.0837,-0.5157,0.2546,17.39,29.84,-16.74,331.13,-1.44,0.59,2435,2020-06-27 15:17:13:700
0.6385,0.8765,9.2564,0.5716,0.5226,9.776,0.6301,0.4509,-0.9131,0.0837,-0.5157,0.2546,12.56,32.56,-20.96,337.56,-2.91,-2.88,2446,2020-06-27 15:17:13:711
0.6385,0.8765,9.2564,0.5716,0.5226,9.776,0.0442,0.2913,-0.7247,0.0847,0.083,0.0096,12.56,32.56,-20.96,337.56,-2.91,-2.88,2455,2020-06-27 15:17:13:720
0.6385,0.8765,9.2564,0.5716,0.5226,9.776,0.0442,0.2913,-0.7247,0.0847,0.083,0.0096,12.56,32.56,-20.96,337.56,-2.91,-2.88,2467,2020-06-27 15:17:13:732
0.0902,0.503,9.7675,0.5641,0.5465,9.7751,0.0442,0.2913,-0.7247,0.0847,0.083,0.0096,12.56,32.56,-20.96,337.56,-2.91,-2.88,2476,2020-06-27 15:17:13:741
0.0902,0.503,9.7675,0.5641,0.5465,9.7751,-0.5212,-0.1103,0.0445,0.2531,-0.4102,0.2003,13.39,32.55,-21.67,337.56,-2.91,-2.88,2485,2020-06-27 15:17:13:750
0.0902,0.503,9.7675,0.5641,0.5465,9.7751,-0.5212,-0.1103,0.0445,0.2531,-0.4102,0.2003,13.39,32.55,-21.67,337.56,-2.91,-2.88,2496,2020-06-27 15:17:13:761
