ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.7476,-3.6414,-2.1041,-0.2447,6.15,7.6347,-6.5446,-9.6707,-9.3359,0.2808,0.2939,-0.4943,16.71,12.16,-36.46,333.85,-38.84,1.84,1238,2020-06-27 15:17:44:124
-6.3981,-3.0632,-1.5439,-0.3929,6.1639,7.6172,-6.5446,-9.6707,-9.3359,0.2808,0.2939,-0.4943,16.71,12.16,-36.46,333.85,-38.84,1.84,1248,2020-06-27 15:17:44:134
-6.3981,-3.0632,-1.5439,-0.3929,6.1639,7.6172,-6.5446,-9.6707,-9.3359,-0.0367,0.4207,0.2621,16.71,12.16,-36.46,333.85,-38.84,1.84,1257,2020-06-27 15:17:44:143
-6.3981,-3.0632,-1.5439,-0.3929,6.1639,7.6172,-6.5446,-9.6707,-9.3359,-0.0367,0.4207,0.2621,16.71,12.16,-36.46,333.85,-38.84,1.84,1268,2020-06-27 15:17:44:154
-4.9172,-2.8022,-2.1867,-0.4423,6.1387,7.6349,-4.6555,-9.0141,-9.8405,-0.0367,0.4207,0.2621,16.71,12.17,-35.04,333.85,-38.84,1.84,1278,2020-06-27 15:17:44:164
-4.9172,-2.8022,-2.1867,-0.4423,6.1387,7.6349,-4.6555,-9.0141,-9.8405,-0.5778,0.2481,0.5508,16.71,12.17,-35.04,333.85,-38.84,1.84,1288,2020-06-27 15:17:44:174
-4.9172,-2.8022,-2.1867,-0.4423,6.1387,7.6349,-4.6555,-9.0141,-9.8405,-0.5778,0.2481,0.5508,16.71,12.17,-35.04,333.85,-38.84,1.84,1297,2020-06-27 15:17:44:183
-3.9727,-2.054,-0.8927,-0.4167,5.9816,7.7599,-3.402,-8.2656,-8.7266,-0.5778,0.2481,0.5508,17.61,10.23,-35.11,331.65,-37.59,3.07,1308,2020-06-27 15:17:44:194
-3.9727,-2.054,-0.8927,-0.4167,5.9816,7.7599,-3.402,-8.2656,-8.7266,-0.8985,-0.4336,0.5124,17.61,10.23,-35.11,331.65,-37.59,3.07,1317,2020-06-27 15:17:44:203
-5.1878,-0.9036,-0.0691,-0.4167,5.9816,7.7599,-3.402,-8.2656,-8.7266,-0.8985,-0.4336,0.5124,17.61,10.23,-35.11,331.65,-37.59,3.07,1328,2020-06-27 15:17:44:214
-5.1878,-0.9036,-0.0691,-0.2642,5.7649,7.9289,-4.8502,-6.6286,-7.911,-0.8985,-0.4336,0.5124,17.61,10.23,-35.11,331.65,-37.59,3.07,1337,2020-06-27 15:17:44:223
-5.1878,-0.9036,-0.0691,-0.2642,5.7649,7.9289,-4.8502,-6.6286,-7.911,-0.8985,-0.4336,0.5124,17.49,13.47,-33.58,331.65,-37.59,3.07,1348,2020-06-27 15:17:44:234
-4.9496,-0.578,0.6983,-0.2642,5.7649,7.9289,-4.8502,-6.6286,-7.911,-1.3917,-0.2994,0.9801,17.49,13.47,-33.58,331.65,-37.59,3.07,1357,2020-06-27 15:17:44:243
-4.9496,-0.578,0.6983,-0.2642,5.7649,7.9289,-4.8502,-6.6286,-7.911,-1.3917,-0.2994,0.9801,17.49,13.47,-33.58,331.65,-37.59,3.07,1368,2020-06-27 15:17:44:254
-4.9496,-0.578,0.6983,-0.0171,5.3583,8.2133,-4.3906,-5.6496,-6.8364,-1.3917,-0.2994,0.9801,17.49,13.47,-33.58,331.65,-37.59,3.07,1378,2020-06-27 15:17:44:264
-2.6535,-0.0824,3.3104,-0.0171,5.3583,8.2133,-4.3906,-5.6496,-6.8364,-2.2652,-0.6446,1.6022,26.37,18.64,-25.68,319.29,-33.12,0.12,1388,2020-06-27 15:17:44:274
-2.6535,-0.0824,3.3104,-0.0171,5.3583,8.2133,-4.3906,-5.6496,-6.8364,-2.2652,-0.6446,1.6022,26.37,18.64,-25.68,319.29,-33.12,0.12,1398,2020-06-27 15:17:44:284
-1.0805,1.7288,8.1598,0.4245,4.6449,8.6264,-1.9063,-3.5107,-2.2142,-2.2652,-0.6446,1.6022,26.37,18.64,-25.68,319.29,-33.12,0.12,1407,2020-06-27 15:17:44:293
-1.0805,1.7288,8.1598,0.4245,4.6449,8.6264,-1.9063,-3.5107,-2.2142,-2.5337,-0.2334,1.6395,26.37,18.64,-25.68,319.29,-33.12,0.12,1418,2020-06-27 15:17:44:304
-1.0805,1.7288,8.1598,0.4245,4.6449,8.6264,-1.9063,-3.5107,-2.2142,-2.5337,-0.2334,1.6395,27.92,21.23,-24.19,319.29,-33.12,0.12,1428,2020-06-27 15:17:44:314
-0.1336,2.2723,9.7615,0.6774,3.9386,8.9554,-0.988,-1.5543,1.071,-2.5337,-0.2334,1.6395,27.92,21.23,-24.19,319.29,-33.12,0.12,1438,2020-06-27 15:17:44:324
-0.1336,2.2723,9.7615,0.6774,3.9386,8.9554,-0.988,-1.5543,1.071,-2.5337,-0.2334,1.6395,27.92,21.23,-24.19,319.29,-33.12,0.12,1447,2020-06-27 15:17:44:333
-0.1336,2.2723,9.7615,0.6774,3.9386,8.9554,-0.988,-1.5543,1.071,-2.4634,0.4026,1.6245,27.92,21.23,-24.19,319.29,-33.12,0.12,1458,2020-06-27 15:17:44:344
1.0323,2.3932,12.3401,0.6774,3.9386,8.9554,-0.988,-1.5543,1.071,-2.4634,0.4026,1.6245,27.92,21.23,-24.19,319.29,-33.12,0.12,1468,2020-06-27 15:17:44:354
1.0323,2.3932,12.3401,0.7649,3.0927,9.2747,0.2654,-0.6252,3.1353,-2.4634,0.4026,1.6245,28.72,21.88,-22.75,312.9,-23.68,-4.33,1477,2020-06-27 15:17:44:363
1.0323,2.3932,12.3401,0.7649,3.0927,9.2747,0.2654,-0.6252,3.1353,-2.3856,0.2343,1.8397,28.72,21.88,-22.75,312.9,-23.68,-4.33,1488,2020-06-27 15:17:44:374
3.2398,2.6865,13.7072,0.7649,3.0927,9.2747,0.2654,-0.6252,3.1353,-2.3856,0.2343,1.8397,28.72,21.88,-22.75,312.9,-23.68,-4.33,1497,2020-06-27 15:17:44:383
3.2398,2.6865,13.7072,0.7821,2.2466,9.5138,3.0756,0.585,3.8508,-2.3856,0.2343,1.8397,31.12,23.82,-19.86,312.9,-23.68,-4.33,1508,2020-06-27 15:17:44:394
5.8579,2.1298,13.864,0.7821,2.2466,9.5138,3.0756,0.585,3.8508,-2.7137,1.7811,1.7172,31.12,23.82,-19.86,312.9,-23.68,-4.33,1518,2020-06-27 15:17:44:404
5.8579,2.1298,13.864,0.7821,2.2466,9.5138,3.0756,0.585,3.8508,-2.7137,1.7811,1.7172,31.12,23.82,-19.86,312.9,-23.68,-4.33,1528,2020-06-27 15:17:44:414
5.8579,2.1298,13.864,0.4121,1.4292,9.6932,6.4743,0.7315,6.2017,-2.7137,1.7811,1.7172,31.12,23.82,-19.86,312.9,-23.68,-4.33,1538,2020-06-27 15:17:44:424
8.6148,2.0029,18.2729,0.4121,1.4292,9.6932,6.4743,0.7315,6.2017,-2.7137,1.7811,1.7172,25.94,29.28,-24.29,319.87,-8.38,-2.43,1549,2020-06-27 15:17:44:435
8.6148,2.0029,18.2729,0.4121,1.4292,9.6932,6.4743,0.7315,6.2017,-2.605,1.813,1.1548,25.94,29.28,-24.29,319.87,-8.38,-2.43,1558,2020-06-27 15:17:44:444
8.6148,2.0029,18.2729,0.4121,1.4292,9.6932,6.4743,0.7315,6.2017,-2.605,1.813,1.1548,25.94,29.28,-24.29,319.87,-8.38,-2.43,1568,2020-06-27 15:17:44:454
9.8083,2.489,19.148,-0.0901,0.5637,9.79,9.6205,2.046,9.6939,-2.605,1.813,1.1548,25.94,29.28,-24.29,319.87,-8.38,-2.43,1578,2020-06-27 15:17:44:464
9.8083,2.489,19.148,-0.0901,0.5637,9.79,9.6205,2.046,9.6939,-1.5185,1.5797,0.294,30.89,29.29,-18.64,319.87,-8.38,-2.43,1588,2020-06-27 15:17:44:474
9.8083,2.489,19.148,-0.4676,0.1345,9.7946,9.6205,2.046,9.6939,-1.5185,1.5797,0.294,30.89,29.29,-18.64,319.87,-8.38,-2.43,1598,2020-06-27 15:17:44:484
10.001,1.7097,18.589,-0.4676,0.1345,9.7946,10.5171,1.6256,8.8202,-1.5185,1.5797,0.294,30.89,29.29,-18.64,319.87,-8.38,-2.43,1608,2020-06-27 15:17:44:494
10.001,1.7097,18.589,-0.4676,0.1345,9.7946,10.5171,1.6256,8.8202,-0.4575,0.9736,-0.376,30.89,29.29,-18.64,319.87,-8.38,-2.43,1617,2020-06-27 15:17:44:503
10.001,1.7097,18.589,-0.7024,-0.0359,9.7814,10.5171,1.6256,8.8202,-0.4575,0.9736,-0.376,31.61,31.89,-15.71,315.94,-0.79,2.73,1628,2020-06-27 15:17:44:514
9.2361,1.6725,16.5647,-0.7024,-0.0359,9.7814,9.9695,1.7121,7.0034,-0.4575,0.9736,-0.376,31.61,31.89,-15.71,315.94,-0.79,2.73,1638,2020-06-27 15:17:44:524
9.2361,1.6725,16.5647,-0.7024,-0.0359,9.7814,9.9695,1.7121,7.0034,-0.4575,0.9736,-0.376,31.61,31.89,-15.71,315.94,-0.79,2.73,1648,2020-06-27 15:17:44:534
9.199,1.2141,12.4191,-0.8114,0.0046,9.773,9.9695,1.7121,7.0034,0.284,0.7328,-0.817,31.61,31.89,-15.71,315.94,-0.79,2.73,1657,2020-06-27 15:17:44:543
9.199,1.2141,12.4191,-0.8114,0.0046,9.773,9.9695,1.7121,7.0034,0.284,0.7328,-0.817,31.61,31.89,-15.71,315.94,-0.79,2.73,1668,2020-06-27 15:17:44:554
9.199,1.2141,12.4191,-0.8114,0.0046,9.773,9.8069,1.0956,2.2548,0.284,0.7328,-0.817,32.39,33.18,-14.96,315.94,-0.79,2.73,1678,2020-06-27 15:17:44:564
9.199,1.2141,12.4191,-0.8114,0.0046,9.773,9.8069,1.0956,2.2548,0.284,0.7328,-0.817,32.39,33.18,-14.96,315.94,-0.79,2.73,1689,2020-06-27 15:17:44:575
6.8287,0.8346,11.7858,-0.999,0.0328,9.7556,9.8069,1.0956,2.2548,0.1338,0.8862,-1.4818,32.39,33.18,-14.96,315.94,-0.79,2.73,1698,2020-06-27 15:17:44:584
6.8287,0.8346,11.7858,-0.999,0.0328,9.7556,6.5798,0.5301,1.9667,0.1338,0.8862,-1.4818,32.32,35.13,-13.48,318.97,-0.19,5.85,1707,2020-06-27 15:17:44:593
6.8287,0.8346,11.7858,-0.999,0.0328,9.7556,6.5798,0.5301,1.9667,0.1338,0.8862,-1.4818,32.32,35.13,-13.48,318.97,-0.19,5.85,1718,2020-06-27 15:17:44:604
3.5391,-0.0178,10.4906,-1.057,0.1194,9.7488,4.1128,-0.2018,0.3383,0.6653,-0.5274,-1.3902,32.32,35.13,-13.48,318.97,-0.19,5.85,1728,2020-06-27 15:17:44:614
3.5391,-0.0178,10.4906,-1.057,0.1194,9.7488,4.1128,-0.2018,0.3383,0.6653,-0.5274,-1.3902,32.32,35.13,-13.48,318.97,-0.19,5.85,1738,2020-06-27 15:17:44:624
1.5459,-0.6402,7.4236,-1.057,0.1194,9.7488,4.1128,-0.2018,0.3383,0.6653,-0.5274,-1.3902,27.43,25.32,-18.31,318.97,-0.19,5.85,1748,2020-06-27 15:17:44:634
1.5459,-0.6402,7.4236,-0.7968,0.2788,9.7703,2.345,-1.0374,-3.2443,0.448,-0.8118,-0.8959,27.43,25.32,-18.31,318.97,-0.19,5.85,1758,2020-06-27 15:17:44:644
1.5459,-0.6402,7.4236,-0.7968,0.2788,9.7703,2.345,-1.0374,-3.2443,0.448,-0.8118,-0.8959,27.43,25.32,-18.31,318.97,-0.19,5.85,1767,2020-06-27 15:17:44:653
2.6413,-0.8174,6.3833,-0.7968,0.2788,9.7703,2.345,-1.0374,-3.2443,0.448,-0.8118,-0.8959,27.43,25.32,-18.31,318.97,-0.19,5.85,1778,2020-06-27 15:17:44:664
2.6413,-0.8174,6.3833,-0.7217,0.2482,9.7769,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07,313.8,-1.45,4.22,1788,2020-06-27 15:17:44:674
2.6413,-0.8174,6.3833,-0.7217,0.2482,9.7769,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07,313.8,-1.45,4.22,1798,2020-06-27 15:17:44:684
2.269,-1.3657,10.7731,-0.7217,0.2482,9.7769,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07,313.8,-1.45,4.22,1808,2020-06-27 15:17:44:694
2.269,-1.3657,10.7731,-0.7217,0.2482,9.7769,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07,313.8,-1.45,4.22,1817,2020-06-27 15:17:44:703
2.269,-1.3657,10.7731,-0.6592,0.0666,9.7842,1.5753,-1.789,2.1773,-0.0495,-0.9226,-1.6735,23.24,27.27,-20.35,313.8,-1.45,4.22,1828,2020-06-27 15:17:44:714
-1.6827,-2.3844,9.8477,-0.6592,0.0666,9.7842,1.5753,-1.789,2.1773,-0.0495,-0.9226,-1.6735,23.24,27.27,-20.35,313.8,-1.45,4.22,1838,2020-06-27 15:17:44:724
-1.6827,-2.3844,9.8477,-0.1839,0.0494,9.8048,-2.3134,-2.8594,-0.6785,-0.0495,-0.9226,-1.6735,23.24,27.27,-20.35,313.8,-1.45,4.22,1847,2020-06-27 15:17:44:733
-1.6827,-2.3844,9.8477,-0.1839,0.0494,9.8048,-2.3134,-2.8594,-0.6785,-0.3222,-1.4435,-1.7907,23.24,27.27,-20.35,313.8,-1.45,4.22,1858,2020-06-27 15:17:44:744
-4.3414,-3.0332,9.7675,-0.1839,0.0494,9.8048,-2.3134,-2.8594,-0.6785,-0.3222,-1.4435,-1.7907,17.64,28.67,-25.42,328.96,-0.29,1.07,1867,2020-06-27 15:17:44:753
-4.3414,-3.0332,9.7675,0.0539,-0.2318,9.8038,-5.693,-2.6632,1.6329,-0.3222,-1.4435,-1.7907,17.64,28.67,-25.42,328.96,-0.29,1.07,1878,2020-06-27 15:17:44:764
-4.3414,-3.0332,9.7675,0.0539,-0.2318,9.8038,-5.693,-2.6632,1.6329,-1.331,-0.4731,-1.3241,17.64,28.67,-25.42,328.96,-0.29,1.07,1887,2020-06-27 15:17:44:773
-6.422,-3.0033,14.125,0.0539,-0.2318,9.8038,-5.693,-2.6632,1.6329,-1.331,-0.4731,-1.3241,17.64,28.67,-25.42,328.96,-0.29,1.07,1898,2020-06-27 15:17:44:784
-6.422,-3.0033,14.125,0.136,-0.5441,9.7906,-6.0124,-2.0162,5.7104,-1.331,-0.4731,-1.3241,15.88,31.92,-23.17,328.96,-0.29,1.07,1908,2020-06-27 15:17:44:794
-5.4571,-2.3904,15.3484,0.136,-0.5441,9.7906,-6.0124,-2.0162,5.7104,-0.6908,-0.2323,-0.7957,15.88,31.92,-23.17,328.96,-0.29,1.07,1917,2020-06-27 15:17:44:803
-5.4571,-2.3904,15.3484,0.136,-0.5441,9.7906,-6.0124,-2.0162,5.7104,-0.6908,-0.2323,-0.7957,15.88,31.92,-23.17,328.96,-0.29,1.07,1928,2020-06-27 15:17:44:814
-5.4571,-2.3904,15.3484,0.1658,-0.7427,9.7771,-5.5735,-1.5129,4.4476,-0.6908,-0.2323,-0.7957,15.88,31.92,-23.17,328.96,-0.29,1.07,1937,2020-06-27 15:17:44:823
-6.0772,-2.2994,13.8377,0.1658,-0.7427,9.7771,-5.5735,-1.5129,4.4476,-0.5193,-0.2611,-0.9481,11.74,32.6,-22.4,338.41,4.34,-0.97,1948,2020-06-27 15:17:44:834
-6.0772,-2.2994,13.8377,0.1658,-0.7427,9.7771,-5.5735,-1.5129,4.4476,-0.5193,-0.2611,-0.9481,11.74,32.6,-22.4,338.41,4.34,-0.97,1958,2020-06-27 15:17:44:844
-6.0772,-2.2994,13.8377,0.2179,-0.9005,9.7628,-5.5735,-1.5129,4.4476,-0.5193,-0.2611,-0.9481,11.74,32.6,-22.4,338.41,4.34,-0.97,1968,2020-06-27 15:17:44:854
-6.9655,-2.388,14.2698,0.2179,-0.9005,9.7628,-7.1859,-1.4419,4.3644,-0.5011,-0.3612,-0.7552,11.74,32.6,-22.4,338.41,4.34,-0.97,1978,2020-06-27 15:17:44:864
-6.9655,-2.388,14.2698,0.2179,-0.9005,9.7628,-7.1859,-1.4419,4.3644,-0.5011,-0.3612,-0.7552,11.69,33.9,-20.94,338.41,4.34,-0.97,1987,2020-06-27 15:17:44:873
-6.9655,-2.388,14.2698,0.2786,-1.0456,9.7468,-7.1859,-1.4419,4.3644,-0.5011,-0.3612,-0.7552,11.69,33.9,-20.94,338.41,4.34,-0.97,1998,2020-06-27 15:17:44:884
-7.3342,-2.3605,14.7846,0.2786,-1.0456,9.7468,-7.5986,-1.2506,4.751,-0.2146,0.1129,-0.4527,11.69,33.9,-20.94,338.41,4.34,-0.97,2008,2020-06-27 15:17:44:894
-7.3342,-2.3605,14.7846,0.2786,-1.0456,9.7468,-7.5986,-1.2506,4.751,-0.2146,0.1129,-0.4527,11.69,33.9,-20.94,338.41,4.34,-0.97,2018,2020-06-27 15:17:44:904
-7.3342,-2.3605,14.7846,0.2786,-1.0456,9.7468,-7.5986,-1.2506,4.751,-0.2146,0.1129,-0.4527,10.02,34.56,-20.9,341.99,6.12,-1.64,2028,2020-06-27 15:17:44:914
-6.9451,-2.5616,14.3333,0.1887,-1.0986,9.7431,-7.1009,-1.457,4.453,0.252,0.0649,-0.2322,10.02,34.56,-20.9,341.99,6.12,-1.64,2038,2020-06-27 15:17:44:924
-6.9451,-2.5616,14.3333,0.1887,-1.0986,9.7431,-7.1009,-1.457,4.453,0.252,0.0649,-0.2322,10.02,34.56,-20.9,341.99,6.12,-1.64,2048,2020-06-27 15:17:44:934
-6.7356,-2.6753,12.3042,0.1363,-1.0128,9.7533,-7.1009,-1.457,4.453,0.252,0.0649,-0.2322,10.02,34.56,-20.9,341.99,6.12,-1.64,2058,2020-06-27 15:17:44:944
-6.7356,-2.6753,12.3042,0.1363,-1.0128,9.7533,-6.8703,-1.6722,2.2439,0.4427,0.0127,0.0629,8.79,33.1,-21.71,341.99,6.12,-1.64,2068,2020-06-27 15:17:44:954
-6.7356,-2.6753,12.3042,0.1363,-1.0128,9.7533,-6.8703,-1.6722,2.2439,0.4427,0.0127,0.0629,8.79,33.1,-21.71,341.99,6.12,-1.64,2078,2020-06-27 15:17:44:964
-6.5393,-2.3701,11.3716,0.0674,-0.9159,9.7636,-6.8703,-1.6722,2.2439,0.4427,0.0127,0.0629,8.79,33.1,-21.71,341.99,6.12,-1.64,2088,2020-06-27 15:17:44:974
-6.5393,-2.3701,11.3716,0.0674,-0.9159,9.7636,-6.312,-1.3479,1.4085,0.4427,0.0127,0.0629,8.79,33.1,-21.71,341.99,6.12,-1.64,2098,2020-06-27 15:17:44:984
-6.5393,-2.3701,11.3716,0.0674,-0.9159,9.7636,-6.312,-1.3479,1.4085,0.4682,0.3781,0.4474,12.06,33.72,-21.71,339.09,5.36,-0.4,2108,2020-06-27 15:17:44:994
-5.3326,-1.9571,11.3788,-0.0923,-0.7801,9.7751,-6.312,-1.3479,1.4085,0.4682,0.3781,0.4474,12.06,33.72,-21.71,339.09,5.36,-0.4,2118,2020-06-27 15:17:45:004
-5.3326,-1.9571,11.3788,-0.0923,-0.7801,9.7751,-5.1751,-1.1933,1.338,0.4682,0.3781,0.4474,12.06,33.72,-21.71,339.09,5.36,-0.4,2128,2020-06-27 15:17:45:014
-5.3326,-1.9571,11.3788,-0.0923,-0.7801,9.7751,-5.1751,-1.1933,1.338,0.7229,0.3078,0.5699,12.06,33.72,-21.71,339.09,5.36,-0.4,2137,2020-06-27 15:17:45:023
-4.3342,-1.9619,9.7951,-0.2308,-0.5802,9.7868,-5.1751,-1.1933,1.338,0.7229,0.3078,0.5699,12.93,32.41,-23.19,339.09,5.36,-0.4,2148,2020-06-27 15:17:45:034
-4.3342,-1.9619,9.7951,-0.2308,-0.5802,9.7868,-3.8746,-1.3862,-0.3359,0.7229,0.3078,0.5699,12.93,32.41,-23.19,339.09,5.36,-0.4,2158,2020-06-27 15:17:45:044
-4.3342,-1.9619,9.7951,-0.2308,-0.5802,9.7868,-3.8746,-1.3862,-0.3359,0.5237,0.311,0.5912,12.93,32.41,-23.19,339.09,5.36,-0.4,2167,2020-06-27 15:17:45:053
-3.3035,-1.9068,8.9176,-0.355,-0.4303,9.7908,-3.8746,-1.3862,-0.3359,0.5237,0.311,0.5912,12.93,32.41,-23.19,339.09,5.36,-0.4,2178,2020-06-27 15:17:45:064
-3.3035,-1.9068,8.9176,-0.355,-0.4303,9.7908,-2.909,-1.4264,-0.9945,0.5237,0.311,0.5912,21.56,30.04,-17.93,323.8,2.52,2.08,2187,2020-06-27 15:17:45:073
-2.7313,-1.4627,9.5688,-0.355,-0.4303,9.7908,-2.909,-1.4264,-0.9945,0.1689,0.2961,0.6402,21.56,30.04,-17.93,323.8,2.52,2.08,2198,2020-06-27 15:17:45:084
-2.7313,-1.4627,9.5688,-0.4707,-0.3702,9.7884,-2.909,-1.4264,-0.9945,0.1689,0.2961,0.6402,21.56,30.04,-17.93,323.8,2.52,2.08,2208,2020-06-27 15:17:45:094
-2.7313,-1.4627,9.5688,-0.4707,-0.3702,9.7884,-1.812,-0.8042,-0.1105,0.1689,0.2961,0.6402,21.56,30.04,-17.93,323.8,2.52,2.08,2218,2020-06-27 15:17:45:104
-1.9532,-0.9671,9.9315,-0.4707,-0.3702,9.7884,-1.812,-0.8042,-0.1105,0.2147,0.2993,0.6094,21.51,31.34,-17.89,323.8,2.52,2.08,2228,2020-06-27 15:17:45:114
-1.9532,-0.9671,9.9315,-0.5774,-0.3056,9.7849,-1.812,-0.8042,-0.1105,0.2147,0.2993,0.6094,21.51,31.34,-17.89,323.8,2.52,2.08,2237,2020-06-27 15:17:45:123
-1.4373,-0.8593,9.5233,-0.5774,-0.3056,9.7849,-1.2636,-0.6517,-0.3335,0.2147,0.2993,0.6094,21.51,31.34,-17.89,323.8,2.52,2.08,2248,2020-06-27 15:17:45:134
-1.4373,-0.8593,9.5233,-0.5774,-0.3056,9.7849,-1.2636,-0.6517,-0.3335,0.2776,0.3568,0.718,21.51,31.34,-17.89,323.8,2.52,2.08,2258,2020-06-27 15:17:45:144
-1.4373,-0.8593,9.5233,-0.6896,-0.2189,9.7799,-1.2636,-0.6517,-0.3335,0.2776,0.3568,0.718,22.41,29.39,-17.96,324.09,1.28,4.03,2267,2020-06-27 15:17:45:153
0.1537,-0.4846,8.9068,-0.6896,-0.2189,9.7799,0.3426,-0.4711,-0.9001,0.2776,0.3568,0.718,22.41,29.39,-17.96,324.09,1.28,4.03,2278,2020-06-27 15:17:45:164
0.1537,-0.4846,8.9068,-0.6896,-0.2189,9.7799,0.3426,-0.4711,-0.9001,0.138,0.6071,0.6594,22.41,29.39,-17.96,324.09,1.28,4.03,2288,2020-06-27 15:17:45:174
0.1537,-0.4846,8.9068,-0.8516,-0.1576,9.7683,0.3426,-0.4711,-0.9001,0.138,0.6071,0.6594,22.41,29.39,-17.96,324.09,1.28,4.03,2298,2020-06-27 15:17:45:184
0.7439,-0.1506,8.835,-0.8516,-0.1576,9.7683,1.5789,-0.0144,-1.1681,0.138,0.6071,0.6594,25.72,28.72,-18.01,324.09,1.28,4.03,2308,2020-06-27 15:17:45:194
0.7439,-0.1506,8.835,-0.8516,-0.1576,9.7683,1.5789,-0.0144,-1.1681,0.138,0.6071,0.6594,25.72,28.72,-18.01,324.09,1.28,4.03,2317,2020-06-27 15:17:45:203
0.7439,-0.1506,8.835,-0.9792,-0.1278,9.7568,1.5789,-0.0144,-1.1681,0.0347,0.36,0.5273,25.72,28.72,-18.01,324.09,1.28,4.03,2328,2020-06-27 15:17:45:214
0.4625,0.2109,8.7512,-0.9792,-0.1278,9.7568,1.4514,0.3343,-1.1763,0.0347,0.36,0.5273,25.72,28.72,-18.01,324.09,1.28,4.03,2337,2020-06-27 15:17:45:223
0.4625,0.2109,8.7512,-0.9792,-0.1278,9.7568,1.4514,0.3343,-1.1763,0.0347,0.36,0.5273,29.05,28.05,-18.76,315.79,0.75,5.73,2348,2020-06-27 15:17:45:234
1.6489,0.266,8.2831,-1.028,-0.1013,9.7521,1.4514,0.3343,-1.1763,0.0166,0.2577,0.5859,29.05,28.05,-18.76,315.79,0.75,5.73,2358,2020-06-27 15:17:45:244
1.6489,0.266,8.2831,-1.028,-0.1013,9.7521,2.9346,0.347,-1.6326,0.0166,0.2577,0.5859,29.05,28.05,-18.76,315.79,0.75,5.73,2367,2020-06-27 15:17:45:253
1.6489,0.266,8.2831,-1.028,-0.1013,9.7521,2.9346,0.347,-1.6326,0.0166,0.2577,0.5859,29.05,28.05,-18.76,315.79,0.75,5.73,2378,2020-06-27 15:17:45:264
2.3109,0.4443,9.564,-1.0758,-0.118,9.7467,2.9346,0.347,-1.6326,-0.2167,0.0553,0.4911,28.15,27.57,-18.5,315.79,0.75,5.73,2387,2020-06-27 15:17:45:273
2.3109,0.4443,9.564,-1.0758,-0.118,9.7467,3.5122,0.7425,0.0555,-0.2167,0.0553,0.4911,28.15,27.57,-18.5,315.79,0.75,5.73,2398,2020-06-27 15:17:45:284
2.3109,0.4443,9.564,-1.0758,-0.118,9.7467,3.5122,0.7425,0.0555,-0.2167,0.0553,0.4911,28.15,27.57,-18.5,315.79,0.75,5.73,2408,2020-06-27 15:17:45:294
2.7263,0.7628,9.552,-1.04,-0.1263,9.7505,3.5122,0.7425,0.0555,0.0698,-0.0725,0.2823,28.15,27.57,-18.5,315.79,0.75,5.73,2417,2020-06-27 15:17:45:303
2.7263,0.7628,9.552,-1.04,-0.1263,9.7505,3.8153,0.818,-0.71,0.0698,-0.0725,0.2823,27.28,28.86,-19.16,319.15,0.74,6.09,2428,2020-06-27 15:17:45:314
2.7263,0.7628,9.552,-1.04,-0.1263,9.7505,3.8153,0.818,-0.71,0.0698,-0.0725,0.2823,27.28,28.86,-19.16,319.15,0.74,6.09,2438,2020-06-27 15:17:45:324
2.7741,0.7173,9.2073,-0.9993,-0.1041,9.7551,3.8153,0.818,-0.71,-0.009,-0.277,0.0831,27.28,28.86,-19.16,319.15,0.74,6.09,2448,2020-06-27 15:17:45:334
2.7741,0.7173,9.2073,-0.9993,-0.1041,9.7551,3.7841,0.7696,-0.2158,-0.009,-0.277,0.0831,27.28,28.86,-19.16,319.15,0.74,6.09,2458,2020-06-27 15:17:45:344
2.4366,0.8214,10.5349,-0.9993,-0.1041,9.7551,3.7841,0.7696,-0.2158,-0.009,-0.277,0.0831,25.65,28.22,-20.59,319.15,0.74,6.09,2467,2020-06-27 15:17:45:353
2.4366,0.8214,10.5349,-0.8358,-0.0838,9.7706,3.7841,0.7696,-0.2158,0.3607,-1.2038,-0.065,25.65,28.22,-20.59,319.15,0.74,6.09,2478,2020-06-27 15:17:45:364
2.4366,0.8214,10.5349,-0.8358,-0.0838,9.7706,2.986,0.6786,-0.0292,0.3607,-1.2038,-0.065,25.65,28.22,-20.59,319.15,0.74,6.09,2487,2020-06-27 15:17:45:373
