ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7881,-2.7819,18.5543,0.648,-1.079,9.4193,-1.895,-0.1551,-0.4947,38.38,5.74,-28.79
0.3282,-2.5543,18.9232,0.648,-1.079,9.4193,-1.4582,0.1097,-0.4846,38.84,8.3,-25.87
0.3282,-2.5543,18.9232,0.1478,-0.5379,9.81,-1.4582,0.1097,-0.4846,38.84,8.3,-25.87
0.3282,-2.5543,18.9232,0.1478,-0.5379,9.81,-1.4582,0.1097,-0.4846,38.84,8.3,-25.87
-0.6851,-2.0728,18.7987,0.1478,-0.5379,9.81,-1.4582,0.1097,-0.4846,38.84,8.3,-25.87
-0.6851,-2.0728,18.7987,-0.9840000000000001,0.27,9.7119,-0.9618,0.0825,-0.425,36.99,9.61,-24.85
-0.6851,-2.0728,18.7987,-0.9840000000000001,0.27,9.7119,-0.9618,0.0825,-0.425,36.99,9.61,-24.85
-0.7426,-2.2213,18.9041,-0.9840000000000001,0.27,9.7119,-0.9618,0.0825,-0.425,36.99,9.61,-24.85
-0.7426,-2.2213,18.9041,-0.8398,0.1597,9.4484,-0.2896,0.5251,-0.2044,37.45,8.72,-25.76
-2.2589,-0.6355,15.7971,-0.8398,0.1597,9.4484,-0.2896,0.5251,-0.2044,37.45,8.72,-25.76
-2.2589,-0.6355,15.7971,-0.8398,0.1597,9.4484,-0.2896,0.5251,-0.2044,37.45,8.72,-25.76
-2.2589,-0.6355,15.7971,0.7698,-1.186,5.74,-0.2896,0.5251,-0.2044,37.91,11.38,-26.08
0.0311,-2.4417,14.6952,0.7698,-1.186,5.74,0.0848,0.1837,-0.23,37.91,11.38,-26.08
0.0311,-2.4417,14.6952,0.7698,-1.186,5.74,0.0848,0.1837,-0.23,37.91,11.38,-26.08
0.0311,-2.4417,14.6952,-1.1809,0.3885,5.2432,0.0848,0.1837,-0.23,37.91,11.38,-26.08
-0.9031,-2.286,12.2159,-1.1809,0.3885,5.2432,0.4571,-0.0746,-0.205,38.07,9.9,-26.68
-0.9031,-2.286,12.2159,-1.1809,0.3885,5.2432,0.4571,-0.0746,-0.205,38.07,9.9,-26.68
-1.1906,-2.3171,11.1475,-0.7928,-0.1877,2.218,0.4571,-0.0746,-0.205,38.07,9.9,-26.68
-1.1906,-2.3171,11.1475,-0.7928,-0.1877,2.218,0.3623,0.2529,-0.1943,37.45,11.82,-25.48
-1.1906,-2.3171,11.1475,-0.7928,-0.1877,2.218,0.3623,0.2529,-0.1943,37.45,11.82,-25.48
-1.7679,-2.4130000000000003,11.205,-1.6416,-0.1435,1.8426,0.3623,0.2529,-0.1943,37.45,11.82,-25.48
-1.7679,-2.4130000000000003,11.205,-1.6416,-0.1435,1.8426,0.3623,0.2529,-0.1943,37.45,11.82,-25.48
-1.7679,-2.4130000000000003,11.205,-1.6416,-0.1435,1.8426,0.4657,0.2806,0.0693,37.76,9.04,-24.51
-1.2217,-2.1590000000000003,9.6623,-1.4812,-0.1957,0.342,0.4657,0.2806,0.0693,37.76,9.04,-24.51
-1.2217,-2.1590000000000003,9.6623,-1.4812,-0.1957,0.342,0.4657,0.2806,0.0693,37.76,9.04,-24.51
-1.2217,-2.1590000000000003,9.6623,-1.4812,-0.1957,0.342,0.2201,-0.1369,0.2771,38.99,10.38,-24.96
0.0958,-2.0489,10.1055,-1.4812,-0.1957,0.342,0.2201,-0.1369,0.2771,38.99,10.38,-24.96
0.0958,-2.0489,10.1055,0.1266,-0.003,0.6626,0.3282,0.14,0.1071,38.99,10.38,-24.96
0.0958,-2.0489,10.1055,0.1266,-0.003,0.6626,0.3282,0.14,0.1071,38.84,9.32,-26.66
-0.19399999999999998,-2.0536,9.4012,0.1266,-0.003,0.6626,0.3282,0.14,0.1071,38.84,9.32,-26.66
-0.19399999999999998,-2.0536,9.4012,-0.1169,-0.1238,-0.1151,0.3282,0.14,0.1071,38.84,9.32,-26.66
-0.19399999999999998,-2.0536,9.4012,-0.1169,-0.1238,-0.1151,0.3756,0.1762,0.0608,38.84,9.32,-26.66
-0.6228,-1.9075,8.5939,-0.1169,-0.1238,-0.1151,0.3756,0.1762,0.0608,39.15,9.04,-25.87
-0.6228,-1.9075,8.5939,-0.5948,0.025,-0.5879,0.3756,0.1762,0.0608,39.15,9.04,-25.87
-0.7234,-1.7758,9.5569,-0.5948,0.025,-0.5879,0.2095,-0.2078,0.1237,39.15,9.04,-25.87
-0.7234,-1.7758,9.5569,-0.5948,0.025,-0.5879,0.2095,-0.2078,0.1237,39.15,9.6,-28.05
-0.7234,-1.7758,9.5569,-0.4789,0.0593,-0.2329,0.2095,-0.2078,0.1237,39.15,9.6,-28.05
0.0455,-1.6632,8.6514,-0.4789,0.0593,-0.2329,0.28300000000000003,0.0234,0.1615,39.15,9.6,-28.05
0.0455,-1.6632,8.6514,-0.4789,0.0593,-0.2329,0.28300000000000003,0.0234,0.1615,39.15,9.6,-28.05
0.0455,-1.6632,8.6514,0.1905,0.061,-0.6129,0.28300000000000003,0.0234,0.1615,37.76,9.33,-25.14
-0.1509,-1.4811,9.6551,0.1905,0.061,-0.6129,0.1866,0.0905,0.0688,37.76,9.33,-25.14
-0.1509,-1.4811,9.6551,0.1905,0.061,-0.6129,0.1866,0.0905,0.0688,37.76,9.33,-25.14
-0.1509,-1.4811,9.6551,-0.1261,0.1235,0.6019,0.1866,0.0905,0.0688,38.07,6.21,-26.95
-0.2563,-1.5865,10.0911,-0.1261,0.1235,0.6019,0.1866,0.0905,0.0688,38.07,6.21,-26.95
-0.2563,-1.5865,10.0911,-0.1261,0.1235,0.6019,0.3969,0.156,0.0517,38.07,6.21,-26.95
-0.2659,-1.6823,10.1486,-0.0405,-0.2345,0.6257,0.3969,0.156,0.0517,40.53,7.46,-24.58
-0.2659,-1.6823,10.1486,-0.0405,-0.2345,0.6257,0.3969,0.156,0.0517,40.53,7.46,-24.58
-0.2659,-1.6823,10.1486,-0.1609,-0.0673,0.3471,0.5546,-0.1828,0.1114,40.53,7.46,-24.58
-0.2108,-1.2248,9.945,-0.1609,-0.0673,0.3471,0.5546,-0.1828,0.1114,38.23,5.95,-24.93
-0.2108,-1.2248,9.945,-0.1609,-0.0673,0.3471,0.5546,-0.1828,0.1114,38.23,5.95,-24.93
2.5608,0.3155,8.8527,-0.1609,-0.0673,0.3471,0.5892,-1.0509,-0.361,38.23,5.95,-24.93
2.5608,0.3155,8.8527,3.1701,1.1829,-0.4275,0.5892,-1.0509,-0.361,38.23,5.95,-24.93
2.5608,0.3155,8.8527,3.1701,1.1829,-0.4275,0.5892,-1.0509,-0.361,38.23,5.61,-27.87
-1.3966,-1.2775,10.562999999999999,3.1701,1.1829,-0.4275,0.5892,-1.0509,-0.361,38.23,5.61,-27.87
-1.3966,-1.2775,10.562999999999999,-1.7396,-0.2335,1.1077,0.7229,-0.2605,-0.3408,38.23,5.61,-27.87
-1.3966,-1.2775,10.562999999999999,-1.7396,-0.2335,1.1077,0.7229,-0.2605,-0.3408,38.38,5.02,-28.01
-0.4815,-1.1505,9.2958,-1.7396,-0.2335,1.1077,0.7229,-0.2605,-0.3408,38.38,5.02,-28.01
-0.4815,-1.1505,9.2958,-0.7563,-0.27699999999999997,-0.2824,0.4976,-0.1998,0.0731,38.38,5.02,-28.01
0.1198,-0.6403,9.4851,-0.7563,-0.27699999999999997,-0.2824,0.4976,-0.1998,0.0731,36.69,6.88,-29.78
0.1198,-0.6403,9.4851,-0.221,0.0635,0.0675,0.4976,-0.1998,0.0731,36.69,6.88,-29.78
0.1198,-0.6403,9.4851,-0.221,0.0635,0.0675,0.4657,-0.0219,0.0858,36.69,6.88,-29.78
0.4959,-0.5493,9.8731,-0.221,0.0635,0.0675,0.4657,-0.0219,0.0858,38.85,5.44,-29.86
0.4959,-0.5493,9.8731,-0.221,0.0635,0.0675,0.4657,-0.0219,0.0858,38.85,5.44,-29.86
0.4959,-0.5493,9.8731,-0.1073,0.1018,0.3112,0.3858,0.075,-0.0265,38.85,5.44,-29.86
-0.0527,-0.5373,9.5497,-0.1073,0.1018,0.3112,0.3858,0.075,-0.0265,37.77,5.01,-28.03
-0.0527,-0.5373,9.5497,-0.1073,0.1018,0.3112,0.3858,0.075,-0.0265,37.77,5.01,-28.03
-0.0527,-0.5373,9.5497,-0.2378,0.1775,-0.2107,0.3858,0.075,-0.0265,37.77,5.01,-28.03
0.3785,-0.2403,9.3725,-0.2378,0.1775,-0.2107,0.2084,-0.0954,-0.0079,37.0,4.99,-28.82
0.3785,-0.2403,9.3725,-0.091,0.1538,-0.1594,0.2084,-0.0954,-0.0079,37.0,4.99,-28.82
0.3378,-0.3289,9.5282,-0.091,0.1538,-0.1594,0.2084,-0.0954,-0.0079,37.0,4.99,-28.82
0.3378,-0.3289,9.5282,-0.091,0.1538,-0.1594,0.1035,0.1576,0.0235,38.08,3.96,-29.24
0.3378,-0.3289,9.5282,-0.091,0.1538,-0.1594,0.1035,0.1576,0.0235,38.08,3.96,-29.24
0.1102,-0.2738,10.0791,-0.0191,0.1262,-0.0931,0.1035,0.1576,0.0235,38.08,3.96,-29.24
0.1102,-0.2738,10.0791,-0.0191,0.1262,-0.0931,0.0646,0.2204,0.0304,38.85,4.72,-28.77
0.1102,-0.2738,10.0791,-0.1896,-0.0541,0.9839,0.0646,0.2204,0.0304,38.85,4.72,-28.77
0.1006,-0.4511,10.5319,-0.1896,-0.0541,0.9839,0.0646,0.2204,0.0304,38.85,4.72,-28.77
0.1006,-0.4511,10.5319,-0.1896,-0.0541,0.9839,0.1834,0.0868,-0.0063,38.85,4.72,-28.77
0.1006,-0.4511,10.5319,-0.3755,-0.1605,0.2422,0.1834,0.0868,-0.0063,37.46,4.56,-27.87
-0.2755,-0.4774,9.8276,-0.3755,-0.1605,0.2422,0.1834,0.0868,-0.0063,37.46,4.56,-27.87
-0.2755,-0.4774,9.8276,-0.3755,-0.1605,0.2422,0.1583,-0.0208,0.0619,37.46,4.56,-27.87
0.3186,-0.2379,9.6503,-0.2209,-0.006999999999999999,0.0641,0.1583,-0.0208,0.0619,38.38,4.73,-27.7
0.3186,-0.2379,9.6503,-0.2209,-0.006999999999999999,0.0641,0.1583,-0.0208,0.0619,38.38,4.73,-27.7
0.3186,-0.2379,9.6503,-0.2209,-0.006999999999999999,0.0641,0.1386,-0.5061,-0.0558,38.38,4.73,-27.7
0.5222,-0.5062,9.6791,0.1752,-0.2062,0.0537,0.1386,-0.5061,-0.0558,36.69,3.8,-28.97
0.5222,-0.5062,9.6791,0.1752,-0.2062,0.0537,0.1386,-0.5061,-0.0558,36.69,3.8,-28.97
0.5222,-0.5062,9.6791,0.1752,-0.2062,0.0537,0.2265,-0.3415,-0.0825,36.69,3.8,-28.97
0.8959,-0.3936,9.5114,0.4181,-0.2075,-0.1199,0.2265,-0.3415,-0.0825,36.69,3.8,-28.97
0.8959,-0.3936,9.5114,0.4181,-0.2075,-0.1199,0.2265,-0.3415,-0.0825,38.08,4.68,-30.34
0.8959,-0.3936,9.5114,0.4181,-0.2075,-0.1199,0.2265,-0.3415,-0.0825,38.08,4.68,-30.34
0.551,-0.3073,9.8037,0.0222,-0.1963,0.1036,0.2249,-0.1124,-0.01,38.08,4.68,-30.34
0.551,-0.3073,9.8037,0.0222,-0.1963,0.1036,0.2249,-0.1124,-0.01,36.69,5.25,-30.53
0.3018,-0.1924,9.4204,0.0222,-0.1963,0.1036,0.2249,-0.1124,-0.01,36.69,5.25,-30.53
0.3018,-0.1924,9.4204,-0.3239,-0.1299,-0.3404,0.2292,-0.0049,0.1082,36.69,5.25,-30.53
0.3018,-0.1924,9.4204,-0.3239,-0.1299,-0.3404,0.2292,-0.0049,0.1082,37.93,3.49,-30.79
0.6635,0.0089,9.4659,-0.3239,-0.1299,-0.3404,0.2292,-0.0049,0.1082,37.93,3.49,-30.79
0.6635,0.0089,9.4659,0.3163,-0.0338,-0.2614,0.1844,0.0617,0.2952,37.93,3.49,-30.79
0.6635,0.0089,9.4659,0.3163,-0.0338,-0.2614,0.1844,0.0617,0.2952,37.93,3.49,-30.79
