ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.019,0.696,13.925,-0.331,-0.7852,4.0483,-1.5443,0.0131,-0.7472,-13.82,16.98,-31.38
0.019,0.696,13.925,-0.331,-0.7852,4.0483,-1.5443,0.0131,-0.7472,-13.82,16.98,-31.38
0.019,0.696,13.925,-0.331,-0.7852,4.0483,-1.0261,-0.0597,-0.534,-13.8,17.4,-30.8
0.304,0.794,13.965,0.4134,-0.0643,4.2777,-1.0261,-0.0597,-0.534,-13.8,17.4,-30.8
0.304,0.794,13.965,0.4134,-0.0643,4.2777,-1.0261,-0.0597,-0.534,-13.8,17.4,-30.8
0.304,0.794,13.965,0.4134,-0.0643,4.2777,-1.0261,-0.0597,-0.534,-13.8,17.4,-30.8
0.009000000000000001,0.5579999999999999,13.514000000000001,0.2287,-0.11900000000000001,3.9941,-0.6641,-0.1638,-0.1951,-13.7,17.7,-30.0
0.009000000000000001,0.5579999999999999,13.514000000000001,0.2287,-0.11900000000000001,3.9941,-0.6641,-0.1638,-0.1951,-13.7,17.7,-30.0
0.009000000000000001,0.5579999999999999,13.514000000000001,0.2287,-0.11900000000000001,3.9941,-0.6641,-0.1638,-0.1951,-13.7,17.7,-30.0
-0.078,0.48,13.2,-0.04,-0.2149,3.4188,-0.5429999999999999,-0.1177,-0.1826,-13.7,17.9,-29.6
-0.078,0.48,13.2,-0.04,-0.2149,3.4188,-0.5429999999999999,-0.1177,-0.1826,-13.7,17.9,-29.6
-0.078,0.48,13.2,-0.04,-0.2149,3.4188,-0.5429999999999999,-0.1177,-0.1826,-13.7,17.9,-29.6
0.264,0.098,11.68,-0.04,-0.2149,3.4188,-0.5429999999999999,-0.1177,-0.1826,-13.7,17.9,-29.6
0.264,0.098,11.68,0.251,-0.4603,1.5393,-0.3888,-0.1375,-0.2642,-13.8,18.3,-28.4
0.264,0.098,11.68,0.251,-0.4603,1.5393,-0.3888,-0.1375,-0.2642,-13.8,18.3,-28.4
0.17600000000000002,-0.196,10.679,0.251,-0.4603,1.5393,-0.3888,-0.1375,-0.2642,-13.8,18.3,-28.4
0.17600000000000002,-0.196,10.679,0.1242,-0.5405,0.879,-0.4224,-0.1518,-0.3624,-13.9,18.4,-28.0
0.17600000000000002,-0.196,10.679,0.1242,-0.5405,0.879,-0.4224,-0.1518,-0.3624,-13.9,18.4,-28.0
-0.068,0.098,9.846,0.1242,-0.5405,0.879,-0.4224,-0.1518,-0.3624,-13.9,18.4,-28.0
-0.068,0.098,9.846,-0.1308,-0.1411,0.0427,-0.3637,-0.0663,-0.3075,-13.9,18.4,-27.7
-0.068,0.098,9.846,-0.1308,-0.1411,0.0427,-0.3637,-0.0663,-0.3075,-13.9,18.4,-27.7
-0.098,0.36200000000000004,9.158999999999999,-0.1308,-0.1411,0.0427,-0.3637,-0.0663,-0.3075,-13.9,18.4,-27.7
-0.098,0.36200000000000004,9.158999999999999,-0.1308,-0.1411,0.0427,-0.3637,-0.0663,-0.3075,-13.9,18.4,-27.7
-0.098,0.36200000000000004,9.158999999999999,-0.0347,0.361,-0.5266,-0.0237,0.0515,-0.2649,-14.2,18.3,-27.5
0.068,0.6659999999999999,9.443999999999999,-0.0347,0.361,-0.5266,-0.0237,0.0515,-0.2649,-14.2,18.3,-27.5
0.068,0.6659999999999999,9.443999999999999,-0.0347,0.361,-0.5266,-0.0237,0.0515,-0.2649,-14.2,18.3,-27.5
0.068,0.6659999999999999,9.443999999999999,0.0711,0.3748,-0.0248,0.1834,0.0101,0.0359,-14.3,18.2,-27.6
0.107,0.588,9.777000000000001,0.0711,0.3748,-0.0248,0.1834,0.0101,0.0359,-14.3,18.2,-27.6
0.107,0.588,9.777000000000001,0.0711,0.3748,-0.0248,0.1834,0.0101,0.0359,-14.3,18.2,-27.6
0.107,0.588,9.777000000000001,-0.1561,0.0348,0.7722,0.231,-0.049,0.0635,-14.3,18.1,-27.5
0.107,0.588,9.777000000000001,-0.1561,0.0348,0.7722,0.231,-0.049,0.0635,-14.3,18.1,-27.5
-0.46,0.264,10.581,-0.1561,0.0348,0.7722,0.231,-0.049,0.0635,-14.3,18.1,-27.5
-0.46,0.264,10.581,-0.5541,-0.1912,0.6449,0.0497,0.1353,-0.1199,-14.4,18.0,-27.6
-0.46,0.264,10.581,-0.5541,-0.1912,0.6449,0.0497,0.1353,-0.1199,-14.4,18.0,-27.6
-0.107,0.147,9.434,-0.5541,-0.1912,0.6449,0.0497,0.1353,-0.1199,-14.4,18.0,-27.6
-0.107,0.147,9.434,-0.5541,-0.1912,0.6449,0.0497,0.1353,-0.1199,-14.4,18.0,-27.6
-0.107,0.147,9.434,0.1002,-0.0587,-0.611,-0.0399,0.1273,-0.1618,-14.5,18.1,-27.9
0.36200000000000004,0.5579999999999999,9.1,0.1002,-0.0587,-0.611,-0.0399,0.1273,-0.1618,-14.5,18.1,-27.9
