ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8172,-0.3709,8.7524,-0.2605,-0.0361,-1.2418,0.545,-0.0938,-0.2088,23.84,23.57,-18.72
-0.8172,-0.3709,8.7524,-0.2605,-0.0361,-1.2418,0.545,-0.0938,-0.2088,23.84,23.57,-18.72
-1.3199,-0.1494,9.2264,-0.2605,-0.0361,-1.2418,0.545,-0.0938,-0.2088,23.84,23.57,-18.72
-1.3199,-0.1494,9.2264,-0.9029,0.0982,-0.7792,0.5055,-0.2941,-0.0245,23.84,23.57,-18.72
-0.7142,-0.1279,9.2647,-0.9029,0.0982,-0.7792,0.5055,-0.2941,-0.0245,20.61,21.65,-18.05
-0.7142,-0.1279,9.2647,-0.9029,0.0982,-0.7792,0.5055,-0.2941,-0.0245,20.61,21.65,-18.05
-0.7142,-0.1279,9.2647,-0.3318,-0.0588,-0.7648,0.5652,-0.3687,0.0714,20.61,21.65,-18.05
-0.7142,-0.1279,9.2647,-0.3318,-0.0588,-0.7648,0.5652,-0.3687,0.0714,20.61,21.65,-18.05
1.0048,-1.082,9.3797,-0.3318,-0.0588,-0.7648,0.5652,-0.3687,0.0714,21.51,17.41,-29.52
1.0048,-1.082,9.3797,0.1491,0.4845,-0.8394,0.5652,-0.3687,0.0714,21.51,17.41,-29.52
1.0048,-1.082,9.3797,0.1491,0.4845,-0.8394,0.4288,-0.146,-0.0426,21.51,17.41,-29.52
-0.385,0.2384,9.6682,0.1491,0.4845,-0.8394,0.4288,-0.146,-0.0426,21.51,17.41,-29.52
-0.385,0.2384,9.6682,-0.0226,-0.2688,-0.2115,0.4288,-0.146,-0.0426,21.58,15.46,-31.0
-0.385,0.2384,9.6682,-0.0226,-0.2688,-0.2115,0.3969,-0.1172,-0.115,21.58,15.46,-31.0
-0.4892,0.3976,9.2049,-0.0226,-0.2688,-0.2115,0.3969,-0.1172,-0.115,21.58,15.46,-31.0
-0.4892,0.3976,9.2049,-0.3007,0.0234,-0.7378,0.3969,-0.1172,-0.115,21.58,15.46,-31.0
-0.6065,0.3043,9.1666,-0.3007,0.0234,-0.7378,0.2573,-0.0214,-0.0767,19.95,14.83,-31.01
-0.6065,0.3043,9.1666,-0.3007,0.0234,-0.7378,0.2573,-0.0214,-0.0767,19.95,14.83,-31.01
-0.6065,0.3043,9.1666,-0.2451,0.175,-0.7524,0.2573,-0.0214,-0.0767,19.95,14.83,-31.01
0.0615,0.6538,9.5497,-0.2451,0.175,-0.7524,0.0496,0.2045,0.0288,21.25,30.73,-17.61
0.0615,0.6538,9.5497,-0.2451,0.175,-0.7524,0.0496,0.2045,0.0288,21.25,30.73,-17.61
0.0615,0.6538,9.5497,-0.2451,0.175,-0.7524,0.0496,0.2045,0.0288,21.25,30.73,-17.61
-0.1109,0.5054,10.9275,0.35,0.2341,0.1939,0.0496,0.2045,0.0288,21.25,30.73,-17.61
-0.1109,0.5054,10.9275,0.35,0.2341,0.1939,0.1764,0.0436,-0.049,21.25,30.73,-17.61
-0.1109,0.5054,10.9275,0.35,0.2341,0.1939,0.1764,0.0436,-0.049,21.29,29.44,-16.23
-0.3036,0.4515,10.3302,-0.0395,-0.1009,0.6345,0.1764,0.0436,-0.049,21.29,29.44,-16.23
-0.3036,0.4515,10.3302,-0.0395,-0.1009,0.6345,0.4682,-0.2856,-0.0554,21.29,29.44,-16.23
-0.3036,0.4515,10.3302,-0.0395,-0.1009,0.6345,0.4682,-0.2856,-0.0554,21.29,29.44,-16.23
-0.0869,0.6609999999999999,8.0162,-0.0451,0.0165,-1.53,0.4682,-0.2856,-0.0554,21.29,29.43,-17.65
-0.0869,0.6609999999999999,8.0162,-0.0451,0.0165,-1.53,0.1071,-0.1726,-0.065,21.29,29.43,-17.65
-0.0869,0.6609999999999999,8.0162,-0.0451,0.0165,-1.53,0.1071,-0.1726,-0.065,21.29,29.43,-17.65
0.0723,0.7137,9.7999,0.1511,-0.1935,-0.0299,0.1071,-0.1726,-0.065,21.29,29.43,-17.65
0.0723,0.7137,9.7999,0.1511,-0.1935,-0.0299,0.0187,0.3547,-0.115,20.42,30.73,-18.31
0.0723,0.7137,9.7999,0.1511,-0.1935,-0.0299,0.0187,0.3547,-0.115,20.42,30.73,-18.31
-0.1252,0.6478,10.0225,0.0968,-0.0111,-0.0295,0.0187,0.3547,-0.115,20.42,30.73,-18.31
-0.1252,0.6478,10.0225,0.0968,-0.0111,-0.0295,0.04,-0.0469,-0.1182,20.42,30.73,-18.31
