ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0958,2.2199,6.8045,0.2113,-0.4042,-2.867,-0.1575,-0.0038,-0.0724,38.4,-12.31,-23.48
0.0958,2.2199,6.8045,0.2113,-0.4042,-2.867,-0.2161,0.0761,-0.0883,38.4,-12.31,-23.48
-0.0791,1.7025,6.6081,0.1296,-0.7736,-2.7484,-0.2161,0.0761,-0.0883,38.4,-12.31,-23.48
-0.0791,1.7025,6.6081,0.1296,-0.7736,-2.7484,-0.2161,0.0761,-0.0883,38.41,-12.34,-25.64
-0.0791,1.7025,6.6081,0.1296,-0.7736,-2.7484,-0.1975,0.0495,-0.0441,38.41,-12.34,-25.64
0.3881,1.1803,5.4559,0.4916,-1.3185,-3.7264,-0.1975,0.0495,-0.0441,38.41,-12.34,-25.64
0.3881,1.1803,5.4559,0.4916,-1.3185,-3.7264,-0.1975,0.0495,-0.0441,38.25,-10.86,-24.74
0.3881,1.1803,5.4559,0.4916,-1.3185,-3.7264,-0.3413,0.1166,-0.05,38.25,-10.86,-24.74
0.5677,0.6772,4.6342,0.7163,-1.6764,-4.7173,-0.3413,0.1166,-0.05,38.25,-10.86,-24.74
0.5677,0.6772,4.6342,0.7163,-1.6764,-4.7173,-0.3413,0.1166,-0.05,38.09,-10.56,-24.28
0.41200000000000003,0.2939,4.4881,0.7163,-1.6764,-4.7173,-0.4995,0.1166,-0.1906,38.09,-10.56,-24.28
0.41200000000000003,0.2939,4.4881,0.6915,-1.9985,-4.9955,-0.4995,0.1166,-0.1906,38.09,-10.56,-24.28
0.41200000000000003,0.2939,4.4881,0.6915,-1.9985,-4.9955,-0.4995,0.1166,-0.1906,40.09,-10.07,-23.31
-0.4,-0.039,3.7024,0.6915,-1.9985,-4.9955,-0.6055,-0.1503,-0.2801,40.09,-10.07,-23.31
-0.4,-0.039,3.7024,-0.1781,-2.2026,-5.8042,-0.6055,-0.1503,-0.2801,40.09,-10.07,-23.31
-0.4,-0.039,3.7024,-0.1781,-2.2026,-5.8042,-0.6055,-0.1503,-0.2801,39.17,-10.26,-25.34
-0.4887,-0.0295,2.4903,-0.1781,-2.2026,-5.8042,-0.9703,0.0884,-0.2263,39.17,-10.26,-25.34
-0.4887,-0.0295,2.4903,-0.2382,-1.876,-6.9549,-0.9703,0.0884,-0.2263,39.17,-10.26,-25.34
-0.4887,-0.0295,2.4903,-0.2382,-1.876,-6.9549,-0.9703,0.0884,-0.2263,40.24,-7.73,-24.88
-0.745,0.0999,4.8378,-0.2382,-1.876,-6.9549,-1.4577,0.7318,-0.1709,40.24,-7.73,-24.88
-0.745,0.0999,4.8378,-0.4466,-1.4015,-4.1907,-1.4577,0.7318,-0.1709,40.24,-7.73,-24.88
-1.0708,-0.4535,7.5783,-0.4466,-1.4015,-4.1907,-1.4577,0.7318,-0.1709,40.55,-6.26,-25.2
-1.0708,-0.4535,7.5783,-0.4466,-1.4015,-4.1907,-1.4577,0.7318,-0.1709,40.55,-6.26,-25.2
-1.0708,-0.4535,7.5783,-0.3457,-1.8154,-1.4245,-1.2537,0.8740000000000001,0.0645,40.55,-6.26,-25.2
0.2635,-0.7984,6.4644,-0.3457,-1.8154,-1.4245,-1.2537,0.8740000000000001,0.0645,41.01,-6.11,-25.65
0.2635,-0.7984,6.4644,-0.3457,-1.8154,-1.4245,-1.2537,0.8740000000000001,0.0645,41.01,-6.11,-25.65
0.2635,-0.7984,6.4644,1.7392,-1.2698,-2.8719,-1.6745,-0.0182,-0.1901,41.01,-6.11,-25.65
0.2204,-0.293,9.1689,1.7392,-1.2698,-2.8719,-1.6745,-0.0182,-0.1901,41.01,-6.11,-25.65
0.2204,-0.293,9.1689,1.7392,-1.2698,-2.8719,-1.6745,-0.0182,-0.1901,41.01,-4.6,-23.04
-2.9656,0.2125,12.8842,-1.6292,-0.0071,2.5686,-1.8374,-0.2184,-0.564,41.01,-4.6,-23.04
-2.9656,0.2125,12.8842,-1.6292,-0.0071,2.5686,-1.8374,-0.2184,-0.564,41.01,-4.6,-23.04
-2.9656,0.2125,12.8842,-1.6292,-0.0071,2.5686,-1.8374,-0.2184,-0.564,41.01,-4.6,-23.04
-3.4782,-0.166,15.6486,-3.0652,0.3723,5.7557,-1.8374,-0.2184,-0.564,40.08,-1.41,-25.57
-3.4782,-0.166,15.6486,-3.0652,0.3723,5.7557,-1.6729,-0.2914,0.1173,40.08,-1.41,-25.57
-0.297,-0.6164,18.0657,-3.0652,0.3723,5.7557,-1.6729,-0.2914,0.1173,40.08,-1.41,-25.57
-0.297,-0.6164,18.0657,0.8418,0.2512,8.9126,-1.6729,-0.2914,0.1173,39.62,-0.08,-24.98
-0.297,-0.6164,18.0657,0.8418,0.2512,8.9126,-1.3847,0.0367,0.1838,39.62,-0.08,-24.98
0.7426,-1.2056,20.2024,0.8418,0.2512,8.9126,-1.3847,0.0367,0.1838,39.62,-0.08,-24.98
0.7426,-1.2056,20.2024,1.0361,0.0791,10.7358,-1.3847,0.0367,0.1838,40.23,0.96,-24.98
0.7426,-1.2056,20.2024,1.0361,0.0791,10.7358,-0.5778,0.0532,-0.3009,40.23,0.96,-24.98
-1.4588,-1.0092,19.7521,1.0361,0.0791,10.7358,-0.5778,0.0532,-0.3009,40.23,0.96,-24.98
-1.4588,-1.0092,19.7521,-1.2133,0.3085,9.9672,-0.5778,0.0532,-0.3009,40.85,2.58,-25.91
-1.4588,-1.0092,19.7521,-1.2133,0.3085,9.9672,-0.5778,0.0532,-0.3009,40.85,2.58,-25.91
-2.5847,-1.1314,17.3566,-1.2133,0.3085,9.9672,0.2345,-0.1226,-0.2066,40.85,2.58,-25.91
-2.5847,-1.1314,17.3566,-1.9941,0.0496,5.9406,0.2345,-0.1226,-0.2066,39.93,-0.09,-25.75
-2.3859,-1.1865,14.0221,-1.9941,0.0496,5.9406,0.2345,-0.1226,-0.2066,39.93,-0.09,-25.75
-2.3859,-1.1865,14.0221,-1.9941,0.0496,5.9406,0.3597,0.2561,0.1114,39.93,-0.09,-25.75
-2.3859,-1.1865,14.0221,-1.1655,0.2523,2.9545,0.3597,0.2561,0.1114,39.93,-0.09,-25.75
-1.5092,-0.784,12.2566,-1.1655,0.2523,2.9545,0.3597,0.2561,0.1114,42.54,1.3,-24.31
-1.5092,-0.784,12.2566,-1.1655,0.2523,2.9545,0.3597,0.2561,0.1114,42.54,1.3,-24.31
-1.5092,-0.784,12.2566,-0.4331,-0.0846,2.3365,0.3448,-0.0107,0.2233,42.54,1.3,-24.31
-0.5605,-1.2703,11.6913,-0.4331,-0.0846,2.3365,0.3448,-0.0107,0.2233,41.93,1.13,-25.56
-0.5605,-1.2703,11.6913,-0.4331,-0.0846,2.3365,0.3448,-0.0107,0.2233,41.93,1.13,-25.56
0.5989,-1.4596,11.3583,0.7405,-0.2389,1.1638,0.3533,-0.619,0.1178,41.93,1.13,-25.56
0.5989,-1.4596,11.3583,0.7405,-0.2389,1.1638,0.3533,-0.619,0.1178,40.23,0.67,-24.66
0.5989,-1.4596,11.3583,0.7405,-0.2389,1.1638,0.3533,-0.619,0.1178,40.23,0.67,-24.66
-0.012,-1.0475,10.6924,0.5196,-0.1983,0.9533,0.594,-0.3697,-0.059000000000000004,40.23,0.67,-24.66
-0.012,-1.0475,10.6924,0.5196,-0.1983,0.9533,0.594,-0.3697,-0.059000000000000004,40.23,0.67,-24.66
-0.012,-1.0475,10.6924,0.5196,-0.1983,0.9533,0.594,-0.3697,-0.059000000000000004,39.78,-1.42,-25.89
-0.6707,-0.8319,8.3736,-0.4021,-0.157,-0.7217,0.7128,-0.3979,0.0209,39.78,-1.42,-25.89
-0.6707,-0.8319,8.3736,-0.4021,-0.157,-0.7217,0.7128,-0.3979,0.0209,39.78,-1.42,-25.89
-0.6707,-0.8319,8.3736,-0.4021,-0.157,-0.7217,0.7128,-0.3979,0.0209,39.31,-0.98,-25.91
-0.424,-0.2618,7.8106,-0.2002,0.0683,-2.0216,0.7128,-0.3979,0.0209,39.31,-0.98,-25.91
-0.424,-0.2618,7.8106,-0.2002,0.0683,-2.0216,0.3709,-0.3479,0.1343,39.31,-0.98,-25.91
-0.424,-0.2618,7.8106,-0.2002,0.0683,-2.0216,0.3709,-0.3479,0.1343,40.08,-0.68,-26.36
0.0024,-0.4678,8.1053,0.0666,-0.0324,-1.8483,0.3709,-0.3479,0.1343,40.08,-0.68,-26.36
0.0024,-0.4678,8.1053,0.0666,-0.0324,-1.8483,0.1322,-0.2025,0.1407,40.08,-0.68,-26.36
0.3593,-0.4822,8.9509,0.0666,-0.0324,-1.8483,0.1322,-0.2025,0.1407,40.08,-0.68,-26.36
0.3593,-0.4822,8.9509,0.4129,-0.0994,-0.927,0.1322,-0.2025,0.1407,38.39,-1.15,-26.55
0.3593,-0.4822,8.9509,0.4129,-0.0994,-0.927,0.1322,-0.2025,0.1407,38.39,-1.15,-26.55
0.6851,-0.3313,9.1521,0.4129,-0.0994,-0.927,0.16899999999999998,-0.2946,0.0912,38.39,-1.15,-26.55
0.6851,-0.3313,9.1521,0.6925,0.0339,-0.746,0.16899999999999998,-0.2946,0.0912,39.01,-2.48,-27.44
0.6851,-0.3313,9.1521,0.6925,0.0339,-0.746,0.16899999999999998,-0.2946,0.0912,39.01,-2.48,-27.44
0.5989,-0.0846,8.558,0.6925,0.0339,-0.746,0.1477,-0.4097,-0.0905,39.01,-2.48,-27.44
0.5989,-0.0846,8.558,0.5214,0.0512,-1.2790000000000001,0.1477,-0.4097,-0.0905,39.01,-2.48,-27.44
0.5989,-0.0846,8.558,0.5214,0.0512,-1.2790000000000001,0.1477,-0.4097,-0.0905,39.16,-1.9,-27.91
0.2755,0.3179,9.957,0.5214,0.0512,-1.2790000000000001,0.3101,0.2609,-0.2007,39.16,-1.9,-27.91
0.2755,0.3179,9.957,-0.9396,-0.0655,-0.2554,0.3101,0.2609,-0.2007,39.16,-1.9,-27.91
-0.7186,-0.3145,9.0131,-0.9396,-0.0655,-0.2554,0.3101,0.2609,-0.2007,39.93,-3.66,-27.87
-0.7186,-0.3145,9.0131,-0.9396,-0.0655,-0.2554,0.1402,-0.1982,0.0635,39.93,-3.66,-27.87
-0.7186,-0.3145,9.0131,-0.3791,-0.0078,-0.7784,0.1402,-0.1982,0.0635,39.93,-3.66,-27.87
0.8336,-0.0367,10.5031,-0.3791,-0.0078,-0.7784,0.1402,-0.1982,0.0635,39.32,-2.76,-26.66
0.8336,-0.0367,10.5031,-0.3791,-0.0078,-0.7784,0.1402,-0.1982,0.0635,39.32,-2.76,-26.66
0.8336,-0.0367,10.5031,0.2941,0.1954,-0.0388,0.1935,0.4756,-0.099,39.32,-2.76,-26.66
0.2707,-0.0941,10.6085,0.2941,0.1954,-0.0388,0.1935,0.4756,-0.099,38.39,-1.62,-27.93
0.2707,-0.0941,10.6085,0.2941,0.1954,-0.0388,0.1935,0.4756,-0.099,38.39,-1.62,-27.93
0.0695,0.0568,9.5857,0.0897,0.0501,0.8449,0.2638,-0.1641,-0.1341,38.39,-1.62,-27.93
0.0695,0.0568,9.5857,0.0897,0.0501,0.8449,0.2638,-0.1641,-0.1341,38.39,-1.62,-27.93
0.0695,0.0568,9.5857,0.0897,0.0501,0.8449,0.2638,-0.1641,-0.1341,39.32,-2.48,-27.75
0.0024,0.3203,9.1497,0.1014,0.2771,-0.5992,0.0646,-0.2275,-0.1496,39.32,-2.48,-27.75
0.0024,0.3203,9.1497,0.1014,0.2771,-0.5992,0.0646,-0.2275,-0.1496,39.32,-2.48,-27.75
-0.1845,0.2508,9.4539,0.1014,0.2771,-0.5992,0.0646,-0.2275,-0.1496,39.78,-2.48,-27.73
-0.1845,0.2508,9.4539,-0.2643,0.2855,-0.5721,-0.1234,-0.0139,-0.0681,39.78,-2.48,-27.73
-0.1845,0.2508,9.4539,-0.2643,0.2855,-0.5721,-0.1234,-0.0139,-0.0681,39.78,-2.48,-27.73
-0.4551,0.0855,10.4552,-0.2643,0.2855,-0.5721,-0.1234,-0.0139,-0.0681,39.78,-1.74,-27.74
-0.4551,0.0855,10.4552,-0.5392,0.1301,0.5755,-0.1,-0.0166,0.0118,39.78,-1.74,-27.74
-0.4551,0.0855,10.4552,-0.5392,0.1301,0.5755,-0.1,-0.0166,0.0118,39.78,-1.74,-27.74
-0.0431,-0.1277,10.5582,-0.5392,0.1301,0.5755,-0.1,-0.0166,0.0118,39.78,-1.74,-27.74
-0.0431,-0.1277,10.5582,-0.1556,-0.1062,0.6604,-0.0132,0.026000000000000002,0.0565,39.01,-1.04,-29.32
-0.0144,0.1382,9.5833,-0.1556,-0.1062,0.6604,-0.0132,0.026000000000000002,0.0565,39.01,-1.04,-29.32
-0.0144,0.1382,9.5833,-0.1556,-0.1062,0.6604,-0.0132,0.026000000000000002,0.0565,39.01,-1.04,-29.32
-0.0144,0.1382,9.5833,0.1463,0.2767,-0.3258,-0.0888,-0.1955,-0.0031,37.78,-1.94,-29.49
0.5653,0.0879,10.3738,0.1463,0.2767,-0.3258,-0.0888,-0.1955,-0.0031,37.78,-1.94,-29.49
0.5653,0.0879,10.3738,0.1463,0.2767,-0.3258,-0.0888,-0.1955,-0.0031,37.78,-1.94,-29.49
0.5653,0.0879,10.3738,0.3002,0.2325,0.18100000000000002,0.0204,0.0276,-0.0404,40.24,-0.85,-27.59
-0.1533,0.1167,10.1031,0.3002,0.2325,0.18100000000000002,0.0204,0.0276,-0.0404,40.24,-0.85,-27.59
-0.1533,0.1167,10.1031,0.3002,0.2325,0.18100000000000002,0.0204,0.0276,-0.0404,40.24,-0.85,-27.59
-0.1533,0.1167,10.1031,-0.0044,0.1844,0.0923,0.0204,0.0276,-0.0404,40.24,-0.85,-27.59
0.0455,0.0472,10.2277,-0.0044,0.1844,0.0923,0.0225,0.0441,0.0869,38.39,-0.6,-28.72
0.0455,0.0472,10.2277,-0.0044,0.1844,0.0923,0.0225,0.0441,0.0869,38.39,-0.6,-28.72
0.0455,0.0472,10.2277,-0.012,0.1693,-0.0146,0.0225,0.0441,0.0869,38.39,-0.6,-28.72
0.309,0.1598,9.7534,-0.012,0.1693,-0.0146,0.0768,0.0175,0.1125,38.09,-2.66,-28.39
0.309,0.1598,9.7534,-0.012,0.1693,-0.0146,0.0768,0.0175,0.1125,38.09,-2.66,-28.39
0.3761,0.2245,9.7294,0.3495,0.1992,-0.16699999999999998,0.0768,0.0175,0.1125,38.09,-2.66,-28.39
0.3761,0.2245,9.7294,0.3495,0.1992,-0.16699999999999998,0.0902,0.17300000000000001,0.0315,38.09,-2.66,-28.39
