ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3882,4.4558,-0.7837,-0.9807,-3.1684,-6.8212,-1.4258,-0.1151,-0.0117,20.64,7.74,-31.96
-0.8974,4.1266,-0.3324,-0.9807,-3.1684,-6.8212,-1.4258,-0.1151,-0.0117,20.64,7.74,-31.96
-0.8974,4.1266,-0.3324,-0.5689,-3.2414,-6.7308,-1.9233,0.1214,0.0671,20.57,9.68,-31.89
-0.8974,4.1266,-0.3324,-0.5689,-3.2414,-6.7308,-1.9233,0.1214,0.0671,20.57,9.68,-31.89
-0.8914,3.4778,1.4297,-0.5689,-3.2414,-6.7308,-1.9233,0.1214,0.0671,20.57,9.68,-31.89
-0.8914,3.4778,1.4297,-0.4958,-3.4781,-4.1789,-2.7393,-0.031,0.0703,20.57,9.68,-31.89
-0.8914,3.4778,1.4297,-0.4958,-3.4781,-4.1789,-2.7393,-0.031,0.0703,21.21,14.86,-29.6
-0.8674,2.963,4.5865,-0.4958,-3.4781,-4.1789,-2.7393,-0.031,0.0703,21.21,14.86,-29.6
-0.8674,2.963,4.5865,-0.4008,-3.4775,-2.7899,-2.7393,-0.031,0.0703,21.21,14.86,-29.6
-0.8674,2.963,4.5865,-0.4008,-3.4775,-2.7899,-2.7574,-0.3133,0.1108,21.21,14.86,-29.6
-0.4197,2.386,4.9408,-0.4008,-3.4775,-2.7899,-2.7574,-0.3133,0.1108,22.02,18.77,-29.23
-0.4197,2.386,4.9408,0.1505,-3.3007,-2.1884,-3.2708,-0.0619,0.0757,22.02,18.77,-29.23
-0.4197,2.386,4.9408,0.1505,-3.3007,-2.1884,-3.2708,-0.0619,0.0757,22.02,18.77,-29.23
-0.1348,1.5552,8.252,0.1505,-3.3007,-2.1884,-3.2708,-0.0619,0.0757,22.02,18.77,-29.23
-0.1348,1.5552,8.252,-0.1208,-3.2572,1.5935,-3.2708,-0.0619,0.0757,23.5,10.9,-29.95
-0.1348,1.5552,8.252,-0.1208,-3.2572,1.5935,-3.4306,0.1033,-0.0106,23.5,10.9,-29.95
-0.8004,1.3038,12.4933,-0.1208,-3.2572,1.5935,-3.4306,0.1033,-0.0106,23.5,10.9,-29.95
-0.8004,1.3038,12.4933,-0.5511,-2.3286,4.2817,-3.4306,0.1033,-0.0106,23.5,10.9,-29.95
-0.5311,1.6402,13.6282,-0.5511,-2.3286,4.2817,-2.8873,-0.0416,0.0852,22.49,16.1,-26.22
-0.5311,1.6402,13.6282,-0.5511,-2.3286,4.2817,-2.8873,-0.0416,0.0852,22.49,16.1,-26.22
-0.5311,1.6402,13.6282,0.3728,-1.0964,4.7147,-2.8873,-0.0416,0.0852,22.49,16.1,-26.22
-0.5311,1.6402,13.6282,0.3728,-1.0964,4.7147,-2.8873,-0.0416,0.0852,22.49,16.1,-26.22
0.1333,1.8976,14.7774,0.3728,-1.0964,4.7147,-2.7371,0.3355,0.0757,22.35,20.0,-23.25
0.1333,1.8976,14.7774,0.3157,-0.3938,5.8897,-2.7371,0.3355,0.0757,22.35,20.0,-23.25
0.1333,1.8976,14.7774,0.3157,-0.3938,5.8897,-2.7371,0.3355,0.0757,22.35,20.0,-23.25
-0.5849,1.3996,16.081,0.3157,-0.3938,5.8897,-2.392,0.5113,-0.1065,22.35,20.0,-23.25
-0.5849,1.3996,16.081,-0.2703,-0.0916,6.8017,-2.392,0.5113,-0.1065,24.7,23.22,-23.16
-0.8172,1.5504,16.8496,-0.2703,-0.0916,6.8017,-2.392,0.5113,-0.1065,24.7,23.22,-23.16
-0.8172,1.5504,16.8496,-0.2703,-0.0916,6.8017,-1.9542,0.39299999999999996,0.0277,24.7,23.22,-23.16
-0.8172,1.5504,16.8496,0.1372,0.9294,7.1036,-1.9542,0.39299999999999996,0.0277,24.7,23.22,-23.16
-0.2881,1.8090000000000002,16.6425,0.1372,0.9294,7.1036,-1.9542,0.39299999999999996,0.0277,23.05,23.25,-20.3
-0.2881,1.8090000000000002,16.6425,0.1372,0.9294,7.1036,-1.9542,0.39299999999999996,0.0277,23.05,23.25,-20.3
-0.2881,1.8090000000000002,16.6425,1.3147,1.0958,5.0042,-1.3107,0.4111,-0.0021,23.05,23.25,-20.3
0.5966,1.3421,14.5499,1.3147,1.0958,5.0042,-1.3107,0.4111,-0.0021,23.05,23.25,-20.3
0.5966,1.3421,14.5499,1.3147,1.0958,5.0042,-1.3107,0.4111,-0.0021,22.96,25.84,-19.5
0.095,0.8645,14.6277,1.0217,0.7547,4.7119,-1.1776,0.4122,-0.2514,22.96,25.84,-19.5
0.095,0.8645,14.6277,1.0217,0.7547,4.7119,-1.1776,0.4122,-0.2514,22.96,25.84,-19.5
0.095,0.8645,14.6277,1.0217,0.7547,4.7119,-1.1776,0.4122,-0.2514,22.96,25.84,-19.5
-0.8734,0.722,14.672,0.0903,0.8278,4.7844,-0.662,0.1459,-0.2748,24.63,25.2,-16.69
-0.8734,0.722,14.672,0.0903,0.8278,4.7844,-0.662,0.1459,-0.2748,24.63,25.2,-16.69
-0.6459999999999999,1.1422,14.0268,0.0903,0.8278,4.7844,-0.662,0.1459,-0.2748,24.63,25.2,-16.69
-0.6459999999999999,1.1422,14.0268,0.3188,1.0224,3.4575,0.2935,-0.0192,-0.3377,24.63,25.2,-16.69
-0.6459999999999999,1.1422,14.0268,0.3188,1.0224,3.4575,0.2935,-0.0192,-0.3377,22.13,23.17,-17.0
-0.7549,0.33299999999999996,11.8804,0.3188,1.0224,3.4575,0.2935,-0.0192,-0.3377,22.13,23.17,-17.0
-0.7549,0.33299999999999996,11.8804,0.3371,0.3378,0.9722,0.301,-0.129,-0.22899999999999998,22.13,23.17,-17.0
-0.7549,0.33299999999999996,11.8804,0.3371,0.3378,0.9722,0.301,-0.129,-0.22899999999999998,22.13,23.17,-17.0
-0.1659,0.6227,10.7288,0.3371,0.3378,0.9722,0.301,-0.129,-0.22899999999999998,24.77,23.96,-21.67
-0.1659,0.6227,10.7288,0.5743,0.5901,0.9315,-0.0495,-0.1023,-0.1981,24.77,23.96,-21.67
-0.1659,0.6227,10.7288,0.5743,0.5901,0.9315,-0.0495,-0.1023,-0.1981,24.77,23.96,-21.67
-0.7872,0.2875,10.6701,0.5743,0.5901,0.9315,-0.0495,-0.1023,-0.1981,24.77,23.96,-21.67
-0.7872,0.2875,10.6701,-0.2244,0.1288,0.4473,-0.042,-0.1599,-0.2098,23.09,24.61,-22.35
-0.7872,0.2875,10.6701,-0.2244,0.1288,0.4473,-0.042,-0.1599,-0.2098,23.09,24.61,-22.35
-1.3295,-0.07400000000000001,10.2464,-0.2244,0.1288,0.4473,-0.042,-0.1599,-0.2098,23.09,24.61,-22.35
-1.3295,-0.07400000000000001,10.2464,-0.4327,-0.1386,0.348,0.0517,-0.2227,-0.1257,23.09,24.61,-22.35
-1.3295,-0.07400000000000001,10.2464,-0.4327,-0.1386,0.348,0.0517,-0.2227,-0.1257,22.22,25.92,-20.88
-1.1356,0.0038,10.3122,-0.4327,-0.1386,0.348,0.0517,-0.2227,-0.1257,22.22,25.92,-20.88
-1.1356,0.0038,10.3122,-0.1415,0.1263,0.45,0.1924,-0.3335,-0.0117,22.22,25.92,-20.88
-0.6951,0.1582,10.3757,-0.1415,0.1263,0.45,0.1924,-0.3335,-0.0117,22.22,25.92,-20.88
-0.6951,0.1582,10.3757,-0.1415,0.1263,0.45,0.1924,-0.3335,-0.0117,24.72,25.23,-23.76
-0.6951,0.1582,10.3757,-0.1415,0.1263,0.45,0.1924,-0.3335,-0.0117,24.72,25.23,-23.76
-0.4497,-0.0776,9.4635,0.0394,0.0014,-0.1778,0.1444,-0.2302,-0.0309,24.72,25.23,-23.76
-0.4497,-0.0776,9.4635,0.0394,0.0014,-0.1778,0.1444,-0.2302,-0.0309,24.72,25.23,-23.76
-0.4497,-0.0776,9.4635,0.0394,0.0014,-0.1778,0.1444,-0.2302,-0.0309,24.74,24.59,-23.07
-0.6508,0.1103,10.3888,-0.0406,0.0608,0.3221,-0.1741,-0.0203,-0.0863,24.74,24.59,-23.07
-0.6508,0.1103,10.3888,-0.0406,0.0608,0.3221,-0.1741,-0.0203,-0.0863,24.74,24.59,-23.07
-0.7812,0.345,11.4435,-0.0406,0.0608,0.3221,-0.1741,-0.0203,-0.0863,24.74,24.59,-23.07
-0.7812,0.345,11.4435,-0.2399,0.3615,1.3795,0.1316,-0.22699999999999998,-0.0575,22.27,24.61,-22.34
-0.7812,0.345,11.4435,-0.2399,0.3615,1.3795,0.1316,-0.22699999999999998,-0.0575,22.27,24.61,-22.34
-0.7812,0.2528,9.988999999999999,-0.2399,0.3615,1.3795,0.1316,-0.22699999999999998,-0.0575,22.27,24.61,-22.34
-0.7812,0.2528,9.988999999999999,-0.2062,0.1477,-0.2467,0.1316,-0.22699999999999998,-0.0575,22.27,24.61,-22.34
-0.7812,0.2528,9.988999999999999,-0.2062,0.1477,-0.2467,0.1391,-0.032,-0.0053,23.07,25.25,-23.04
-0.5945,0.3474,9.4695,-0.2062,0.1477,-0.2467,0.1391,-0.032,-0.0053,23.07,25.25,-23.04
-0.5945,0.3474,9.4695,-0.0114,0.311,-0.36700000000000005,0.1391,-0.032,-0.0053,23.07,25.25,-23.04
-0.5945,0.3474,9.4695,-0.0114,0.311,-0.36700000000000005,-0.0196,0.0734,-0.0117,23.07,25.25,-23.04
-0.391,0.5078,10.2368,-0.0114,0.311,-0.36700000000000005,-0.0196,0.0734,-0.0117,20.28,27.12,-22.66
-0.391,0.5078,10.2368,0.0986,0.3282,0.4354,-0.0196,0.0734,-0.0117,20.28,27.12,-22.66
-0.2725,0.2995,10.9239,0.0986,0.3282,0.4354,-0.2721,-0.5114,-0.1587,20.28,27.12,-22.66
-0.2725,0.2995,10.9239,0.0986,0.3282,0.4354,-0.2721,-0.5114,-0.1587,20.28,27.12,-22.66
-0.2725,0.2995,10.9239,0.0053,-0.0913,1.7169,-0.2721,-0.5114,-0.1587,23.4,29.69,-18.76
-0.7202,0.6418,10.6438,0.0053,-0.0913,1.7169,0.2722,0.0116,-0.1481,23.4,29.69,-18.76
-0.7202,0.6418,10.6438,0.0053,-0.0913,1.7169,0.2722,0.0116,-0.1481,23.4,29.69,-18.76
-0.7202,0.6418,10.6438,-0.4432,0.1808,0.2385,0.2722,0.0116,-0.1481,23.4,29.69,-18.76
-0.6029,0.3605,9.2959,-0.4432,0.1808,0.2385,0.1316,-0.0917,0.0075,22.55,30.33,-20.87
-0.6029,0.3605,9.2959,-0.4432,0.1808,0.2385,0.1316,-0.0917,0.0075,22.55,30.33,-20.87
-0.6029,0.3605,9.2959,0.2492,0.0474,-1.1637,0.1316,-0.0917,0.0075,22.55,30.33,-20.87
