ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0,1.0190000000000001,11.395,0.6397,-0.0868,1.6581,-0.2203,-0.2948,0.1245,-14.9,16.3,-25.7
0.588,0.813,10.482999999999999,0.1394,-0.2192,0.7417,-0.2203,-0.2948,0.1245,-14.9,16.3,-25.7
0.588,0.813,10.482999999999999,0.1394,-0.2192,0.7417,-0.2203,-0.2948,0.1245,-14.9,16.3,-25.7
0.588,0.813,10.482999999999999,0.1394,-0.2192,0.7417,-0.2415,-0.2311,-0.0029,-14.9,16.2,-25.5
0.33299999999999996,0.863,9.326,-0.0776,-0.1367,-0.0066,-0.2415,-0.2311,-0.0029,-14.9,16.2,-25.5
0.33299999999999996,0.863,9.326,-0.0776,-0.1367,-0.0066,-0.2415,-0.2311,-0.0029,-14.9,16.2,-25.5
0.33299999999999996,0.863,9.326,-0.0776,-0.1367,-0.0066,-0.1643,-0.0849,-0.1107,-15.0,16.1,-25.5
0.37200000000000005,1.01,8.806000000000001,-0.1163,-0.0015,-0.8236,-0.1643,-0.0849,-0.1107,-15.0,16.1,-25.5
0.37200000000000005,1.01,8.806000000000001,-0.1163,-0.0015,-0.8236,-0.1643,-0.0849,-0.1107,-15.0,16.1,-25.5
0.37200000000000005,1.01,8.806000000000001,-0.1163,-0.0015,-0.8236,-0.026000000000000002,-0.017,-0.0666,-15.1,16.0,-25.6
0.37200000000000005,1.01,8.806000000000001,-0.1163,-0.0015,-0.8236,-0.026000000000000002,-0.017,-0.0666,-15.1,16.0,-25.6
0.647,1.137,7.551,0.0919,0.1885,-1.0454,-0.026000000000000002,-0.017,-0.0666,-15.1,16.0,-25.6
0.647,1.137,7.551,0.0919,0.1885,-1.0454,-0.026000000000000002,-0.017,-0.0666,-15.1,16.0,-25.6
0.647,1.137,7.551,0.0919,0.1885,-1.0454,0.1621,-0.0607,0.1138,-15.1,15.9,-25.5
0.127,1.0,8.806000000000001,-0.3572,-0.0136,-0.9294,0.1621,-0.0607,0.1138,-15.1,15.9,-25.5
0.127,1.0,8.806000000000001,-0.3572,-0.0136,-0.9294,0.1621,-0.0607,0.1138,-15.1,15.9,-25.5
0.127,1.0,8.806000000000001,-0.3572,-0.0136,-0.9294,0.105,0.1109,-0.0625,-15.0,15.8,-25.6
0.235,1.0,9.63,-0.1933,-0.0888,-0.1063,0.105,0.1109,-0.0625,-15.0,15.8,-25.6
0.235,1.0,9.63,-0.1933,-0.0888,-0.1063,0.105,0.1109,-0.0625,-15.0,15.8,-25.6
0.235,1.0,9.63,-0.1933,-0.0888,-0.1063,0.0339,0.1539,-0.0615,-15.0,15.8,-25.6
