ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2864,4.7766,-0.2187,-0.3303,-4.1552,-5.1716,-0.6663,0.3749,0.049,22.02,-5.23,-34.72
-0.7645,5.0172,-0.5718,-0.0841,-3.6922,-5.1608,-0.6663,0.3749,0.049,22.02,-5.23,-34.72
-0.7645,5.0172,-0.5718,-0.0841,-3.6922,-5.1608,-1.022,0.1118,0.114,22.02,-5.23,-34.72
-0.7645,5.0172,-0.5718,-0.0841,-3.6922,-5.1608,-1.022,0.1118,0.114,22.02,-5.23,-34.72
-0.4054,4.8868,-1.0052,0.3172,-3.5526,-5.8547,-1.022,0.1118,0.114,23.18,2.21,-25.19
-0.4054,4.8868,-1.0052,0.3172,-3.5526,-5.8547,-1.022,0.1118,0.114,23.18,2.21,-25.19
-0.4054,4.8868,-1.0052,0.3172,-3.5526,-5.8547,-1.5621,0.1363,0.0213,23.18,2.21,-25.19
-0.7801,4.3349,-0.3061,0.0603,-3.823,-5.7018,-1.5621,0.1363,0.0213,23.18,2.21,-25.19
-0.7801,4.3349,-0.3061,0.0603,-3.823,-5.7018,-1.5621,0.1363,0.0213,23.88,5.42,-27.22
-0.7801,4.3349,-0.3061,0.0603,-3.823,-5.7018,-1.919,-0.1513,0.0,23.88,5.42,-27.22
-0.7070000000000001,3.6573,-0.6018,0.0718,-4.2077,-6.3918,-1.919,-0.1513,0.0,23.88,5.42,-27.22
-0.7070000000000001,3.6573,-0.6018,0.0718,-4.2077,-6.3918,-1.919,-0.1513,0.0,23.88,5.42,-27.22
-0.9117,3.2156,-0.3384,0.0718,-4.2077,-6.3918,-2.5369,-0.3772,-0.0799,23.84,6.71,-27.89
-0.9117,3.2156,-0.3384,-0.2918,-4.3526,-6.3546,-2.5369,-0.3772,-0.0799,23.84,6.71,-27.89
-0.9117,3.2156,-0.3384,-0.2918,-4.3526,-6.3546,-2.5369,-0.3772,-0.0799,23.84,6.71,-27.89
-0.9117,3.2156,-0.3384,-0.2918,-4.3526,-6.3546,-2.5369,-0.3772,-0.0799,23.84,6.71,-27.89
-1.0973,2.4519,0.9006,-0.1902,-4.7908,-5.5059,-3.0919,-0.4166,-0.0607,21.86,15.01,-31.95
-1.0973,2.4519,0.9006,-0.1902,-4.7908,-5.5059,-3.0919,-0.4166,-0.0607,21.86,15.01,-31.95
-1.0973,2.4519,0.9006,-0.1902,-4.7908,-5.5059,-3.0919,-0.4166,-0.0607,21.86,15.01,-31.95
-0.5251,0.8418,2.1252,0.0114,-5.2226,-5.3493,-3.763,-0.3005,-0.0351,21.86,15.01,-31.95
-0.5251,0.8418,2.1252,0.0114,-5.2226,-5.3493,-3.763,-0.3005,-0.0351,18.37,20.21,-30.33
-0.5251,0.8418,2.1252,0.0114,-5.2226,-5.3493,-3.763,-0.3005,-0.0351,18.37,20.21,-30.33
-0.6459999999999999,-0.5481,7.2644,-0.0762,-5.2416,-0.7758,-4.9273,-0.2099,-0.0809,18.37,20.21,-30.33
-0.6459999999999999,-0.5481,7.2644,-0.0762,-5.2416,-0.7758,-4.9273,-0.2099,-0.0809,18.37,20.21,-30.33
-0.8052,-1.2687,13.038,-0.0762,-5.2416,-0.7758,-4.9273,-0.2099,-0.0809,19.81,26.03,-28.02
-0.8052,-1.2687,13.038,-0.0762,-5.2416,-0.7758,-4.645,0.1469,0.0639,19.81,26.03,-28.02
-0.8052,-1.2687,13.038,-0.33299999999999996,-4.5763,4.7332,-4.645,0.1469,0.0639,19.81,26.03,-28.02
-0.4928,-0.9563,16.2917,-0.33299999999999996,-4.5763,4.7332,-4.645,0.1469,0.0639,19.81,26.03,-28.02
-0.4928,-0.9563,16.2917,-0.33299999999999996,-4.5763,4.7332,-3.9068,0.2716,0.0884,20.37,33.15,-25.66
-0.4928,-0.9563,16.2917,0.4377,-2.6682,8.2479,-3.9068,0.2716,0.0884,20.37,33.15,-25.66
0.2111,-1.0413,18.8308,0.4377,-2.6682,8.2479,-3.9068,0.2716,0.0884,20.37,33.15,-25.66
0.2111,-1.0413,18.8308,0.4377,-2.6682,8.2479,-3.1228,-0.0097,-0.2791,20.37,33.15,-25.66
0.2111,-1.0413,18.8308,0.4825,-2.0864,9.5672,-3.1228,-0.0097,-0.2791,20.18,38.34,-21.93
-0.9512,-0.9443,19.5407,0.4825,-2.0864,9.5672,-3.1228,-0.0097,-0.2791,20.18,38.34,-21.93
-0.9512,-0.9443,19.5407,0.4825,-2.0864,9.5672,-2.5273,-0.2579,-0.327,20.18,38.34,-21.93
-0.9512,-0.9443,19.5407,-0.7664,-0.8948,10.3098,-2.5273,-0.2579,-0.327,20.18,38.34,-21.93
-1.369,-0.7372,20.4768,-0.7664,-0.8948,10.3098,-2.5273,-0.2579,-0.327,23.21,29.35,-18.66
-1.369,-0.7372,20.4768,-0.7664,-0.8948,10.3098,-2.0128,0.0851,-0.1044,23.21,29.35,-18.66
-1.3571,-0.5457,21.0059,-0.6931,-0.2373,11.2705,-2.0128,0.0851,-0.1044,23.21,29.35,-18.66
-1.3571,-0.5457,21.0059,-0.6931,-0.2373,11.2705,-2.0128,0.0851,-0.1044,23.21,29.35,-18.66
-1.3571,-0.5457,21.0059,-0.6931,-0.2373,11.2705,-1.0487,0.4218,0.0874,22.27,32.6,-16.42
-1.0123,-0.0836,19.5766,-0.3985,0.5767,10.1676,-1.0487,0.4218,0.0874,22.27,32.6,-16.42
-1.0123,-0.0836,19.5766,-0.3985,0.5767,10.1676,-1.0487,0.4218,0.0874,22.27,32.6,-16.42
-1.0123,-0.0836,19.5766,-0.3985,0.5767,10.1676,-1.0487,0.4218,0.0874,22.27,32.6,-16.42
-0.3503,0.1211,17.2698,0.4272,1.0822,7.4735,-0.237,0.1555,0.1193,23.97,31.3,-15.05
-0.3503,0.1211,17.2698,0.4272,1.0822,7.4735,-0.237,0.1555,0.1193,23.97,31.3,-15.05
-0.3323,0.2564,14.835999999999999,0.4272,1.0822,7.4735,-0.237,0.1555,0.1193,23.97,31.3,-15.05
-0.3323,0.2564,14.835999999999999,0.2946,1.1381,4.3016,0.3181,-0.031,-0.0202,23.97,31.3,-15.05
-0.3323,0.2564,14.835999999999999,0.2946,1.1381,4.3016,0.3181,-0.031,-0.0202,21.48,24.76,-15.28
-1.0506,0.1941,12.4167,0.2946,1.1381,4.3016,0.3181,-0.031,-0.0202,21.48,24.76,-15.28
-1.0506,0.1941,12.4167,-0.2325,1.0239,1.8162,0.4874,-0.129,0.0842,21.48,24.76,-15.28
-1.0506,0.1941,12.4167,-0.2325,1.0239,1.8162,0.4874,-0.129,0.0842,21.48,24.76,-15.28
-0.3707,0.3929,10.9323,-0.2325,1.0239,1.8162,0.4874,-0.129,0.0842,22.3,24.75,-16.0
-0.3707,0.3929,10.9323,0.8171,1.1584,0.6577,0.4874,-0.129,0.0842,22.3,24.75,-16.0
-0.3707,0.3929,10.9323,0.8171,1.1584,0.6577,0.33399999999999996,-0.0437,0.065,22.3,24.75,-16.0
0.2076,0.2875,10.7946,0.8171,1.1584,0.6577,0.33399999999999996,-0.0437,0.065,22.3,24.75,-16.0
0.2076,0.2875,10.7946,0.7099,0.5853,0.7978,0.33399999999999996,-0.0437,0.065,21.53,23.46,-16.03
0.2076,0.2875,10.7946,0.7099,0.5853,0.7978,0.33399999999999996,-0.0437,0.065,21.53,23.46,-16.03
-0.2402,-0.0297,10.6977,0.7099,0.5853,0.7978,0.4501,-0.1183,-0.114,21.53,23.46,-16.03
-0.2402,-0.0297,10.6977,-0.0802,0.19699999999999998,0.0682,0.4501,-0.1183,-0.114,21.53,23.46,-16.03
-0.2402,-0.0297,10.6977,-0.0802,0.19699999999999998,0.0682,0.4501,-0.1183,-0.114,19.81,25.41,-16.67
-0.9943,-0.1818,9.6694,-0.0802,0.19699999999999998,0.0682,0.6302,-0.27699999999999997,-0.0916,19.81,25.41,-16.67
-0.9943,-0.1818,9.6694,-0.4998,0.0317,-0.8216,0.6302,-0.27699999999999997,-0.0916,19.81,25.41,-16.67
-1.0003,-0.1997,8.8913,-0.4998,0.0317,-0.8216,0.6302,-0.27699999999999997,-0.0916,19.81,25.41,-16.67
-1.0003,-0.1997,8.8913,-0.4998,0.0317,-0.8216,0.5758,-0.3484,0.0309,19.08,22.83,-16.75
-1.0003,-0.1997,8.8913,-0.4998,0.0317,-0.8216,0.5758,-0.3484,0.0309,19.08,22.83,-16.75
-0.4688,-0.1423,8.6997,-0.0854,-0.1409,-1.3535,0.5758,-0.3484,0.0309,19.08,22.83,-16.75
-0.4688,-0.1423,8.6997,-0.0854,-0.1409,-1.3535,0.3319,-0.3644,0.0022,19.08,22.83,-16.75
-0.1683,-0.0716,9.5365,0.3023,-0.2007,-0.6126,0.3319,-0.3644,0.0022,22.16,15.73,-29.32
-0.1683,-0.0716,9.5365,0.3023,-0.2007,-0.6126,0.3319,-0.3644,0.0022,22.16,15.73,-29.32
-0.1683,-0.0716,9.5365,0.3023,-0.2007,-0.6126,0.3074,-0.3367,-0.1086,22.16,15.73,-29.32
-0.7573,0.2109,9.497,0.3023,-0.2007,-0.6126,0.3074,-0.3367,-0.1086,22.16,15.73,-29.32
-0.7573,0.2109,9.497,-0.4521,0.0224,-0.5199,0.3074,-0.3367,-0.1086,19.67,16.39,-29.99
-0.7573,0.2109,9.497,-0.4521,0.0224,-0.5199,0.22,-0.1524,-0.0245,19.67,16.39,-29.99
-0.4054,0.011000000000000001,9.2348,-0.1292,-0.1863,-0.7667,0.22,-0.1524,-0.0245,19.67,16.39,-29.99
-0.4054,0.011000000000000001,9.2348,-0.1292,-0.1863,-0.7667,0.22,-0.1524,-0.0245,19.67,16.39,-29.99
-0.4054,0.011000000000000001,9.2348,-0.1292,-0.1863,-0.7667,0.1306,0.1587,0.0352,18.89,15.1,-30.74
-0.3096,0.1008,9.8765,-0.0817,-0.1394,-0.111,0.1306,0.1587,0.0352,18.89,15.1,-30.74
-0.3096,0.1008,9.8765,-0.0817,-0.1394,-0.111,0.1306,0.1587,0.0352,18.89,15.1,-30.74
-0.3096,0.1008,9.8765,-0.0817,-0.1394,-0.111,0.1306,0.1587,0.0352,18.89,15.1,-30.74
-0.0558,0.3306,9.837,-0.0817,-0.1394,-0.111,0.1455,0.0148,0.0341,19.76,26.26,-23.47
-0.0558,0.3306,9.837,0.4491,-0.0158,-0.2006,0.1455,0.0148,0.0341,19.76,26.26,-23.47
-0.2868,0.4192,9.9279,0.4491,-0.0158,-0.2006,0.1455,0.0148,0.0341,19.76,26.26,-23.47
-0.2868,0.4192,9.9279,0.4491,-0.0158,-0.2006,0.1593,-0.1641,-0.0479,19.76,26.26,-23.47
-0.2868,0.4192,9.9279,-0.318,-0.0479,-0.028999999999999998,0.1593,-0.1641,-0.0479,19.74,26.9,-24.16
-0.7178,0.3653,9.7208,-0.318,-0.0479,-0.028999999999999998,0.1593,-0.1641,-0.0479,19.74,26.9,-24.16
-0.7178,0.3653,9.7208,-0.318,-0.0479,-0.028999999999999998,0.1881,-0.0161,0.0192,19.74,26.9,-24.16
-0.7178,0.3653,9.7208,-0.4005,0.0395,-0.769,0.1881,-0.0161,0.0192,19.74,26.9,-24.16
-0.494,0.5365,9.3557,-0.4005,0.0395,-0.769,0.1881,-0.0161,0.0192,20.63,24.95,-24.95
-0.494,0.5365,9.3557,-0.4005,0.0395,-0.769,0.0453,0.1384,0.0746,20.63,24.95,-24.95
-0.494,0.5365,9.3557,-0.0061,0.158,0.0337,0.0453,0.1384,0.0746,20.63,24.95,-24.95
-0.1935,0.6287,10.1422,-0.0061,0.158,0.0337,0.0453,0.1384,0.0746,20.63,24.95,-24.95
-0.1935,0.6287,10.1422,-0.0061,0.158,0.0337,0.0453,0.1384,0.0746,18.94,26.27,-22.76
0.1453,0.5138,10.3134,0.3996,0.0014,0.23800000000000002,0.1412,-0.129,0.016,18.94,26.27,-22.76
0.1453,0.5138,10.3134,0.3996,0.0014,0.23800000000000002,0.1412,-0.129,0.016,18.94,26.27,-22.76
0.1453,0.5138,10.3134,0.3996,0.0014,0.23800000000000002,0.1412,-0.129,0.016,18.94,26.27,-22.76
-0.2342,0.8825,10.1171,0.0965,0.1547,0.2888,0.1817,-0.0086,-0.0319,18.96,25.62,-24.2
-0.2342,0.8825,10.1171,0.0965,0.1547,0.2888,0.1817,-0.0086,-0.0319,18.96,25.62,-24.2
-0.2342,0.8825,10.1171,0.0965,0.1547,0.2888,0.1817,-0.0086,-0.0319,18.96,25.62,-24.2
-0.4808,0.91,9.8274,-0.2577,0.3186,-0.1968,0.0581,-0.0352,0.0085,18.96,25.62,-24.2
-0.4808,0.91,9.8274,-0.2577,0.3186,-0.1968,0.0581,-0.0352,0.0085,18.99,24.96,-25.64
0.107,0.4575,10.8473,-0.2577,0.3186,-0.1968,0.0581,-0.0352,0.0085,18.99,24.96,-25.64
0.107,0.4575,10.8473,0.3276,-0.2379,0.9827,0.1828,-0.0001,-0.0415,18.99,24.96,-25.64
0.107,0.4575,10.8473,0.3276,-0.2379,0.9827,0.1828,-0.0001,-0.0415,18.99,24.96,-25.64
0.0124,0.9052,8.9834,0.3276,-0.2379,0.9827,0.1828,-0.0001,-0.0415,18.94,28.8,-18.15
0.0124,0.9052,8.9834,0.379,0.0921,-1.0883,0.0262,0.0638,-0.0405,18.94,28.8,-18.15
0.0124,0.9052,8.9834,0.379,0.0921,-1.0883,0.0262,0.0638,-0.0405,18.94,28.8,-18.15
0.1273,0.7687,9.3773,0.379,0.0921,-1.0883,0.0262,0.0638,-0.0405,18.94,28.8,-18.15
