ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0364,1.2476,1.0766,0.3316,-5.5655,-5.7842,-3.3784,0.19699999999999998,0.2269,20.49,14.11,-33.26
0.0364,1.2476,1.0766,0.3316,-5.5655,-5.7842,-3.3784,0.19699999999999998,0.2269,20.49,14.11,-33.26
-1.0518,0.1774,5.27,-0.6597,-5.7094,-2.3871,-3.8269,-0.3271,-0.0756,21.08,20.58,-30.2
-1.0518,0.1774,5.27,-0.6597,-5.7094,-2.3871,-3.8269,-0.3271,-0.0756,21.08,20.58,-30.2
-1.0518,0.1774,5.27,-0.6597,-5.7094,-2.3871,-3.8269,-0.3271,-0.0756,21.08,20.58,-30.2
-1.1619,0.6119,8.732000000000001,-0.6597,-5.7094,-2.3871,-3.8269,-0.3271,-0.0756,21.08,20.58,-30.2
-1.1619,0.6119,8.732000000000001,-0.8969,-4.3249,0.7345,-3.9313,-0.5391,0.3281,20.07,25.78,-27.18
-0.0079,-0.2392,11.6925,-0.8969,-4.3249,0.7345,-3.9313,-0.5391,0.3281,20.07,25.78,-27.18
-0.0079,-0.2392,11.6925,0.0925,-4.2909,3.4502,-3.9313,-0.5391,0.3281,20.07,25.78,-27.18
-0.0079,-0.2392,11.6925,0.0925,-4.2909,3.4502,-4.1039,0.0702,0.3409,20.07,25.78,-27.18
0.0256,-0.3326,15.4849,0.0925,-4.2909,3.4502,-4.1039,0.0702,0.3409,21.41,29.56,-26.75
0.0256,-0.3326,15.4849,0.0925,-4.2909,3.4502,-4.1039,0.0702,0.3409,21.41,29.56,-26.75
0.0256,-0.3326,15.4849,0.1112,-3.5269,6.2707,-4.1039,0.0702,0.3409,21.41,29.56,-26.75
0.2267,0.0577,17.7366,0.1112,-3.5269,6.2707,-3.8951,0.4388,0.3079,21.41,29.56,-26.75
0.2267,0.0577,17.7366,0.1112,-3.5269,6.2707,-3.8951,0.4388,0.3079,21.41,29.56,-26.75
0.3811,0.1163,19.5694,0.748,-1.4149,9.6975,-3.8951,0.4388,0.3079,21.41,29.56,-26.75
0.3811,0.1163,19.5694,0.748,-1.4149,9.6975,-3.028,0.4665,-0.0255,21.41,29.56,-26.75
0.3811,0.1163,19.5694,0.748,-1.4149,9.6975,-3.028,0.4665,-0.0255,21.41,29.56,-26.75
-0.391,1.256,19.8327,0.1099,0.3534,10.2459,-3.028,0.4665,-0.0255,23.67,35.4,-21.6
-0.391,1.256,19.8327,0.1099,0.3534,10.2459,-2.1257,-0.0022,-0.1875,23.67,35.4,-21.6
-0.391,1.256,19.8327,0.1099,0.3534,10.2459,-2.1257,-0.0022,-0.1875,23.67,35.4,-21.6
-0.9764,1.1147,18.2717,-0.5405,0.8834,8.8832,-2.1257,-0.0022,-0.1875,23.67,35.4,-21.6
-0.9764,1.1147,18.2717,-0.5405,0.8834,8.8832,-1.5589,0.2279,-0.1022,25.2,38.63,-20.09
-0.5227,0.655,17.0411,-0.5405,0.8834,8.8832,-1.5589,0.2279,-0.1022,25.2,38.63,-20.09
-0.5227,0.655,17.0411,-0.0024,0.8298,7.2788,-1.5589,0.2279,-0.1022,25.2,38.63,-20.09
-0.5227,0.655,17.0411,-0.0024,0.8298,7.2788,-1.3438,0.7499,0.179,25.2,38.63,-20.09
0.2614,1.5648,17.3775,-0.0024,0.8298,7.2788,-1.3438,0.7499,0.179,21.89,28.21,-16.14
0.2614,1.5648,17.3775,1.0689,2.1589,7.334,-1.3438,0.7499,0.179,21.89,28.21,-16.14
0.2614,1.5648,17.3775,1.0689,2.1589,7.334,-1.3438,0.7499,0.179,21.89,28.21,-16.14
0.3237,0.7807,15.662,1.0689,2.1589,7.334,-0.4479,0.0926,-0.2482,21.89,28.21,-16.14
0.3237,0.7807,15.662,0.6381,1.2058,5.1735,-0.4479,0.0926,-0.2482,22.64,30.14,-16.08
0.3237,0.7807,15.662,0.6381,1.2058,5.1735,-0.4479,0.0926,-0.2482,22.64,30.14,-16.08
-1.0207,0.4635,14.344000000000001,0.6381,1.2058,5.1735,-0.0857,-0.3058,-0.2674,22.64,30.14,-16.08
-1.0207,0.4635,14.344000000000001,-0.617,1.3201,4.034,-0.0857,-0.3058,-0.2674,22.64,30.14,-16.08
-1.0207,0.4635,14.344000000000001,-0.617,1.3201,4.034,-0.0857,-0.3058,-0.2674,23.44,30.78,-15.35
-0.7501,0.6203,12.8357,-0.617,1.3201,4.034,0.073,0.1469,0.0629,23.44,30.78,-15.35
-0.7501,0.6203,12.8357,0.3563,1.2001,2.3881,0.073,0.1469,0.0629,23.44,30.78,-15.35
0.2758,0.2995,11.872,0.3563,1.2001,2.3881,0.073,0.1469,0.0629,23.44,30.78,-15.35
0.2758,0.2995,11.872,0.3563,1.2001,2.3881,0.1838,0.0447,-0.0735,21.84,29.5,-15.39
0.2758,0.2995,11.872,1.1745,0.6787,1.6792,0.1838,0.0447,-0.0735,21.84,29.5,-15.39
0.0723,-0.0752,11.4854,1.1745,0.6787,1.6792,0.1838,0.0447,-0.0735,21.84,29.5,-15.39
0.0723,-0.0752,11.4854,1.1745,0.6787,1.6792,0.1838,0.0447,-0.0735,21.84,29.5,-15.39
0.0723,-0.0752,11.4854,0.1615,0.5920000000000001,0.7952,0.3894,-0.2184,-0.245,24.97,17.01,-21.49
-0.8363,0.0936,10.1817,0.1615,0.5920000000000001,0.7952,0.3894,-0.2184,-0.245,24.97,17.01,-21.49
-0.8363,0.0936,10.1817,0.1615,0.5920000000000001,0.7952,0.2808,-0.1418,-0.1363,24.97,17.01,-21.49
-0.8363,0.0936,10.1817,-0.3395,0.4472,0.1079,0.2808,-0.1418,-0.1363,24.97,17.01,-21.49
-0.9213,0.0146,10.147,-0.3395,0.4472,0.1079,0.2808,-0.1418,-0.1363,20.83,17.68,-22.15
-0.9213,0.0146,10.147,-0.3395,0.4472,0.1079,0.2808,-0.1418,-0.1363,20.83,17.68,-22.15
-0.9213,0.0146,10.147,-0.1116,0.161,0.1488,0.2467,-0.0927,-0.0138,20.83,17.68,-22.15
-0.4305,-0.3805,9.9615,-0.1116,0.161,0.1488,0.2467,-0.0927,-0.0138,20.83,17.68,-22.15
-0.4305,-0.3805,9.9615,-0.1116,0.161,0.1488,0.2467,-0.0927,-0.0138,20.07,15.75,-22.2
-0.3156,-0.1411,10.0117,0.3125,0.0731,-0.2047,0.2424,-0.1876,-0.0479,20.07,15.75,-22.2
-0.3156,-0.1411,10.0117,0.3125,0.0731,-0.2047,0.2424,-0.1876,-0.0479,20.07,15.75,-22.2
-0.3156,-0.1411,10.0117,0.3125,0.0731,-0.2047,0.2424,-0.1876,-0.0479,20.07,15.75,-22.2
-0.6041,-0.1183,10.9131,0.0096,0.1044,0.6624,0.3202,-0.2472,-0.1683,23.37,15.72,-23.65
-0.6041,-0.1183,10.9131,0.0096,0.1044,0.6624,0.3202,-0.2472,-0.1683,23.37,15.72,-23.65
-0.6041,-0.1183,10.9131,0.0096,0.1044,0.6624,0.3202,-0.2472,-0.1683,23.37,15.72,-23.65
-0.7034,-0.4272,9.7077,-0.5509,-0.1203,0.0692,0.3202,-0.2472,-0.1683,23.37,15.72,-23.65
-0.7034,-0.4272,9.7077,-0.5509,-0.1203,0.0692,0.6547,-0.4262,-0.0703,19.58,21.93,-25.25
-0.7034,-0.4272,9.7077,-0.5509,-0.1203,0.0692,0.6547,-0.4262,-0.0703,19.58,21.93,-25.25
-0.4113,-0.1913,8.4495,-0.1702,-0.2784,-1.6255,0.6547,-0.4262,-0.0703,19.58,21.93,-25.25
-0.4113,-0.1913,8.4495,-0.1702,-0.2784,-1.6255,0.2062,-0.1833,0.0267,19.58,21.93,-25.25
-0.3707,0.2552,9.7699,-0.1702,-0.2784,-1.6255,0.2062,-0.1833,0.0267,21.23,21.92,-25.27
-0.3707,0.2552,9.7699,-0.3385,0.1978,-0.0982,0.2062,-0.1833,0.0267,21.23,21.92,-25.27
-0.3707,0.2552,9.7699,-0.3385,0.1978,-0.0982,0.0592,-0.1513,-0.001,21.23,21.92,-25.27
-0.4269,0.0301,10.7276,-0.3385,0.1978,-0.0982,0.0592,-0.1513,-0.001,21.23,21.92,-25.27
-0.4269,0.0301,10.7276,-0.2796,-0.1675,0.6289,0.0592,-0.1513,-0.001,19.56,22.58,-25.94
-0.4269,0.0301,10.7276,-0.2796,-0.1675,0.6289,0.3894,-0.276,0.0235,19.56,22.58,-25.94
-0.5429999999999999,0.0289,9.7999,-0.2796,-0.1675,0.6289,0.3894,-0.276,0.0235,19.56,22.58,-25.94
-0.5429999999999999,0.0289,9.7999,-0.483,-0.2116,-0.3826,0.4097,-0.1631,0.1097,19.56,22.58,-25.94
-0.2449,0.2157,8.8314,-0.483,-0.2116,-0.3826,0.4097,-0.1631,0.1097,19.58,21.93,-25.96
-0.2449,0.2157,8.8314,-0.483,-0.2116,-0.3826,0.4097,-0.1631,0.1097,19.58,21.93,-25.96
-0.2449,0.2157,8.8314,-0.1051,-0.1007,-1.1713,0.4097,-0.1631,0.1097,19.58,21.93,-25.96
0.3057,0.242,9.6179,-0.1051,-0.1007,-1.1713,0.1103,0.0361,0.0661,19.58,21.93,-25.96
0.3057,0.242,9.6179,-0.1051,-0.1007,-1.1713,0.1103,0.0361,0.0661,19.58,21.93,-25.96
0.3057,0.242,9.6179,0.2666,-0.1286,0.4253,0.1103,0.0361,0.0661,21.2,26.74,-19.81
0.0783,0.3414,10.6618,0.2666,-0.1286,0.4253,0.2041,-0.1748,-0.0746,21.2,26.74,-19.81
0.0783,0.3414,10.6618,0.2666,-0.1286,0.4253,0.2041,-0.1748,-0.0746,21.2,26.74,-19.81
0.0783,0.3414,10.6618,-0.201,0.0076,0.1556,0.2041,-0.1748,-0.0746,21.18,27.37,-21.93
-0.391,0.5579999999999999,9.6993,-0.201,0.0076,0.1556,0.3234,-0.243,-0.0735,21.18,27.37,-21.93
-0.391,0.5579999999999999,9.6993,-0.201,0.0076,0.1556,0.3234,-0.243,-0.0735,21.18,27.37,-21.93
-0.391,0.5579999999999999,9.6993,-0.5465,0.0281,-0.478,0.3234,-0.243,-0.0735,21.18,27.37,-21.93
-0.2665,0.5569,9.752,-0.5465,0.0281,-0.478,0.1828,-0.0608,0.048,18.73,26.75,-20.5
-0.2665,0.5569,9.752,-0.5465,0.0281,-0.478,0.1828,-0.0608,0.048,18.73,26.75,-20.5
0.0304,0.5784,10.2787,-0.0243,-0.0007,0.4034,0.1828,-0.0608,0.048,18.73,26.75,-20.5
0.0304,0.5784,10.2787,-0.0243,-0.0007,0.4034,0.2872,-0.0619,0.0331,18.73,26.75,-20.5
0.0304,0.5784,10.2787,-0.0243,-0.0007,0.4034,0.2872,-0.0619,0.0331,21.22,26.08,-21.97
1.0994,1.1422,7.5194,1.0701,0.4047,-2.824,0.2872,-0.0619,0.0331,21.22,26.08,-21.97
1.0994,1.1422,7.5194,1.0701,0.4047,-2.824,0.1423,-0.2302,-0.1065,21.22,26.08,-21.97
1.0994,1.1422,7.5194,1.0701,0.4047,-2.824,0.1423,-0.2302,-0.1065,21.22,26.08,-21.97
0.034,1.1985,10.3433,1.0701,0.4047,-2.824,0.1423,-0.2302,-0.1065,19.55,26.75,-20.51
0.034,1.1985,10.3433,-0.2765,0.5747,0.0467,0.2371,0.0159,-0.1012,19.55,26.75,-20.51
-0.0103,0.7783,9.2061,-0.2765,0.5747,0.0467,0.2371,0.0159,-0.1012,19.55,26.75,-20.51
-0.0103,0.7783,9.2061,-0.2765,0.5747,0.0467,0.2371,0.0159,-0.1012,19.55,26.75,-20.51
