ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5873,1.1063,0.8683,-1.2263,-2.1116,-6.236000000000001,-3.3198,-0.1194,-0.0255,19.58,15.69,-30.23
-0.5873,1.1063,0.8683,0.634,-3.2186,-7.5944,-3.3198,-0.1194,-0.0255,19.58,15.69,-30.23
0.192,-1.4998,4.3818,0.634,-3.2186,-7.5944,-5.3758,-0.0065,-0.1949,19.58,15.69,-30.23
0.192,-1.4998,4.3818,0.634,-3.2186,-7.5944,-5.3758,-0.0065,-0.1949,19.58,15.69,-30.23
0.192,-1.4998,4.3818,1.5784,-4.643,3.5813,-5.3758,-0.0065,-0.1949,19.33,22.85,-22.88
1.1987,-3.3996,17.9294,1.5784,-4.643,3.5813,-5.6112,-0.4944,-0.3153,19.33,22.85,-22.88
1.1987,-3.3996,17.9294,1.5784,-4.643,3.5813,-5.6112,-0.4944,-0.3153,19.33,22.85,-22.88
1.1987,-3.3996,17.9294,1.4107,-3.9559,12.8444,-5.6112,-0.4944,-0.3153,19.33,22.85,-22.88
0.3955,-4.3177,24.9312,1.4107,-3.9559,12.8444,-5.6112,-0.4944,-0.3153,20.83,26.75,-18.5
0.3955,-4.3177,24.9312,1.4107,-3.9559,12.8444,-3.4295,0.0148,-0.4762,20.83,26.75,-18.5
0.3955,-4.3177,24.9312,0.6363,-3.5828,15.2711,-3.4295,0.0148,-0.4762,20.83,26.75,-18.5
0.0591,-4.1717,24.5362,0.6363,-3.5828,15.2711,-3.4295,0.0148,-0.4762,20.83,26.75,-18.5
0.0591,-4.1717,24.5362,0.6363,-3.5828,15.2711,-1.7187,-0.4975,-0.45799999999999996,18.12,33.26,-13.29
0.0591,-4.1717,24.5362,0.4267,-2.2142,13.8358,-1.7187,-0.4975,-0.45799999999999996,18.12,33.26,-13.29
-0.0438,-3.4678,22.962,0.4267,-2.2142,13.8358,-1.7187,-0.4975,-0.45799999999999996,18.12,33.26,-13.29
-0.0438,-3.4678,22.962,0.4267,-2.2142,13.8358,-1.7187,-0.4975,-0.45799999999999996,18.12,33.26,-13.29
-1.6492,-3.2978,21.9241,-0.7768,-1.7135,12.5622,-1.0711,-0.1322,-0.4293,18.12,33.26,-13.29
-1.6492,-3.2978,21.9241,-0.7768,-1.7135,12.5622,-1.0711,-0.1322,-0.4293,18.12,33.26,-13.29
-1.6492,-3.2978,21.9241,-0.7768,-1.7135,12.5622,-1.0711,-0.1322,-0.4293,18.12,33.26,-13.29
-2.3890000000000002,-2.3138,19.5466,-2.0535,-0.6817,10.5841,-0.1123,0.23,0.0511,18.12,33.26,-13.29
-2.3890000000000002,-2.3138,19.5466,-2.0535,-0.6817,10.5841,-0.1123,0.23,0.0511,17.28,33.92,-12.55
-2.3890000000000002,-2.3138,19.5466,-2.0535,-0.6817,10.5841,-0.1123,0.23,0.0511,17.28,33.92,-12.55
-1.2924,-1.003,15.0563,-1.0477,0.7349,5.4112,0.7836,-0.0224,0.4847,17.28,33.92,-12.55
-1.2924,-1.003,15.0563,-1.0477,0.7349,5.4112,0.7836,-0.0224,0.4847,17.28,33.92,-12.55
-1.2924,-1.003,15.0563,-1.0477,0.7349,5.4112,0.7836,-0.0224,0.4847,17.3,33.27,-12.57
0.174,-0.8928,11.4902,0.4825,0.6741,1.6664,0.6802,-0.1162,0.3793,17.3,33.27,-12.57
0.174,-0.8928,11.4902,0.4825,0.6741,1.6664,0.6802,-0.1162,0.3793,17.3,33.27,-12.57
0.0519,-0.7145,10.8701,0.4825,0.6741,1.6664,0.6802,-0.1162,0.3793,17.3,33.27,-12.57
0.0519,-0.7145,10.8701,0.366,0.6298,0.8897,0.6802,-0.1162,0.3793,17.32,32.61,-15.44
0.0519,-0.7145,10.8701,0.366,0.6298,0.8897,0.6323,-0.09699999999999999,0.2216,17.32,32.61,-15.44
0.0519,-0.7145,10.8701,0.366,0.6298,0.8897,0.6323,-0.09699999999999999,0.2216,17.32,32.61,-15.44
-0.3934,-0.6103,10.0788,-0.0809,0.5986,0.107,0.6323,-0.09699999999999999,0.2216,17.32,32.61,-15.44
-0.3934,-0.6103,10.0788,-0.0809,0.5986,0.107,0.7591,-0.1769,0.195,21.29,20.41,-27.98
-0.3934,-0.6103,10.0788,-0.0809,0.5986,0.107,0.7591,-0.1769,0.195,21.29,20.41,-27.98
-0.1228,-0.6977,8.8805,0.0905,0.2764,-1.0646,0.7591,-0.1769,0.195,21.29,20.41,-27.98
-0.1228,-0.6977,8.8805,0.0905,0.2764,-1.0646,0.5652,-0.2195,0.0959,21.29,20.41,-27.98
-0.1432,-0.6307,9.242,0.0905,0.2764,-1.0646,0.5652,-0.2195,0.0959,23.01,18.46,-28.76
-0.1432,-0.6307,9.242,0.0484,0.1068,-0.7314,0.5652,-0.2195,0.0959,23.01,18.46,-28.76
-0.1432,-0.6307,9.242,0.0484,0.1068,-0.7314,0.5652,-0.2195,0.0959,23.01,18.46,-28.76
-0.4796,-0.6426,9.6825,0.0484,0.1068,-0.7314,0.431,-0.0384,0.0948,23.01,18.46,-28.76
-0.4796,-0.6426,9.6825,-0.2928,-0.0573,-0.2057,0.431,-0.0384,0.0948,22.96,19.74,-29.43
-0.4796,-0.6426,9.6825,-0.2928,-0.0573,-0.2057,0.431,-0.0384,0.0948,22.96,19.74,-29.43
-0.555,-0.6618,9.6418,-0.2928,-0.0573,-0.2057,0.5237,-0.0011,0.1886,22.96,19.74,-29.43
-0.555,-0.6618,9.6418,-0.3352,-0.2112,-0.6571,0.5237,-0.0011,0.1886,22.96,19.74,-29.43
-0.555,-0.6618,9.6418,-0.3352,-0.2112,-0.6571,0.5237,-0.0011,0.1886,22.25,16.49,-33.09
-0.4724,-0.5397,9.3294,-0.3352,-0.2112,-0.6571,0.4224,-0.0288,0.293,22.25,16.49,-33.09
-0.4724,-0.5397,9.3294,-0.0951,-0.1553,-0.59,0.4224,-0.0288,0.293,22.25,16.49,-33.09
-0.0857,-0.1566,9.3581,-0.0951,-0.1553,-0.59,0.4224,-0.0288,0.293,22.25,16.49,-33.09
-0.0857,-0.1566,9.3581,-0.0951,-0.1553,-0.59,0.3916,-0.0192,0.2461,23.08,16.5,-30.96
-0.0857,-0.1566,9.3581,0.4336,0.1725,-0.8702,0.3916,-0.0192,0.2461,23.08,16.5,-30.96
0.3512,-0.0968,8.677,0.4336,0.1725,-0.8702,0.3916,-0.0192,0.2461,23.08,16.5,-30.96
0.3512,-0.0968,8.677,0.4336,0.1725,-0.8702,0.2051,0.1757,0.1012,23.08,16.5,-30.96
0.3512,-0.0968,8.677,0.4336,0.1725,-0.8702,0.2051,0.1757,0.1012,23.08,16.5,-30.96
-0.0642,0.2923,8.9152,0.3562,0.2732,-1.3142,0.2051,0.1757,0.1012,23.08,16.5,-30.96
-0.0642,0.2923,8.9152,0.3562,0.2732,-1.3142,0.0603,0.0553,0.0575,23.08,16.5,-30.96
-0.0642,0.2923,8.9152,0.3562,0.2732,-1.3142,0.0603,0.0553,0.0575,23.08,16.5,-30.96
0.04,0.1211,9.7651,0.1169,0.4159,-0.3685,0.0603,0.0553,0.0575,22.21,17.79,-32.33
0.04,0.1211,9.7651,0.1169,0.4159,-0.3685,0.3191,0.0138,-0.033,22.21,17.79,-32.33
0.1178,0.39399999999999996,9.6885,0.1169,0.4159,-0.3685,0.3191,0.0138,-0.033,22.21,17.79,-32.33
0.1178,0.39399999999999996,9.6885,0.43,0.3132,-0.272,0.3191,0.0138,-0.033,22.21,17.79,-32.33
0.1178,0.39399999999999996,9.6885,0.43,0.3132,-0.272,0.3745,-0.032,-0.0692,23.1,15.85,-31.69
0.1261,0.2935,8.908,0.43,0.3132,-0.272,0.3745,-0.032,-0.0692,23.1,15.85,-31.69
0.1261,0.2935,8.908,0.1584,0.2681,-0.9148,0.3745,-0.032,-0.0692,23.1,15.85,-31.69
0.1261,0.2935,8.908,0.1584,0.2681,-0.9148,0.3745,-0.032,-0.0692,23.1,15.85,-31.69
-0.3323,0.1534,9.825,0.1584,0.2681,-0.9148,0.0965,0.1043,-0.0426,20.16,32.57,-17.62
-0.3323,0.1534,9.825,0.1584,0.2681,-0.9148,0.0965,0.1043,-0.0426,20.16,32.57,-17.62
-0.3323,0.1534,9.825,-0.0611,-0.027999999999999997,0.0403,0.0965,0.1043,-0.0426,20.16,32.57,-17.62
-0.47,0.1486,10.0381,-0.0611,-0.027999999999999997,0.0403,0.1806,-0.0491,-0.0021,20.16,32.57,-17.62
-0.47,0.1486,10.0381,-0.0611,-0.027999999999999997,0.0403,0.1806,-0.0491,-0.0021,20.18,31.93,-16.22
-0.47,0.1486,10.0381,-0.1903,0.0097,-0.1703,0.1806,-0.0491,-0.0021,20.18,31.93,-16.22
-0.47,0.2372,9.7232,-0.1903,0.0097,-0.1703,0.1806,-0.0491,-0.0021,20.18,31.93,-16.22
-0.47,0.2372,9.7232,-0.1903,0.0097,-0.1703,0.1476,-0.09699999999999999,-0.0117,20.18,31.93,-16.22
-0.2905,0.1905,8.6135,-0.1857,-0.2006,-0.1086,0.1476,-0.09699999999999999,-0.0117,20.21,31.27,-18.38
-0.2905,0.1905,8.6135,-0.1857,-0.2006,-0.1086,0.1476,-0.09699999999999999,-0.0117,20.21,31.27,-18.38
-0.2905,0.1905,8.6135,-0.1857,-0.2006,-0.1086,0.0155,-0.1694,0.0032,20.21,31.27,-18.38
-0.2605,0.3474,10.1135,0.0166,-0.0235,0.3888,0.0155,-0.1694,0.0032,20.21,31.27,-18.38
-0.2605,0.3474,10.1135,0.0166,-0.0235,0.3888,0.0155,-0.1694,0.0032,19.38,31.28,-17.66
-0.2605,0.3474,10.1135,0.0166,-0.0235,0.3888,0.1093,-0.0001,0.0096,19.38,31.28,-17.66
0.034,0.4216,11.1442,0.1731,0.1384,0.9158,0.1093,-0.0001,0.0096,19.38,31.28,-17.66
0.034,0.4216,11.1442,0.1731,0.1384,0.9158,0.1093,-0.0001,0.0096,19.38,31.28,-17.66
-0.0498,0.4659,9.5844,0.2331,0.1035,0.29100000000000004,0.3884,-0.0768,-0.065,18.53,31.93,-19.05
-0.0498,0.4659,9.5844,0.2331,0.1035,0.29100000000000004,0.3884,-0.0768,-0.065,18.53,31.93,-19.05
-0.0498,0.4659,9.5844,0.2331,0.1035,0.29100000000000004,0.3884,-0.0768,-0.065,18.53,31.93,-19.05
-0.1288,0.5114,8.9619,0.2331,0.1035,0.29100000000000004,0.3884,-0.0768,-0.065,18.53,31.93,-19.05
