ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5679,-0.0788,11.6745,1.055,0.6654,1.8775,0.7346,0.0074,0.2663,20.5,28.95,-16.36
0.5679,-0.0788,11.6745,1.055,0.6654,1.8775,0.7346,0.0074,0.2663,20.5,28.95,-16.36
0.5032,-0.0417,10.6941,1.0396,0.5691,0.8085,0.938,-0.0704,0.0789,21.28,30.24,-16.32
0.5032,-0.0417,10.6941,1.0396,0.5691,0.8085,0.938,-0.0704,0.0789,21.28,30.24,-16.32
0.0352,0.0948,9.655,1.0396,0.5691,0.8085,0.938,-0.0704,0.0789,21.28,30.24,-16.32
0.0352,0.0948,9.655,0.4999,0.2792,-0.3831,0.8549,-0.2792,-0.0905,17.84,18.35,-18.89
0.0352,0.0948,9.655,0.4999,0.2792,-0.3831,0.8549,-0.2792,-0.0905,17.84,18.35,-18.89
-0.3623,-0.1458,9.054,-0.0941,-0.218,-1.094,0.8549,-0.2792,-0.0905,17.84,18.35,-18.89
-0.3623,-0.1458,9.054,-0.0941,-0.218,-1.094,0.7782,-0.2174,-0.1417,17.84,18.35,-18.89
-0.3623,-0.1458,9.054,-0.0941,-0.218,-1.094,0.7782,-0.2174,-0.1417,19.42,20.28,-18.84
-0.9979,-0.1853,8.2029,-0.0941,-0.218,-1.094,0.7782,-0.2174,-0.1417,19.42,20.28,-18.84
-0.9979,-0.1853,8.2029,-0.6365,-0.4491,-1.8063,0.5204,-0.1194,-0.0266,19.42,20.28,-18.84
-0.9285,0.2001,8.1718,-0.6365,-0.4491,-1.8063,0.5204,-0.1194,-0.0266,19.42,20.28,-18.84
-0.9285,0.2001,8.1718,-0.6365,-0.4491,-1.8063,0.5204,-0.1194,-0.0266,18.6,20.28,-18.84
-0.9285,0.2001,8.1718,-0.5396,-0.1582,-1.5518,0.2861,-0.1567,0.0384,18.6,20.28,-18.84
-0.3228,0.4778,9.2085,-0.5396,-0.1582,-1.5518,0.2861,-0.1567,0.0384,18.6,20.28,-18.84
-0.3228,0.4778,9.2085,0.0471,-0.2006,-0.7476,0.2861,-0.1567,0.0384,18.6,20.28,-18.84
-0.3228,0.4778,9.2085,0.0471,-0.2006,-0.7476,0.3681,-0.2302,-0.049,20.31,18.32,-21.05
-0.1384,0.0002,8.9583,0.0471,-0.2006,-0.7476,0.3681,-0.2302,-0.049,20.31,18.32,-21.05
-0.1384,0.0002,8.9583,0.0471,-0.2006,-0.7476,0.3681,-0.2302,-0.049,20.31,18.32,-21.05
-0.3335,0.2576,8.3238,-0.1843,-0.4534,-1.5777,0.1934,-0.0139,-0.0532,20.31,18.32,-21.05
-0.3335,0.2576,8.3238,-0.1843,-0.4534,-1.5777,0.1934,-0.0139,-0.0532,20.11,25.59,-25.14
-0.3335,0.2576,8.3238,-0.1843,-0.4534,-1.5777,0.1934,-0.0139,-0.0532,20.11,25.59,-25.14
-0.3802,0.4335,8.9152,-0.1929,-0.2034,-1.1453,-0.057999999999999996,0.1331,0.0117,20.11,25.59,-25.14
-0.3802,0.4335,8.9152,-0.1929,-0.2034,-1.1453,-0.057999999999999996,0.1331,0.0117,20.11,25.59,-25.14
-0.3802,0.4335,8.9152,-0.1929,-0.2034,-1.1453,-0.057999999999999996,0.1331,0.0117,20.95,24.93,-25.17
-0.1073,0.2995,10.3182,0.0753,-0.2761,0.2549,-0.057999999999999996,0.1331,0.0117,20.95,24.93,-25.17
-0.1073,0.2995,10.3182,0.0753,-0.2761,0.2549,0.1934,0.0862,-0.016,20.95,24.93,-25.17
-0.1073,0.2995,10.3182,0.0753,-0.2761,0.2549,0.1934,0.0862,-0.016,20.95,24.93,-25.17
-0.1995,0.5999,9.6658,0.0795,-0.1176,-0.245,0.1934,0.0862,-0.016,19.28,25.6,-24.42
-0.1995,0.5999,9.6658,0.0795,-0.1176,-0.245,0.1476,0.099,-0.0554,19.28,25.6,-24.42
-0.1995,0.5999,9.6658,0.0795,-0.1176,-0.245,0.1476,0.099,-0.0554,19.28,25.6,-24.42
-0.2246,0.7556,9.801,0.0671,0.0328,-0.1974,0.1476,0.099,-0.0554,19.28,25.6,-24.42
-0.2246,0.7556,9.801,0.0671,0.0328,-0.1974,0.0187,0.033,-0.0447,21.0,23.64,-25.21
-0.2246,0.7556,9.801,0.0671,0.0328,-0.1974,0.0187,0.033,-0.0447,21.0,23.64,-25.21
-0.233,0.6323,10.1075,0.0572,-0.0853,0.1228,0.0187,0.033,-0.0447,21.0,23.64,-25.21
-0.233,0.6323,10.1075,0.0572,-0.0853,0.1228,0.07200000000000001,-0.0448,-0.0468,21.0,23.64,-25.21
-0.233,0.6323,10.1075,0.0572,-0.0853,0.1228,0.07200000000000001,-0.0448,-0.0468,19.85,27.83,-20.32
-0.2905,0.8154,9.6382,0.0572,-0.0853,0.1228,0.07200000000000001,-0.0448,-0.0468,19.85,27.83,-20.32
-0.2905,0.8154,9.6382,-0.0387,0.0746,-0.3414,0.1156,-0.0448,-0.066,19.85,27.83,-20.32
-0.4449,0.9483,9.7436,-0.0387,0.0746,-0.3414,0.1156,-0.0448,-0.066,19.85,27.83,-20.32
-0.4449,0.9483,9.7436,-0.0387,0.0746,-0.3414,0.1156,-0.0448,-0.066,19.83,28.47,-21.01
-0.4449,0.9483,9.7436,0.0179,0.2005,-0.06,0.0698,0.05,0.0043,19.83,28.47,-21.01
0.2231,0.9722,8.8757,0.0179,0.2005,-0.06,0.0698,0.05,0.0043,19.83,28.47,-21.01
0.2231,0.9722,8.8757,0.0179,0.2005,-0.06,0.0698,0.05,0.0043,19.83,28.47,-21.01
0.2231,0.9722,8.8757,0.2351,0.2425,0.1124,-0.026000000000000002,-0.0405,-0.0032,20.65,28.49,-18.18
-0.1504,0.7999,10.8725,0.2351,0.2425,0.1124,-0.026000000000000002,-0.0405,-0.0032,20.65,28.49,-18.18
-0.1504,0.7999,10.8725,0.2351,0.2425,0.1124,-0.026000000000000002,-0.0405,-0.0032,20.65,28.49,-18.18
-0.1504,0.7999,10.8725,-0.0228,0.2273,0.4189,0.0688,-0.1119,-0.0671,20.65,28.49,-18.18
-0.3132,0.8058,9.9315,-0.0228,0.2273,0.4189,0.0688,-0.1119,-0.0671,20.68,27.83,-19.62
-0.3132,0.8058,9.9315,-0.1288,0.0278,-0.3391,0.0688,-0.1119,-0.0671,20.68,27.83,-19.62
-0.3707,0.9986,9.8441,-0.1288,0.0278,-0.3391,0.0315,-0.0789,0.0011,20.68,27.83,-19.62
