ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1333,-0.833,8.926,0.3594,0.4392,-0.7120000000000001,0.9529,-0.1865,0.0448,19.04,25.36,-20.08
0.1333,-0.833,8.926,0.3594,0.4392,-0.7120000000000001,0.9529,-0.1865,0.0448,19.04,25.36,-20.08
0.1333,-0.833,8.926,0.3594,0.4392,-0.7120000000000001,0.7836,0.001,-0.0191,20.73,24.03,-23.69
-0.3898,-0.8988,8.3346,-0.2592,0.1522,-1.5531,0.7836,0.001,-0.0191,20.73,24.03,-23.69
-0.3898,-0.8988,8.3346,-0.2592,0.1522,-1.5531,0.7836,0.001,-0.0191,20.73,24.03,-23.69
-0.3898,-0.8988,8.3346,-0.2592,0.1522,-1.5531,0.5428,0.0574,0.131,20.73,24.03,-23.69
-0.1264,-0.8545,8.8242,-0.2781,-0.0357,-1.2902,0.5428,0.0574,0.131,21.55,24.03,-22.27
-0.1264,-0.8545,8.8242,-0.2781,-0.0357,-1.2902,0.5428,0.0574,0.131,21.55,24.03,-22.27
-0.1264,-0.8545,8.8242,0.1463,0.0986,-1.5232,0.5961,-0.0821,0.0863,21.55,24.03,-22.27
0.3225,-0.5624,8.3526,0.1463,0.0986,-1.5232,0.5961,-0.0821,0.0863,21.55,24.03,-22.27
0.3225,-0.5624,8.3526,0.1463,0.0986,-1.5232,0.5961,-0.0821,0.0863,19.88,24.68,-22.95
0.3225,-0.5624,8.3526,0.1463,0.0986,-1.5232,0.5961,-0.0821,0.0863,19.88,24.68,-22.95
0.4841,-0.4379,7.9623,0.3797,0.0729,-2.0802,0.3926,-0.0299,-0.115,19.88,24.68,-22.95
0.4841,-0.4379,7.9623,0.3797,0.0729,-2.0802,0.3926,-0.0299,-0.115,19.88,24.68,-22.95
-0.1492,-0.5660000000000001,8.8541,0.3797,0.0729,-2.0802,0.3926,-0.0299,-0.115,19.06,24.67,-25.07
-0.1492,-0.5660000000000001,8.8541,-0.1336,-0.1653,-1.2216,0.1924,-0.0395,-0.1576,19.06,24.67,-25.07
-0.1492,-0.5660000000000001,8.8541,-0.1336,-0.1653,-1.2216,0.1924,-0.0395,-0.1576,19.06,24.67,-25.07
0.4051,-0.9647,9.2504,-0.1336,-0.1653,-1.2216,0.1924,-0.0395,-0.1576,19.06,24.67,-25.07
0.4051,-0.9647,9.2504,0.1125,-0.3788,-0.7534,0.23600000000000002,0.2066,-0.1129,19.08,24.04,-22.96
0.4051,-0.9647,9.2504,0.1125,-0.3788,-0.7534,0.23600000000000002,0.2066,-0.1129,19.08,24.04,-22.96
-0.0845,-0.4906,9.6897,0.1125,-0.3788,-0.7534,0.23600000000000002,0.2066,-0.1129,19.08,24.04,-22.96
-0.0845,-0.4906,9.6897,0.1414,-0.3979,-0.3314,0.3702,0.0958,-0.0671,19.08,24.04,-22.96
-0.0845,-0.4906,9.6897,0.1414,-0.3979,-0.3314,0.3702,0.0958,-0.0671,21.26,36.17,-18.24
0.45299999999999996,-0.08,9.5125,0.1414,-0.3979,-0.3314,0.3702,0.0958,-0.0671,21.26,36.17,-18.24
0.45299999999999996,-0.08,9.5125,0.4131,0.1451,-0.4971,0.3575,0.1086,-0.2216,21.26,36.17,-18.24
0.016,0.1199,9.5401,0.4131,0.1451,-0.4971,0.3575,0.1086,-0.2216,21.26,36.17,-18.24
0.016,0.1199,9.5401,0.4131,0.1451,-0.4971,0.3575,0.1086,-0.2216,21.36,33.58,-19.04
0.016,0.1199,9.5401,-0.1884,0.1847,-0.4464,0.2925,0.0969,-0.2024,21.36,33.58,-19.04
-0.4413,0.0589,9.339,-0.1884,0.1847,-0.4464,0.2925,0.0969,-0.2024,21.36,33.58,-19.04
-0.4413,0.0589,9.339,-0.1884,0.1847,-0.4464,0.2925,0.0969,-0.2024,21.36,33.58,-19.04
-0.4413,0.0589,9.339,-0.4779,0.1233,-0.8329,0.2094,0.1192,-0.1214,22.96,34.86,-19.01
-0.4269,0.0744,9.4168,-0.4779,0.1233,-0.8329,0.2094,0.1192,-0.1214,22.96,34.86,-19.01
-0.4269,0.0744,9.4168,-0.4779,0.1233,-0.8329,0.2094,0.1192,-0.1214,22.96,34.86,-19.01
-0.4269,0.0744,9.4168,-0.3667,0.0368,-0.3072,0.2094,0.1192,-0.1214,22.96,34.86,-19.01
-0.3563,0.1379,9.904,-0.3667,0.0368,-0.3072,0.1316,0.1011,-0.0671,22.11,35.51,-20.4
-0.3563,0.1379,9.904,-0.3667,0.0368,-0.3072,0.1316,0.1011,-0.0671,22.11,35.51,-20.4
-0.0103,0.2312,9.7735,0.1612,0.1456,-0.2335,0.1316,0.1011,-0.0671,22.11,35.51,-20.4
-0.0103,0.2312,9.7735,0.1612,0.1456,-0.2335,0.0592,0.1299,-0.0564,22.11,35.51,-20.4
-0.0103,0.2312,9.7735,-0.1892,0.1507,-0.1341,0.0592,0.1299,-0.0564,22.11,35.52,-18.27
-0.8651,0.3414,9.0086,-0.1892,0.1507,-0.1341,0.0592,0.1299,-0.0564,22.11,35.52,-18.27
-0.8651,0.3414,9.0086,-0.1892,0.1507,-0.1341,-0.1251,-0.2046,-0.0628,22.11,35.52,-18.27
-0.6723,0.1259,10.2751,-0.1892,0.1507,-0.1341,-0.1251,-0.2046,-0.0628,22.11,35.52,-18.27
-0.6723,0.1259,10.2751,-0.5332,-0.0332,0.2979,-0.1251,-0.2046,-0.0628,20.51,34.22,-20.43
-0.6723,0.1259,10.2751,-0.5332,-0.0332,0.2979,0.18600000000000003,0.1768,-0.0042,20.51,34.22,-20.43
0.532,0.4814,10.1506,-0.5332,-0.0332,0.2979,0.18600000000000003,0.1768,-0.0042,20.51,34.22,-20.43
0.532,0.4814,10.1506,0.7237,0.2996,0.1542,0.18600000000000003,0.1768,-0.0042,20.51,34.22,-20.43
0.532,0.4814,10.1506,0.7237,0.2996,0.1542,0.1369,-0.1385,-0.0948,21.36,33.56,-22.59
0.289,0.3689,9.722000000000001,0.7237,0.2996,0.1542,0.1369,-0.1385,-0.0948,21.36,33.56,-22.59
