ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2182,0.0469,2.3647,-0.3414,-4.3185,-6.3302,-3.2815,-1.0526,-0.474,19.87,24.09,-25.55
-1.454,-0.9383,4.2118,-1.0028,-4.7936,-4.5955,-3.2815,-1.0526,-0.474,20.65,25.4,-23.38
-1.454,-0.9383,4.2118,-1.0028,-4.7936,-4.5955,-4.1944,-0.3868,0.0203,20.65,25.4,-23.38
-1.454,-0.9383,4.2118,-1.0028,-4.7936,-4.5955,-4.1944,-0.3868,0.0203,20.65,25.4,-23.38
-0.4987,-1.999,9.0433,-0.3973,-4.4587,-1.1242,-4.1944,-0.3868,0.0203,20.65,25.4,-23.38
-0.4987,-1.999,9.0433,-0.3973,-4.4587,-1.1242,-5.2235,0.4143,0.244,19.52,33.82,-20.96
-0.4987,-1.999,9.0433,-0.3973,-4.4587,-1.1242,-5.2235,0.4143,0.244,19.52,33.82,-20.96
1.3771,-3.5085,17.2338,1.7057,-4.8212,6.8825,-5.2235,0.4143,0.244,19.52,33.82,-20.96
1.3771,-3.5085,17.2338,1.7057,-4.8212,6.8825,-4.4959,0.4367,-0.2045,19.52,33.82,-20.96
1.3771,-3.5085,17.2338,1.7057,-4.8212,6.8825,-4.4959,0.4367,-0.2045,21.68,37.18,-19.43
1.3771,-3.5085,17.2338,1.7057,-4.8212,6.8825,-4.4959,0.4367,-0.2045,21.68,37.18,-19.43
0.6265,-2.6693,22.8147,1.5762,-3.0083,11.9997,-4.4959,0.4367,-0.2045,21.68,37.18,-19.43
0.6265,-2.6693,22.8147,1.5762,-3.0083,11.9997,-2.9853,0.0244,-0.5720000000000001,21.68,37.18,-19.43
0.6265,-2.6693,22.8147,1.5762,-3.0083,11.9997,-2.9853,0.0244,-0.5720000000000001,21.63,38.51,-14.41
-1.6803,-2.8908,22.9404,-1.0094,-1.8869999999999998,13.3694,-2.9853,0.0244,-0.5720000000000001,21.63,38.51,-14.41
-1.6803,-2.8908,22.9404,-1.0094,-1.8869999999999998,13.3694,-1.2138,0.1214,-0.34299999999999997,21.63,38.51,-14.41
-1.6803,-2.8908,22.9404,-1.0094,-1.8869999999999998,13.3694,-1.2138,0.1214,-0.34299999999999997,21.63,38.51,-14.41
-2.9085,-2.3078,19.4856,-2.1457,-1.0007,9.9585,-1.2138,0.1214,-0.34299999999999997,20.88,21.84,-15.57
-2.9085,-2.3078,19.4856,-2.1457,-1.0007,9.9585,-0.6503,-0.0363,0.0799,20.88,21.84,-15.57
-2.3782,-1.5345,18.1616,-2.1457,-1.0007,9.9585,-0.6503,-0.0363,0.0799,20.88,21.84,-15.57
-2.3782,-1.5345,18.1616,-1.6591,0.0124,8.2946,-0.6503,-0.0363,0.0799,20.88,21.84,-15.57
-2.3782,-1.5345,18.1616,-1.6591,0.0124,8.2946,0.0102,-0.1503,0.3643,22.43,24.41,-15.49
-1.3068,-0.8833,15.7255,-1.6591,0.0124,8.2946,0.0102,-0.1503,0.3643,22.43,24.41,-15.49
-1.3068,-0.8833,15.7255,-0.5598,0.7286,5.5122,0.0102,-0.1503,0.3643,22.43,24.41,-15.49
-1.3068,-0.8833,15.7255,-0.5598,0.7286,5.5122,0.3617,-0.1375,0.4709,22.43,24.41,-15.49
-0.2509,-0.0597,13.5899,-0.5598,0.7286,5.5122,0.3617,-0.1375,0.4709,19.99,23.78,-15.49
-0.2509,-0.0597,13.5899,0.6775,1.4262,3.3867,0.3617,-0.1375,0.4709,19.99,23.78,-15.49
-0.2509,-0.0597,13.5899,0.6775,1.4262,3.3867,0.44799999999999995,0.0415,0.4655,19.99,23.78,-15.49
0.6792,0.1415,13.2475,0.6775,1.4262,3.3867,0.44799999999999995,0.0415,0.4655,19.99,23.78,-15.49
0.6792,0.1415,13.2475,1.4088,1.2789,3.1398,0.44799999999999995,0.0415,0.4655,22.6,19.89,-15.64
0.6565,-0.1758,12.2922,1.4088,1.2789,3.1398,0.8304,-0.0043,0.2354,22.6,19.89,-15.64
0.6565,-0.1758,12.2922,1.4088,1.2789,3.1398,0.8304,-0.0043,0.2354,22.6,19.89,-15.64
0.6565,-0.1758,12.2922,1.2339,0.5542,1.6361,0.8304,-0.0043,0.2354,22.6,19.89,-15.64
0.3548,-0.5241,10.8078,1.2339,0.5542,1.6361,1.0829,-0.2003,0.0181,23.45,19.23,-17.09
0.3548,-0.5241,10.8078,1.2339,0.5542,1.6361,1.0829,-0.2003,0.0181,23.45,19.23,-17.09
0.3548,-0.5241,10.8078,0.6719,0.1133,-0.0044,1.0829,-0.2003,0.0181,23.45,19.23,-17.09
0.0136,-0.3936,9.4599,0.6719,0.1133,-0.0044,1.0616,-0.3676,-0.066,23.45,19.23,-17.09
0.0136,-0.3936,9.4599,0.6719,0.1133,-0.0044,1.0616,-0.3676,-0.066,23.45,19.22,-18.51
0.0136,-0.3936,9.4599,0.3404,0.1319,-1.3126,1.0616,-0.3676,-0.066,23.45,19.22,-18.51
-0.0786,-0.1411,8.4172,0.3404,0.1319,-1.3126,0.7708,-0.2909,-0.1076,23.45,19.22,-18.51
-0.0786,-0.1411,8.4172,0.3404,0.1319,-1.3126,0.7708,-0.2909,-0.1076,23.45,19.22,-18.51
-0.0786,-0.1411,8.4172,0.0946,-0.0623,-1.4089,0.7708,-0.2909,-0.1076,20.6,13.89,-23.93
-0.4916,-0.1279,8.7153,0.0946,-0.0623,-1.4089,0.7708,-0.2909,-0.1076,20.6,13.89,-23.93
-0.4916,-0.1279,8.7153,0.0946,-0.0623,-1.4089,0.5428,-0.1215,-0.1193,20.6,13.89,-23.93
-1.0566,-0.0345,8.5908,-0.6222,-0.1501,-1.4834,0.5428,-0.1215,-0.1193,20.6,13.89,-23.93
-1.0566,-0.0345,8.5908,-0.6222,-0.1501,-1.4834,0.5428,-0.1215,-0.1193,22.29,12.58,-25.4
-1.0566,-0.0345,8.5908,-0.6222,-0.1501,-1.4834,0.3926,-0.0448,0.0416,22.29,12.58,-25.4
-0.628,-0.1111,8.8326,-0.3504,-0.3275,-1.2257,0.3926,-0.0448,0.0416,22.29,12.58,-25.4
-0.628,-0.1111,8.8326,-0.3504,-0.3275,-1.2257,0.3926,-0.0448,0.0416,22.29,12.58,-25.4
-0.1408,-0.0632,8.8924,-0.3504,-0.3275,-1.2257,0.33399999999999996,-0.0789,0.081,19.9,29.28,-15.68
-0.1408,-0.0632,8.8924,0.1568,-0.3231,-1.146,0.33399999999999996,-0.0789,0.081,19.9,29.28,-15.68
-0.1408,-0.0632,8.8924,0.1568,-0.3231,-1.146,0.33399999999999996,-0.0789,0.081,19.9,29.28,-15.68
-0.2126,0.321,8.6518,0.1568,-0.3231,-1.146,0.26899999999999996,-0.0981,-0.017,19.9,29.28,-15.68
-0.2126,0.321,8.6518,0.0245,-0.0161,-1.4084,0.26899999999999996,-0.0981,-0.017,19.9,29.29,-14.97
-0.2126,0.321,8.6518,0.0245,-0.0161,-1.4084,0.26899999999999996,-0.0981,-0.017,19.9,29.29,-14.97
-0.2845,0.5784,8.6817,0.0245,-0.0161,-1.4084,0.0549,0.067,-0.0266,19.9,29.29,-14.97
-0.2845,0.5784,8.6817,0.0392,0.2166,-1.2369,0.0549,0.067,-0.0266,19.9,29.29,-14.97
-0.2845,0.5784,8.6817,0.0392,0.2166,-1.2369,0.0549,0.067,-0.0266,21.45,31.85,-16.31
-0.2581,0.5868,9.5377,0.0392,0.2166,-1.2369,-0.0974,0.1544,-0.0383,21.45,31.85,-16.31
-0.2581,0.5868,9.5377,0.022000000000000002,0.2391,-0.0728,-0.0974,0.1544,-0.0383,21.45,31.85,-16.31
-0.2462,0.4575,10.1398,0.022000000000000002,0.2391,-0.0728,-0.0974,0.1544,-0.0383,21.45,31.85,-16.31
-0.2462,0.4575,10.1398,0.022000000000000002,0.2391,-0.0728,0.0784,-0.09699999999999999,-0.098,20.7,29.92,-15.66
-0.2462,0.4575,10.1398,0.1765,0.0212,0.1412,0.0784,-0.09699999999999999,-0.098,20.7,29.92,-15.66
-0.4078,0.5652,9.7771,0.1765,0.0212,0.1412,0.0784,-0.09699999999999999,-0.098,20.7,29.92,-15.66
-0.4078,0.5652,9.7771,0.1765,0.0212,0.1412,0.1828,-0.0256,-0.0969,20.7,29.92,-15.66
-0.4078,0.5652,9.7771,0.2524,-0.0633,-0.2771,0.1828,-0.0256,-0.0969,17.33,31.88,-16.28
-0.1312,0.6706,9.6897,0.2524,-0.0633,-0.2771,0.1828,-0.0256,-0.0969,17.33,31.88,-16.28
-0.1312,0.6706,9.6897,0.2524,-0.0633,-0.2771,0.0741,0.1501,-0.1374,17.33,31.88,-16.28
-0.1312,0.6706,9.6897,0.0755,0.1211,0.1951,0.0741,0.1501,-0.1374,17.33,31.88,-16.28
-0.3156,0.5485,10.4511,0.0755,0.1211,0.1951,0.0741,0.1501,-0.1374,19.9,29.29,-14.97
-0.3156,0.5485,10.4511,0.0755,0.1211,0.1951,0.1551,-0.015,-0.147,19.9,29.29,-14.97
-0.5418,0.5509,10.7288,-0.2161,0.0901,0.8388,0.1551,-0.015,-0.147,19.9,29.29,-14.97
-0.5418,0.5509,10.7288,-0.2161,0.0901,0.8388,0.1551,-0.015,-0.147,19.9,29.29,-14.97
-0.5418,0.5509,10.7288,-0.2161,0.0901,0.8388,0.2573,-0.1322,-0.0618,22.8,32.59,-16.45
-0.1743,0.8154,9.8896,0.1259,0.2096,-0.0847,0.2573,-0.1322,-0.0618,22.8,32.59,-16.45
-0.1743,0.8154,9.8896,0.1259,0.2096,-0.0847,0.2573,-0.1322,-0.0618,22.8,32.59,-16.45
-0.1743,0.8154,9.8896,0.1259,0.2096,-0.0847,0.1615,-0.0246,-0.0628,22.8,32.59,-16.45
-0.3587,0.7855,9.4299,-0.1019,0.1484,-0.5392,0.1615,-0.0246,-0.0628,22.8,32.59,-16.45
-0.3587,0.7855,9.4299,-0.1019,0.1484,-0.5392,0.1615,-0.0246,-0.0628,22.8,32.59,-16.45
-0.3515,0.6646,9.7567,-0.1019,0.1484,-0.5392,0.1615,-0.0246,-0.0628,22.8,32.59,-16.45
-0.3515,0.6646,9.7567,0.1867,-0.0084,0.0613,0.0262,0.0106,-0.0213,22.8,32.59,-16.45
-0.3515,0.6646,9.7567,0.1867,-0.0084,0.0613,0.0262,0.0106,-0.0213,22.03,31.3,-17.19
-0.3335,0.7951,10.1698,0.1867,-0.0084,0.0613,0.0262,0.0106,-0.0213,22.03,31.3,-17.19
-0.3335,0.7951,10.1698,0.0299,0.1837,0.2432,0.0507,0.0031,-0.0351,22.03,31.3,-17.19
-0.239,0.7113,10.1314,0.0299,0.1837,0.2432,0.0507,0.0031,-0.0351,22.03,31.3,-17.19
-0.239,0.7113,10.1314,0.0299,0.1837,0.2432,0.0507,0.0031,-0.0351,21.82,29.14,-19.37
-0.239,0.7113,10.1314,-0.0016,0.0185,0.0762,0.0837,-0.113,-0.0298,21.82,29.14,-19.37
-0.239,0.7113,10.1314,-0.0016,0.0185,0.0762,0.0837,-0.113,-0.0298,21.82,29.14,-19.37
-0.2689,0.6682,9.7627,-0.0016,0.0185,0.0762,0.0837,-0.113,-0.0298,21.82,29.14,-19.37
