ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4373,1.797,6.6838,-0.9641,0.1833,-2.799,-0.3245,-0.2363,0.292,-6.93,34.25,-45.53
-1.4373,1.797,6.6838,-0.9641,0.1833,-2.799,-0.5514,-0.8488,0.7788,-10.3,36.2,-46.86
-0.7537,1.9527,7.4152,-0.4269,0.428,-1.9265,-0.5514,-0.8488,0.7788,-10.3,36.2,-46.86
-0.7537,1.9527,7.4152,-0.4269,0.428,-1.9265,-0.5514,-0.8488,0.7788,-10.3,36.2,-46.86
-0.7537,1.9527,7.4152,-0.4269,0.428,-1.9265,-0.5514,-0.8488,0.7788,-10.3,36.2,-46.86
-0.3407,1.8078,9.6694,-0.2721,0.4571,1.2355,-1.2929,-0.6890000000000001,0.8629,-7.17,40.72,-44.6
-0.3407,1.8078,9.6694,-0.2721,0.4571,1.2355,-1.2929,-0.6890000000000001,0.8629,-7.17,40.72,-44.6
-0.2533,1.5935,12.1486,-0.2721,0.4571,1.2355,-1.2929,-0.6890000000000001,0.8629,-7.17,40.72,-44.6
-0.2533,1.5935,12.1486,0.0153,0.4195,5.2701,-1.5624,-1.1545,0.9205,-7.17,40.72,-44.6
-0.2533,1.5935,12.1486,0.0153,0.4195,5.2701,-1.5624,-1.1545,0.9205,-9.03,46.58,-39.42
0.8061,0.9196,16.4114,0.0153,0.4195,5.2701,-1.5624,-1.1545,0.9205,-9.03,46.58,-39.42
0.8061,0.9196,16.4114,0.7257,0.3971,7.8565,-1.0692,-1.5327,0.6488,-9.03,46.58,-39.42
0.8061,0.9196,16.4114,0.7257,0.3971,7.8565,-1.0692,-1.5327,0.6488,-9.03,46.58,-39.42
2.0355,0.5628,17.7235,0.7257,0.3971,7.8565,-1.0692,-1.5327,0.6488,-5.87,50.47,-33.63
2.0355,0.5628,17.7235,1.0819,0.5804,7.3578,-1.0692,-1.5327,0.6488,-5.87,50.47,-33.63
2.0355,0.5628,17.7235,1.0819,0.5804,7.3578,-0.1062,-1.3985,0.2046,-5.87,50.47,-33.63
2.2019,1.1865,16.0643,1.0819,0.5804,7.3578,-0.1062,-1.3985,0.2046,-5.87,50.47,-33.63
2.2019,1.1865,16.0643,0.4401,0.9651,5.3826,-0.1062,-1.3985,0.2046,-4.15,48.54,-31.57
2.2019,1.1865,16.0643,0.4401,0.9651,5.3826,-0.0209,-0.1649,-0.3302,-4.15,48.54,-31.57
1.5866,0.9196,14.2399,0.4401,0.9651,5.3826,-0.0209,-0.1649,-0.3302,-4.15,48.54,-31.57
1.5866,0.9196,14.2399,-0.2979,0.4226,3.8279,-0.0209,-0.1649,-0.3302,-4.15,48.54,-31.57
1.1066,0.5102,13.1697,-0.2979,0.4226,3.8279,-0.0209,-0.1649,-0.3302,-2.02,48.56,-27.8
1.1066,0.5102,13.1697,-0.2979,0.4226,3.8279,-0.2095,0.4626,-0.263,-2.02,48.56,-27.8
1.1066,0.5102,13.1697,-0.7036,0.3023,2.9732,-0.2095,0.4626,-0.263,-2.02,48.56,-27.8
0.6517,0.4407,12.4323,-0.7036,0.3023,2.9732,-0.2095,0.4626,-0.263,-2.02,48.56,-27.8
0.6517,0.4407,12.4323,-0.7036,0.3023,2.9732,-0.1807,0.5627,-0.0468,-3.55,45.34,-27.89
0.6517,0.4407,12.4323,-0.7036,0.3023,2.9732,-0.1807,0.5627,-0.0468,-3.55,45.34,-27.89
0.6062,0.5281,11.8493,-0.6696,0.3933,2.1087,-0.1807,0.5627,-0.0468,-3.55,45.34,-27.89
0.6062,0.5281,11.8493,-0.6696,0.3933,2.1087,-0.0071,0.4263,0.0193,-3.55,45.34,-27.89
0.6062,0.5281,11.8493,-0.6696,0.3933,2.1087,-0.0071,0.4263,0.0193,-3.46,33.2,-37.6
0.5583,0.5257,10.5708,-0.5545,0.4077,0.6661,-0.0071,0.4263,0.0193,-3.46,33.2,-37.6
0.5583,0.5257,10.5708,-0.5545,0.4077,0.6661,-0.1903,0.4977,0.0214,-3.46,33.2,-37.6
0.684,0.3079,10.5923,-0.5545,0.4077,0.6661,-0.1903,0.4977,0.0214,-3.46,33.2,-37.6
0.684,0.3079,10.5923,-0.282,0.2307,0.7367,-0.1903,0.4977,0.0214,-1.79,32.53,-39.05
0.684,0.3079,10.5923,-0.282,0.2307,0.7367,-0.1903,0.4977,0.0214,-1.79,32.53,-39.05
0.6696,0.2516,10.8916,-0.282,0.2307,0.7367,-0.2617,0.7757,0.0853,-1.79,32.53,-39.05
0.6696,0.2516,10.8916,-0.0963,0.3455,0.9335,-0.2617,0.7757,0.0853,-1.79,32.53,-39.05
0.6696,0.2516,10.8916,-0.0963,0.3455,0.9335,-0.2617,0.7757,0.0853,0.7,31.89,-36.96
0.5415,0.3174,10.8389,0.0157,0.3909,0.7249,-0.0401,0.6181,0.0278,0.7,31.89,-36.96
0.5415,0.3174,10.8389,0.0157,0.3909,0.7249,-0.0401,0.6181,0.0278,0.7,31.89,-36.96
0.4015,0.2935,10.4187,0.0157,0.3909,0.7249,-0.0401,0.6181,0.0278,0.7,31.89,-36.96
0.4015,0.2935,10.4187,0.0157,0.3909,0.7249,0.1506,0.4498,-0.0148,-0.1,31.26,-34.84
0.4015,0.2935,10.4187,-0.0403,0.4008,0.1691,0.1506,0.4498,-0.0148,-0.1,31.26,-34.84
0.2495,0.3701,9.9207,-0.0403,0.4008,0.1691,0.1506,0.4498,-0.0148,-0.1,31.26,-34.84
0.2495,0.3701,9.9207,-0.0403,0.4008,0.1691,0.1506,0.4498,-0.0148,-0.1,31.26,-34.84
0.2435,0.327,9.5437,-0.0668,0.3828,-0.4121,0.0845,0.3656,-0.0585,-0.92,31.26,-36.26
0.2435,0.327,9.5437,-0.0668,0.3828,-0.4121,0.0845,0.3656,-0.0585,-0.92,31.26,-36.26
0.2435,0.327,9.5437,-0.0668,0.3828,-0.4121,0.0845,0.3656,-0.0585,-0.92,31.26,-36.26
0.2435,0.327,9.5437,-0.0668,0.3828,-0.4121,0.0845,0.3656,-0.0585,-0.92,31.26,-36.26
0.2327,0.1929,9.8777,0.1038,0.1902,-0.0944,-0.0998,0.453,-0.0809,-1.79,32.55,-36.21
0.2327,0.1929,9.8777,0.1038,0.1902,-0.0944,-0.0998,0.453,-0.0809,-1.79,32.55,-36.21
0.0639,0.2827,10.0967,0.1038,0.1902,-0.0944,-0.0998,0.453,-0.0809,-1.79,32.55,-36.21
0.0639,0.2827,10.0967,0.056,0.3103,0.1268,0.0153,0.1717,-0.1086,-1.79,32.55,-36.21
0.0639,0.2827,10.0967,0.056,0.3103,0.1268,0.0153,0.1717,-0.1086,-3.4,38.78,-38.4
0.1537,0.1319,9.9411,0.056,0.3103,0.1268,0.0153,0.1717,-0.1086,-3.4,38.78,-38.4
0.1537,0.1319,9.9411,0.6008,-0.2765,0.183,0.0345,0.0034,-0.1746,-3.4,38.78,-38.4
0.1537,0.1319,9.9411,0.6008,-0.2765,0.183,0.0345,0.0034,-0.1746,-3.4,38.78,-38.4
0.1896,0.2839,10.4499,0.6008,-0.2765,0.183,0.0345,0.0034,-0.1746,-3.4,38.78,-38.4
0.1896,0.2839,10.4499,0.3529,0.1442,0.6971,-0.1829,-0.1159,-0.2162,-1.78,39.41,-37.68
0.1896,0.2839,10.4499,0.3529,0.1442,0.6971,-0.1829,-0.1159,-0.2162,-1.78,39.41,-37.68
0.1956,-0.2344,11.1047,0.3529,0.1442,0.6971,-0.1829,-0.1159,-0.2162,-1.78,39.41,-37.68
0.1956,-0.2344,11.1047,-0.0024,0.124,0.9821,0.0451,0.0183,-0.0809,-0.01,46.1,-28.63
0.1956,-0.2344,11.1047,-0.0024,0.124,0.9821,0.0451,0.0183,-0.0809,-0.01,46.1,-28.63
0.1609,0.0026,10.6246,-0.0024,0.124,0.9821,0.0451,0.0183,-0.0809,-0.01,46.1,-28.63
0.1609,0.0026,10.6246,-0.0131,0.0112,0.0299,0.0451,0.0183,-0.0809,-0.01,46.1,-28.63
-0.0522,0.0924,9.6406,-0.0131,0.0112,0.0299,0.2177,0.1749,-0.1139,0.81,46.09,-30.05
-0.0522,0.0924,9.6406,-0.0131,0.0112,0.0299,0.2177,0.1749,-0.1139,0.81,46.09,-30.05
-0.0522,0.0924,9.6406,-0.0225,-0.1819,-0.8961,0.2177,0.1749,-0.1139,0.81,46.09,-30.05
-0.1755,-0.1363,9.1845,-0.0225,-0.1819,-0.8961,-0.055,0.3784,-0.1096,0.81,46.09,-30.05
-0.1755,-0.1363,9.1845,-0.0225,-0.1819,-0.8961,-0.055,0.3784,-0.1096,0.01,45.44,-30.78
-0.1755,-0.1363,9.1845,-0.0225,-0.1819,-0.8961,-0.055,0.3784,-0.1096,0.01,45.44,-30.78
-0.573,0.1474,9.7532,-0.3568,-0.4165,-0.6859,-0.055,0.3784,-0.1096,0.01,45.44,-30.78
-0.573,0.1474,9.7532,-0.3568,-0.4165,-0.6859,-0.1605,0.0908,0.0022,0.01,45.44,-30.78
-0.573,0.1474,9.7532,-0.3568,-0.4165,-0.6859,-0.1605,0.0908,0.0022,2.48,45.43,-30.09
-0.4365,-0.2656,9.5748,-0.2397,-0.2644,-0.2989,-0.1605,0.0908,0.0022,2.48,45.43,-30.09
-0.4365,-0.2656,9.5748,-0.2397,-0.2644,-0.2989,-0.0529,-0.1233,0.0043,2.48,45.43,-30.09
-0.1995,-0.1004,9.8178,-0.2397,-0.2644,-0.2989,-0.0529,-0.1233,0.0043,2.48,45.43,-30.09
-0.1995,-0.1004,9.8178,-0.0529,-0.0671,-0.1257,-0.0529,-0.1233,0.0043,0.84,45.45,-29.36
-0.1995,-0.1004,9.8178,-0.0529,-0.0671,-0.1257,-0.0816,-0.0861,0.0033,0.84,45.45,-29.36
-0.075,-0.0309,9.91,-0.0529,-0.0671,-0.1257,-0.0816,-0.0861,0.0033,0.84,45.45,-29.36
-0.075,-0.0309,9.91,0.0505,0.0426,-0.0392,-0.0816,-0.0861,0.0033,0.84,45.45,-29.36
-0.075,-0.0309,9.91,0.0505,0.0426,-0.0392,-0.0816,-0.0861,0.0033,0.84,45.45,-29.36
-0.0187,-0.0609,10.1542,0.0505,0.0426,-0.0392,-0.1413,0.0503,0.0139,0.79,46.75,-27.9
-0.0187,-0.0609,10.1542,0.0371,0.0569,0.2334,-0.1413,0.0503,0.0139,0.79,46.75,-27.9
-0.0187,-0.0609,10.1542,0.0371,0.0569,0.2334,-0.1413,0.0503,0.0139,0.79,46.75,-27.9
-0.0546,-0.0321,10.3493,0.0371,0.0569,0.2334,-0.0934,0.0247,0.0139,1.71,45.55,-29.39
-0.0546,-0.0321,10.3493,0.0578,0.1379,0.3552,-0.0934,0.0247,0.0139,1.71,45.55,-29.39
-0.0546,-0.0321,10.3493,0.0578,0.1379,0.3552,-0.0934,0.0247,0.0139,1.71,45.55,-29.39
-0.0678,-0.0692,10.2236,0.0578,0.1379,0.3552,-0.0018,-0.0253,0.0193,1.71,45.55,-29.39
-0.0678,-0.0692,10.2236,0.0801,0.0552,0.1467,-0.0018,-0.0253,0.0193,0.91,44.92,-27.28
-0.1408,-0.0824,10.0081,0.0801,0.0552,0.1467,-0.0018,-0.0253,0.0193,0.91,44.92,-27.28
-0.1408,-0.0824,10.0081,0.0801,0.0552,0.1467,-0.0018,-0.0253,0.0193,0.91,44.92,-27.28
-0.1408,-0.0824,10.0081,-0.0596,0.1004,0.0239,0.0057,-0.0626,0.0022,0.91,44.92,-27.28
-0.1408,-0.0824,10.0081,-0.0596,0.1004,0.0239,0.0057,-0.0626,0.0022,0.91,44.92,-27.28
-0.1085,-0.086,9.9818,-0.0596,0.1004,0.0239,0.0057,-0.0626,0.0022,0.47,44.71,-26.46
-0.1085,-0.086,9.9818,0.0393,0.012,0.0011,-0.0327,0.0024,0.0075,0.47,44.71,-26.46
-0.1085,-0.165,9.4335,0.0393,0.012,0.0011,-0.0327,0.0024,0.0075,0.47,44.71,-26.46
-0.1085,-0.165,9.4335,0.0393,0.012,0.0011,-0.0327,0.0024,0.0075,0.47,44.71,-26.46
-0.1085,-0.165,9.4335,0.0898,0.0222,-0.5951,-0.1381,-0.1361,0.0246,-1.2,45.36,-26.43
-0.13,-0.0453,10.0285,0.0898,0.0222,-0.5951,-0.1381,-0.1361,0.0246,-1.2,45.36,-26.43
-0.13,-0.0453,10.0285,0.0898,0.0222,-0.5951,-0.1381,-0.1361,0.0246,-1.2,45.36,-26.43
-0.13,-0.0453,10.0285,0.0265,0.0867,0.065,0.0153,-0.2213,0.0224,0.45,45.35,-27.15
0.0591,-0.1279,10.0297,0.0265,0.0867,0.065,0.0153,-0.2213,0.0224,0.45,45.35,-27.15
0.0591,-0.1279,10.0297,0.0265,0.0867,0.065,0.0153,-0.2213,0.0224,0.45,45.35,-27.15
0.0591,-0.1279,10.0297,0.0474,-0.0624,0.1067,0.0153,-0.2213,0.0224,0.45,45.35,-27.15
0.0818,-0.2715,10.0512,0.0474,-0.0624,0.1067,0.0472,-0.0115,0.0001,0.45,45.35,-26.44
0.0818,-0.2715,10.0512,0.0474,-0.0624,0.1067,0.0472,-0.0115,0.0001,0.45,45.35,-26.44
0.168,-0.0992,10.0213,0.1396,0.0322,0.0128,0.0472,-0.0115,0.0001,0.45,45.35,-26.44
0.168,-0.0992,10.0213,0.1396,0.0322,0.0128,-0.0508,0.2538,-0.0319,0.45,45.35,-26.44
0.168,-0.0992,10.0213,0.1396,0.0322,0.0128,-0.0508,0.2538,-0.0319,0.4,46.63,-28.53
-0.1624,-0.2129,10.0189,-0.0443,-0.0206,0.0206,-0.0508,0.2538,-0.0319,0.4,46.63,-28.53
-0.1624,-0.2129,10.0189,-0.0443,-0.0206,0.0206,-0.1189,0.3251,-0.0297,0.4,46.63,-28.53
-0.1624,-0.2129,10.0189,-0.0443,-0.0206,0.0206,-0.1189,0.3251,-0.0297,0.4,46.63,-28.53
