ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6876,0.2755,10.0644,0.0103,0.1295,0.1155,0.0579,0.0844,0.0438,-11.44,45.77,-32.03
0.6876,0.2755,10.0644,0.0103,0.1295,0.1155,-0.0071,0.1664,0.0416,-11.44,45.77,-32.03
0.6565,0.242,10.1326,0.0213,0.0993,0.1638,-0.0071,0.1664,0.0416,-11.44,45.77,-32.03
0.6565,0.242,10.1326,0.0213,0.0993,0.1638,-0.0071,0.1664,0.0416,-11.44,45.77,-32.03
0.6565,0.242,10.1326,0.0213,0.0993,0.1638,0.027000000000000003,0.1398,0.0054,-10.59,45.11,-32.06
0.4541,0.1223,10.1506,-0.1457,-0.0276,0.1523,0.027000000000000003,0.1398,0.0054,-10.59,45.11,-32.06
0.4541,0.1223,10.1506,-0.1457,-0.0276,0.1523,0.027000000000000003,0.1398,0.0054,-10.59,45.11,-32.06
0.4494,0.1067,10.0895,-0.1457,-0.0276,0.1523,-0.0018,0.1366,0.0022,-10.59,45.11,-32.06
0.4494,0.1067,10.0895,-0.0788,-0.0526,0.14400000000000002,-0.0018,0.1366,0.0022,-8.94,45.1,-32.08
0.4494,0.1067,10.0895,-0.0788,-0.0526,0.14400000000000002,-0.0018,0.1366,0.0022,-8.94,45.1,-32.08
0.5487,0.1774,10.0668,-0.0788,-0.0526,0.14400000000000002,-0.0316,0.1728,0.0257,-8.94,45.1,-32.08
0.5487,0.1774,10.0668,0.0348,0.126,0.1032,-0.0316,0.1728,0.0257,-8.94,45.1,-32.08
0.5487,0.1774,10.0668,0.0348,0.126,0.1032,-0.0316,0.1728,0.0257,-12.29,46.41,-32.72
0.4541,0.2348,10.074,0.0348,0.126,0.1032,0.0323,0.1142,-0.0148,-12.29,46.41,-32.72
0.4541,0.2348,10.074,-0.0364,0.0926,-0.0509,0.0323,0.1142,-0.0148,-12.29,46.41,-32.72
0.4541,0.2348,10.074,-0.0364,0.0926,-0.0509,0.0323,0.1142,-0.0148,-12.29,46.41,-32.72
0.3644,0.1247,9.6538,-0.0364,0.0926,-0.0509,0.0163,0.0972,0.0065,-8.12,45.1,-32.08
0.3644,0.1247,9.6538,-0.0205,-0.0393,-0.3925,0.0163,0.0972,0.0065,-8.12,45.1,-32.08
0.3644,0.1247,9.6538,-0.0205,-0.0393,-0.3925,0.0163,0.0972,0.0065,-8.12,45.1,-32.08
0.5188,0.1223,9.6801,-0.0205,-0.0393,-0.3925,-0.103,0.1962,0.0416,-8.12,45.1,-32.08
0.5188,0.1223,9.6801,0.1488,0.1315,-0.056,-0.103,0.1962,0.0416,-11.37,43.83,-32.1
0.4398,0.1846,10.1075,0.1488,0.1315,-0.056,-0.103,0.1962,0.0416,-11.37,43.83,-32.1
0.4398,0.1846,10.1075,0.1488,0.1315,-0.056,-0.006,0.0716,0.0054,-11.37,43.83,-32.1
0.4398,0.1846,10.1075,-0.0316,-0.0307,0.1216,-0.006,0.0716,0.0054,-12.61,44.94,-31.66
0.2471,0.0529,10.0069,-0.0316,-0.0307,0.1216,-0.006,0.0716,0.0054,-12.61,44.94,-31.66
0.2471,0.0529,10.0069,-0.0316,-0.0307,0.1216,0.0643,-0.0179,0.0278,-12.61,44.94,-31.66
0.2471,0.0529,10.0069,-0.0413,-0.0309,-0.0056,0.0643,-0.0179,0.0278,-12.61,44.94,-31.66
0.2925,0.1103,10.0213,-0.0413,-0.0309,-0.0056,0.0643,-0.0179,0.0278,-12.61,44.94,-31.66
0.2925,0.1103,10.0213,-0.0413,-0.0309,-0.0056,-0.0018,0.0897,0.0235,-10.94,44.27,-32.41
0.2925,0.1103,10.0213,0.067,-0.0318,-0.0553,-0.0018,0.0897,0.0235,-10.94,44.27,-32.41
0.4422,0.1522,9.9746,0.067,-0.0318,-0.0553,-0.0018,0.0897,0.0235,-10.94,44.27,-32.41
0.4422,0.1522,9.9746,0.067,-0.0318,-0.0553,-0.0018,0.0897,0.0235,-10.94,44.27,-32.41
0.4613,0.2097,9.892,0.1462,0.0907,0.1721,-0.0071,0.0641,-0.001,-11.02,45.51,-30.53
0.4613,0.2097,9.892,0.1462,0.0907,0.1721,-0.0071,0.0641,-0.001,-11.02,45.51,-30.53
0.4613,0.2097,9.892,0.1462,0.0907,0.1721,-0.0071,0.0641,-0.001,-11.02,45.51,-30.53
0.4182,-0.0453,10.0297,0.0889,-0.1664,0.0537,0.0824,-0.151,-0.0521,-11.02,45.51,-30.53
0.4182,-0.0453,10.0297,0.0889,-0.1664,0.0537,0.0824,-0.151,-0.0521,-10.12,43.57,-31.31
0.4182,-0.0453,10.0297,0.0889,-0.1664,0.0537,0.0824,-0.151,-0.0521,-10.12,43.57,-31.31
0.7127,0.1235,9.8154,0.3231,-0.0486,-0.16399999999999998,0.0984,-0.0626,-0.0468,-10.12,43.57,-31.31
0.7127,0.1235,9.8154,0.3231,-0.0486,-0.16399999999999998,0.0984,-0.0626,-0.0468,-10.12,43.57,-31.31
0.7127,0.1235,9.8154,0.3231,-0.0486,-0.16399999999999998,0.0984,-0.0626,-0.0468,-10.97,44.21,-32.71
0.5164,0.09,10.0189,0.1023,-0.1146,0.0313,0.0408,0.1014,-0.0564,-10.97,44.21,-32.71
0.5164,0.09,10.0189,0.1023,-0.1146,0.0313,0.0408,0.1014,-0.0564,-10.97,44.21,-32.71
0.5164,0.09,10.0189,0.1023,-0.1146,0.0313,0.0408,0.1014,-0.0564,-10.97,44.21,-32.71
0.4518,-0.098,9.989,0.0929,-0.2748,0.0077,-0.0231,0.2367,-0.0287,-10.97,44.21,-32.0
0.4518,-0.098,9.989,0.0929,-0.2748,0.0077,-0.0231,0.2367,-0.0287,-10.97,44.21,-32.0
0.2542,-0.0333,9.9567,0.0929,-0.2748,0.0077,-0.0231,0.2367,-0.0287,-10.97,44.21,-32.0
0.2542,-0.0333,9.9567,-0.0708,-0.0585,0.1056,-0.0156,0.2484,0.0235,-10.97,44.21,-32.0
0.2542,-0.0333,9.9567,-0.0708,-0.0585,0.1056,-0.0156,0.2484,0.0235,-10.12,43.55,-32.74
