ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4111,-0.9826,9.6777,0.0112,0.0677,0.0595,-0.1218,-0.0693,-0.0174,14.89,37.84,-23.87
0.2626,-1.0568,10.1662,0.0112,0.0677,0.0595,-0.1218,-0.0693,-0.0174,14.89,37.84,-23.87
0.2626,-1.0568,10.1662,0.0112,0.0677,0.0595,0.0007,-0.1396,-0.0312,14.89,37.84,-23.87
0.2626,-1.0568,10.1662,0.0568,-0.0728,0.1461,0.0007,-0.1396,-0.0312,13.24,37.86,-23.15
0.3787,-1.0221,9.8884,0.0568,-0.0728,0.1461,0.0007,-0.1396,-0.0312,13.24,37.86,-23.15
0.3787,-1.0221,9.8884,0.0568,-0.0728,0.1461,0.12,-0.2312,-0.0504,13.24,37.86,-23.15
0.3787,-1.0221,9.8884,-0.174,0.043,-0.2203,0.12,-0.2312,-0.0504,13.24,37.86,-23.15
0.4589,-0.9575,9.6478,-0.174,0.043,-0.2203,0.12,-0.2312,-0.0504,8.7,38.13,-19.96
0.4589,-0.9575,9.6478,-0.174,0.043,-0.2203,0.0593,-0.2003,-0.0653,8.7,38.13,-19.96
0.4589,-0.9575,9.6478,0.3372,0.373,-0.8155,0.0593,-0.2003,-0.0653,8.7,38.13,-19.96
0.332,-0.6343,10.0093,0.3372,0.373,-0.8155,0.0593,-0.2003,-0.0653,8.7,38.13,-19.96
0.332,-0.6343,10.0093,0.3372,0.373,-0.8155,0.0912,-0.0991,-0.043,9.55,37.47,-21.41
0.332,-0.6343,10.0093,-0.2173,0.1942,0.4001,0.0912,-0.0991,-0.043,9.55,37.47,-21.41
0.2327,-0.7612,10.0333,-0.2173,0.1942,0.4001,0.0912,-0.0991,-0.043,9.55,37.47,-21.41
0.2327,-0.7612,10.0333,-0.2173,0.1942,0.4001,0.0252,0.0628,0.0295,9.55,37.47,-21.41
0.7726,-0.9599,9.7639,0.0162,0.1364,-0.2051,0.0252,0.0628,0.0295,9.55,37.47,-22.12
0.7726,-0.9599,9.7639,0.0162,0.1364,-0.2051,0.0252,0.0628,0.0295,9.55,37.47,-22.12
0.7726,-0.9599,9.7639,0.0162,0.1364,-0.2051,0.0007,0.1118,0.0337,9.55,37.47,-22.12
0.7726,-0.9599,9.7639,0.0162,0.1364,-0.2051,0.0007,0.1118,0.0337,9.55,37.47,-22.12
0.35600000000000004,-0.8306,9.7148,-0.0804,0.1724,-0.2044,0.0007,0.1118,0.0337,9.53,38.12,-21.39
