ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6041,0.6215,14.21,-0.2996,1.6651,5.7708,0.5737,-0.1098,0.0128,22.43,28.32,-16.8
-0.6041,0.6215,14.21,-0.2996,1.6651,5.7708,0.5737,-0.1098,0.0128,22.43,28.32,-16.8
-0.6041,0.6215,14.21,-0.2996,1.6651,5.7708,0.5737,-0.1098,0.0128,21.97,26.64,-15.93
0.5751,0.9698,11.482999999999999,0.9004,1.839,2.0338,0.8241,0.1288,0.1406,21.97,26.64,-15.93
0.5751,0.9698,11.482999999999999,0.9004,1.839,2.0338,0.8241,0.1288,0.1406,21.97,26.64,-15.93
0.5751,0.9698,11.482999999999999,0.9004,1.839,2.0338,0.8241,0.1288,0.1406,21.97,26.64,-15.93
0.9725,0.5126,10.645,1.6405,1.2499,0.5969,0.644,0.1842,-0.1172,23.64,25.96,-18.8
0.9725,0.5126,10.645,1.6405,1.2499,0.5969,0.644,0.1842,-0.1172,23.64,25.96,-18.8
0.1465,0.0086,10.8198,1.6405,1.2499,0.5969,0.644,0.1842,-0.1172,23.64,25.96,-18.8
0.1465,0.0086,10.8198,0.7451,0.4782,0.7728,0.7878,-0.1567,-0.3398,23.64,25.96,-18.8
0.1465,0.0086,10.8198,0.7451,0.4782,0.7728,0.7878,-0.1567,-0.3398,24.49,25.3,-19.54
-0.9692,-0.2488,9.8489,0.7451,0.4782,0.7728,0.7878,-0.1567,-0.3398,24.49,25.3,-19.54
-0.9692,-0.2488,9.8489,-0.7622,-0.1027,-0.8744,1.0723,-0.2461,-0.3228,24.49,25.3,-19.54
-0.9692,-0.2488,9.8489,-0.7622,-0.1027,-0.8744,1.0723,-0.2461,-0.3228,24.49,25.3,-19.54
-1.4193,-0.3063,8.1586,-0.7622,-0.1027,-0.8744,1.0723,-0.2461,-0.3228,20.43,24.26,-27.66
-1.4193,-0.3063,8.1586,-0.8233,-0.4076,-2.2497,0.8816,-0.244,-0.1512,20.43,24.26,-27.66
-1.0087,-0.2021,7.8318,-0.8233,-0.4076,-2.2497,0.8816,-0.244,-0.1512,20.43,24.26,-27.66
-1.0087,-0.2021,7.8318,-0.8233,-0.4076,-2.2497,0.8816,-0.244,-0.1512,20.43,24.26,-27.66
-1.0087,-0.2021,7.8318,0.1748,-0.2222,-2.4606,0.3362,-0.5103,-0.1204,21.3,22.95,-28.42
-0.5789,-0.0213,9.2839,0.1748,-0.2222,-2.4606,0.3362,-0.5103,-0.1204,21.3,22.95,-28.42
-0.5789,-0.0213,9.2839,0.1748,-0.2222,-2.4606,0.3362,-0.5103,-0.1204,21.3,22.95,-28.42
-0.5789,-0.0213,9.2839,-0.5924,-0.263,-1.5427,0.3308,-0.2312,-0.065,21.3,22.95,-28.42
-1.0398,0.2552,8.3621,-0.5924,-0.263,-1.5427,0.3308,-0.2312,-0.065,21.35,21.64,-31.31
-1.0398,0.2552,8.3621,-0.5924,-0.263,-1.5427,0.3308,-0.2312,-0.065,21.35,21.64,-31.31
-0.737,0.4024,9.0397,-0.5424,-0.0826,-1.1149,0.3308,-0.2312,-0.065,21.35,21.64,-31.31
-0.737,0.4024,9.0397,-0.5424,-0.0826,-1.1149,0.0869,0.0436,0.1502,21.35,21.64,-31.31
-0.737,0.4024,9.0397,-0.5424,-0.0826,-1.1149,0.0869,0.0436,0.1502,20.47,22.96,-29.13
0.0998,0.2097,10.3721,0.2381,-0.1712,0.3551,0.0869,0.0436,0.1502,20.47,22.96,-29.13
0.0998,0.2097,10.3721,0.2381,-0.1712,0.3551,0.2808,-0.0128,0.098,20.47,22.96,-29.13
0.0998,0.2097,10.3721,0.2381,-0.1712,0.3551,0.2808,-0.0128,0.098,20.47,22.96,-29.13
0.0998,0.4503,9.5748,0.2331,-0.0441,-0.5427,0.2808,-0.0128,0.098,21.32,22.29,-31.29
0.0998,0.4503,9.5748,0.2331,-0.0441,-0.5427,0.3244,-0.2962,-0.05,21.32,22.29,-31.29
-0.069,0.7496,9.1331,0.2331,-0.0441,-0.5427,0.3244,-0.2962,-0.05,21.32,22.29,-31.29
-0.069,0.7496,9.1331,-0.021,0.1303,-0.7896,0.3244,-0.2962,-0.05,21.32,22.29,-31.29
-0.069,0.7496,9.1331,-0.021,0.1303,-0.7896,0.1849,-0.2099,-0.098,21.33,28.24,-23.23
-0.2078,0.8525,9.3521,-0.021,0.1303,-0.7896,0.1849,-0.2099,-0.098,21.33,28.24,-23.23
-0.2078,0.8525,9.3521,-0.142,0.2347,-0.4376,0.1849,-0.2099,-0.098,21.33,28.24,-23.23
-0.2078,0.8525,9.3521,-0.142,0.2347,-0.4376,0.0837,-0.0437,-0.0628,21.33,28.24,-23.23
-0.1707,0.7604,9.9315,-0.142,0.2347,-0.4376,0.0837,-0.0437,-0.0628,19.68,28.23,-25.35
-0.1707,0.7604,9.9315,0.0025,-0.071,-0.1014,0.0837,-0.0437,-0.0628,19.68,28.23,-25.35
-0.154,0.4731,10.0584,0.0025,-0.071,-0.1014,0.0784,-0.0405,-0.0895,19.68,28.23,-25.35
-0.154,0.4731,10.0584,0.0025,-0.071,-0.1014,0.0784,-0.0405,-0.0895,19.68,28.23,-25.35
-0.154,0.4731,10.0584,-0.1626,-0.2724,0.2043,0.0784,-0.0405,-0.0895,21.38,26.94,-23.99
-0.2653,0.6407,10.2212,-0.1626,-0.2724,0.2043,0.0954,-0.0299,-0.0863,21.38,26.94,-23.99
-0.2653,0.6407,10.2212,-0.1626,-0.2724,0.2043,0.0954,-0.0299,-0.0863,21.38,26.94,-23.99
-0.2653,0.6407,10.2212,-0.2819,0.0683,-0.0359,0.0954,-0.0299,-0.0863,21.38,26.94,-23.99
-0.2821,0.8813,9.9243,-0.2819,0.0683,-0.0359,0.0847,-0.0352,-0.049,24.41,29.95,-19.11
-0.2821,0.8813,9.9243,-0.2819,0.0683,-0.0359,0.0847,-0.0352,-0.049,24.41,29.95,-19.11
-0.0331,0.9124,10.0883,-0.0054,0.0677,0.0447,0.0847,-0.0352,-0.049,24.41,29.95,-19.11
-0.0331,0.9124,10.0883,-0.0054,0.0677,0.0447,0.1018,-0.0214,-0.0479,24.41,29.95,-19.11
-0.0331,0.9124,10.0883,-0.0054,0.0677,0.0447,0.1018,-0.0214,-0.0479,25.31,28.01,-19.18
-0.069,0.7508,10.2583,-0.015,-0.0909,0.3202,0.1018,-0.0214,-0.0479,25.31,28.01,-19.18
-0.069,0.7508,10.2583,-0.015,-0.0909,0.3202,0.1018,-0.0214,-0.0479,25.31,28.01,-19.18
-0.069,0.7508,10.2583,-0.015,-0.0909,0.3202,0.1295,-0.0906,-0.0255,25.31,28.01,-19.18
-0.3,1.5217,8.1167,-0.3614,0.6483,-1.2479,0.1295,-0.0906,-0.0255,24.53,26.71,-19.92
-0.3,1.5217,8.1167,-0.3614,0.6483,-1.2479,0.1295,-0.0906,-0.0255,24.53,26.71,-19.92
-0.2007,1.0417,10.3721,-0.3614,0.6483,-1.2479,0.0741,-0.1013,-0.0298,24.53,26.71,-19.92
-0.2007,1.0417,10.3721,-0.2398,0.4539,0.5171,0.0741,-0.1013,-0.0298,24.53,26.71,-19.92
-0.2007,1.0417,10.3721,-0.2398,0.4539,0.5171,0.0741,-0.1013,-0.0298,25.33,27.35,-20.62
0.0352,0.7675,10.1446,-0.2398,0.4539,0.5171,0.3202,0.2194,-0.0245,25.33,27.35,-20.62
0.0352,0.7675,10.1446,0.1869,-0.0105,-0.705,0.3202,0.2194,-0.0245,25.33,27.35,-20.62
0.0352,0.7675,10.1446,0.1869,-0.0105,-0.705,0.3202,0.2194,-0.0245,25.33,27.35,-20.62
0.3668,1.0034,8.5357,0.1869,-0.0105,-0.705,0.0784,-0.1332,0.0139,24.46,28.66,-19.15
