ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1228,-0.4379,14.7211,0.3449,0.987,4.9207,0.2115,0.3877,0.1545,21.72,23.04,-17.51
0.1178,-0.5241,12.1953,0.3449,0.987,4.9207,0.5972,0.0851,0.0927,21.69,23.68,-18.2
0.1178,-0.5241,12.1953,0.5834,0.6991,2.1872,0.5972,0.0851,0.0927,21.69,23.68,-18.2
0.1178,-0.5241,12.1953,0.5834,0.6991,2.1872,0.5972,0.0851,0.0927,21.69,23.68,-18.2
-0.3694,-0.578,11.3405,0.5834,0.6991,2.1872,0.6344,-0.2121,-0.0362,21.69,23.68,-18.2
-0.3694,-0.578,11.3405,-0.0859,0.4803,1.4433,0.6344,-0.2121,-0.0362,21.69,23.68,-18.2
-0.3694,-0.578,11.3405,-0.0859,0.4803,1.4433,0.6344,-0.2121,-0.0362,22.54,23.01,-20.36
-0.4078,-0.3362,10.6378,-0.0859,0.4803,1.4433,0.6344,-0.2121,-0.0362,22.54,23.01,-20.36
-0.4078,-0.3362,10.6378,-0.0153,0.5818,0.1613,0.8177,-0.1854,0.0959,22.54,23.01,-20.36
0.0735,-0.1542,9.1031,-0.0153,0.5818,0.1613,0.8177,-0.1854,0.0959,23.39,22.36,-19.68
0.0735,-0.1542,9.1031,-0.0153,0.5818,0.1613,0.8177,-0.1854,0.0959,23.39,22.36,-19.68
0.0735,-0.1542,9.1031,0.4705,0.4797,-1.1167,0.6291,-0.0342,0.08199999999999999,23.39,22.36,-19.68
0.0747,-0.0381,9.06,0.4705,0.4797,-1.1167,0.6291,-0.0342,0.08199999999999999,23.39,22.36,-19.68
0.0747,-0.0381,9.06,0.4705,0.4797,-1.1167,0.6291,-0.0342,0.08199999999999999,24.21,22.33,-23.95
0.0747,-0.0381,9.06,0.1145,0.1666,-0.4516,0.5002,-0.3026,-0.0191,24.21,22.33,-23.95
-0.2653,-0.2404,9.5317,0.1145,0.1666,-0.4516,0.5002,-0.3026,-0.0191,24.21,22.33,-23.95
-0.2653,-0.2404,9.5317,0.1145,0.1666,-0.4516,0.5002,-0.3026,-0.0191,24.21,22.33,-23.95
-0.2653,-0.2404,9.5317,0.1145,0.1666,-0.4516,0.5002,-0.3026,-0.0191,24.21,22.33,-23.95
-0.4413,-0.3757,9.0852,-0.2385,-0.0626,-0.7793,0.5609,-0.3537,0.0075,21.81,18.94,-26.9
-0.4413,-0.3757,9.0852,-0.2385,-0.0626,-0.7793,0.5609,-0.3537,0.0075,21.81,18.94,-26.9
-0.4461,-0.2464,9.1115,-0.2385,-0.0626,-0.7793,0.5609,-0.3537,0.0075,21.81,18.94,-26.9
-0.4461,-0.2464,9.1115,-0.2385,-0.0626,-0.7793,0.5609,-0.3537,0.0075,21.81,18.94,-26.9
-0.4461,-0.2464,9.1115,-0.3205,-0.195,-0.8394,0.4576,-0.2366,0.0661,21.81,18.93,-29.03
-0.209,-0.1339,9.2599,-0.3205,-0.195,-0.8394,0.4576,-0.2366,0.0661,21.81,18.93,-29.03
-0.209,-0.1339,9.2599,0.0039,0.0377,-1.01,0.4576,-0.2366,0.0661,21.81,18.93,-29.03
-0.209,-0.1339,9.2599,0.0039,0.0377,-1.01,0.3394,0.0031,0.114,21.81,18.93,-29.03
0.0687,0.2875,8.9212,0.0039,0.0377,-1.01,0.3394,0.0031,0.114,22.65,19.56,-28.47
0.0687,0.2875,8.9212,0.1296,0.2094,-1.1022,0.3394,0.0031,0.114,22.65,19.56,-28.47
0.0687,0.2875,8.9212,0.1296,0.2094,-1.1022,0.2339,-0.1172,0.0362,22.65,19.56,-28.47
0.2087,0.2911,9.2552,0.1296,0.2094,-1.1022,0.2339,-0.1172,0.0362,19.48,31.12,-15.39
0.2087,0.2911,9.2552,0.1296,0.2094,-1.1022,0.2339,-0.1172,0.0362,19.48,31.12,-15.39
0.2087,0.2911,9.2552,0.1613,0.0876,-0.7151,0.2786,-0.0171,-0.0458,19.48,31.12,-15.39
-0.1157,0.485,9.394,0.1613,0.0876,-0.7151,0.2786,-0.0171,-0.0458,19.48,31.12,-15.39
-0.1157,0.485,9.394,-0.0853,0.1808,-0.8673,0.2786,-0.0171,-0.0458,20.31,31.1,-16.81
0.2243,0.4419,8.8913,-0.0853,0.1808,-0.8673,0.2275,0.2066,-0.0224,20.31,31.1,-16.81
0.2243,0.4419,8.8913,-0.0853,0.1808,-0.8673,0.2275,0.2066,-0.0224,20.31,31.1,-16.81
0.2243,0.4419,8.8913,0.221,0.021,-0.3189,0.2275,0.2066,-0.0224,20.31,31.1,-16.81
0.1178,0.5018,10.2655,0.221,0.021,-0.3189,0.0507,0.24600000000000002,-0.0895,19.46,31.75,-16.78
0.1178,0.5018,10.2655,0.221,0.021,-0.3189,0.0507,0.24600000000000002,-0.0895,19.46,31.75,-16.78
0.1178,0.5018,10.2655,0.0807,0.0002,0.4582,0.0507,0.24600000000000002,-0.0895,19.46,31.75,-16.78
-0.1719,0.4922,10.2272,0.0807,0.0002,0.4582,0.2104,-0.0959,-0.114,19.46,31.75,-16.78
-0.1719,0.4922,10.2272,0.0807,0.0002,0.4582,0.2104,-0.0959,-0.114,20.33,30.47,-15.41
-0.1719,0.4922,10.2272,-0.2429,0.1011,-0.2033,0.2104,-0.0959,-0.114,20.33,30.47,-15.41
-0.3024,0.5114,9.6969,-0.2429,0.1011,-0.2033,0.1284,0.0756,-0.0671,20.33,30.47,-15.41
-0.3024,0.5114,9.6969,-0.2429,0.1011,-0.2033,0.1284,0.0756,-0.0671,20.33,30.47,-15.41
-0.3024,0.5114,9.6969,-0.2429,0.1011,-0.2033,0.1284,0.0756,-0.0671,18.68,30.46,-17.53
0.0926,0.4563,8.2723,-0.0617,-0.0977,-0.5,-0.1911,-0.1833,-0.0692,18.68,30.46,-17.53
0.0926,0.4563,8.2723,-0.0617,-0.0977,-0.5,-0.1911,-0.1833,-0.0692,18.68,30.46,-17.53
-0.2366,0.5784,10.6905,-0.0617,-0.0977,-0.5,-0.1911,-0.1833,-0.0692,18.68,30.46,-17.53
-0.2366,0.5784,10.6905,-0.1106,0.1691,0.7392,0.0358,-0.0107,-0.0671,21.55,30.49,-19.5
-0.2366,0.5784,10.6905,-0.1106,0.1691,0.7392,0.0358,-0.0107,-0.0671,21.55,30.49,-19.5
-0.0474,0.6454,10.2045,-0.1106,0.1691,0.7392,0.0358,-0.0107,-0.0671,21.55,30.49,-19.5
-0.0474,0.6454,10.2045,0.0156,0.0184,-0.0602,0.2104,-0.1716,-0.1097,21.55,30.49,-19.5
-0.0474,0.6454,10.2045,0.0156,0.0184,-0.0602,0.2104,-0.1716,-0.1097,20.68,31.79,-18.03
0.0783,0.4348,9.2755,0.0156,0.0184,-0.0602,0.2104,-0.1716,-0.1097,20.68,31.79,-18.03
0.0783,0.4348,9.2755,0.0255,-0.1107,-0.5883,0.2104,-0.1716,-0.1097,20.68,31.79,-18.03
