ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0841,0.5772,12.6106,-0.8745,0.8604,1.4143,0.3647,1.0218,0.048,-14.64,42.74,-10.84
-1.0841,0.5772,12.6106,-0.8745,0.8604,1.4143,0.3647,1.0218,0.048,-14.69,44.04,-10.08
-1.1691,0.3797,9.6849,-0.8745,0.8604,1.4143,0.3647,1.0218,0.048,-14.69,44.04,-10.08
-1.1691,0.3797,9.6849,-0.5329999999999999,0.5131,-0.626,0.4861,0.2634,0.162,-14.69,44.04,-10.08
-1.1691,0.3797,9.6849,-0.5329999999999999,0.5131,-0.626,0.4861,0.2634,0.162,-13.04,44.02,-12.23
-0.5694,0.3067,8.7488,-0.5329999999999999,0.5131,-0.626,0.4861,0.2634,0.162,-13.04,44.02,-12.23
-0.5694,0.3067,8.7488,0.1451,0.3657,-1.3164,0.3029,-0.0701,0.145,-13.04,44.02,-12.23
-0.5694,0.3067,8.7488,0.1451,0.3657,-1.3164,0.3029,-0.0701,0.145,-13.04,44.02,-12.23
-0.2198,0.242,8.7081,0.1451,0.3657,-1.3164,0.3029,-0.0701,0.145,-7.5,26.68,-31.12
-0.2198,0.242,8.7081,0.316,0.0185,-0.9652,0.0249,0.1675,-0.0287,-7.5,26.68,-31.12
-0.3479,-0.0968,9.3054,0.316,0.0185,-0.9652,0.0249,0.1675,-0.0287,-7.5,26.68,-31.12
-0.3479,-0.0968,9.3054,0.316,0.0185,-0.9652,0.0249,0.1675,-0.0287,-7.5,26.68,-31.12
-0.3479,-0.0968,9.3054,0.316,0.0185,-0.9652,-0.0433,0.225,-0.0915,-7.5,26.68,-31.12
-0.8172,-0.1075,9.6346,-0.0595,-0.0814,-0.4703,-0.0433,0.225,-0.0915,-9.07,24.74,-32.59
-0.8172,-0.1075,9.6346,-0.0595,-0.0814,-0.4703,-0.0433,0.225,-0.0915,-9.07,24.74,-32.59
-0.8172,-0.1075,9.6346,-0.0595,-0.0814,-0.4703,0.0973,-0.0818,-0.0297,-9.07,24.74,-32.59
-0.9034,-0.1985,9.8118,-0.2923,-0.1926,-0.1572,0.0973,-0.0818,-0.0297,-8.32,26.67,-32.53
-0.9034,-0.1985,9.8118,-0.2923,-0.1926,-0.1572,0.0973,-0.0818,-0.0297,-8.32,26.67,-32.53
-0.7262,-0.1075,9.7292,-0.2923,-0.1926,-0.1572,0.0291,-0.0626,0.0363,-8.32,26.67,-32.53
-0.7262,-0.1075,9.7292,-0.0563,-0.1608,-0.2968,0.0291,-0.0626,0.0363,-8.32,26.67,-32.53
-0.7262,-0.1075,9.7292,-0.0563,-0.1608,-0.2968,0.0291,-0.0626,0.0363,-8.32,26.67,-32.53
-0.5143,-0.2141,9.9351,-0.0563,-0.1608,-0.2968,-0.0305,0.0695,0.0746,-8.32,26.67,-32.53
-0.5143,-0.2141,9.9351,-0.0563,-0.1608,-0.2968,-0.0305,0.0695,0.0746,-8.32,26.67,-32.53
-0.6436,-0.0321,10.1901,0.0397,-0.0859,0.092,-0.0305,0.0695,0.0746,-8.32,26.67,-32.53
-0.6436,-0.0321,10.1901,0.0397,-0.0859,0.092,0.0291,0.0109,0.0629,-8.25,24.72,-34.02
-0.6436,-0.0321,10.1901,0.0397,-0.0859,0.092,0.0291,0.0109,0.0629,-8.25,24.72,-34.02
-0.6436,0.0864,10.0249,-0.0403,0.0507,0.2103,0.0291,0.0109,0.0629,-8.25,24.72,-34.02
-0.6903,0.0864,10.0249,-0.0403,0.0507,0.2103,0.0291,0.0109,0.0629,-8.25,24.72,-34.02
-0.6903,0.0864,10.0249,-0.0403,0.0507,0.2103,0.1207,-0.0104,0.0459,-8.25,24.72,-34.02
-0.6879,0.1247,9.9255,-0.11,0.0693,-0.0602,0.1207,-0.0104,0.0459,-7.45,25.37,-33.29
-0.6879,0.1247,9.9255,-0.11,0.0693,-0.0602,0.1197,0.0088,0.048,-7.45,25.37,-33.29
-0.6879,0.1247,9.9255,-0.11,0.0693,-0.0602,0.1197,0.0088,0.048,-7.45,25.37,-33.29
-0.9345,0.1055,9.8705,-0.2248,0.0162,-0.0828,0.1197,0.0088,0.048,-7.45,25.37,-33.29
-0.9345,0.1055,9.8705,-0.2248,0.0162,-0.0828,0.1357,-0.1138,0.0651,-6.6,24.71,-34.03
-0.9919,0.1247,9.8058,-0.2248,0.0162,-0.0828,0.1357,-0.1138,0.0651,-6.6,24.71,-34.03
-0.9919,0.1247,9.8058,-0.3788,-0.0129,-0.179,0.1357,-0.1138,0.0651,-6.6,24.71,-34.03
-0.9919,0.1247,9.8058,-0.3788,-0.0129,-0.179,0.0888,-0.0967,0.17800000000000002,-15.61,37.31,-15.0
-0.9919,0.1247,9.8058,-0.3788,-0.0129,-0.179,0.0888,-0.0967,0.17800000000000002,-15.61,37.31,-15.0
-0.7501,0.2085,9.965,-0.1756,0.1216,0.0145,0.0888,-0.0967,0.17800000000000002,-15.61,37.31,-15.0
-0.7501,0.2085,9.965,-0.1756,0.1216,0.0145,0.1069,-0.0552,0.2174,-15.61,37.31,-15.0
-0.6256,0.3725,9.9459,-0.1756,0.1216,0.0145,0.1069,-0.0552,0.2174,-15.61,37.31,-15.0
-0.6256,0.3725,9.9459,-0.0822,0.1774,-0.0051,0.1069,-0.0552,0.2174,-13.99,37.94,-15.09
-0.6256,0.3725,9.9459,-0.0822,0.1774,-0.0051,0.1069,-0.0552,0.2174,-13.99,37.94,-15.09
-0.5287,0.3893,9.9734,-0.0822,0.1774,-0.0051,0.1143,-0.0424,0.211,-13.99,37.94,-15.09
-0.5287,0.3893,9.9734,-0.0822,0.1774,-0.0051,0.1143,-0.0424,0.211,-13.99,37.94,-15.09
-0.5287,0.3893,9.9734,-0.052000000000000005,0.193,0.0225,0.1143,-0.0424,0.211,-13.33,36.09,-14.11
-0.5287,0.3893,9.9734,-0.052000000000000005,0.193,0.0225,0.1143,-0.0424,0.211,-13.33,36.09,-14.11
-0.6208,0.3689,10.1769,-0.052000000000000005,0.193,0.0225,0.1463,-0.1468,0.1918,-13.33,36.09,-14.11
-0.6208,0.3689,10.1769,-0.0771,0.1231,-0.0209,0.1463,-0.1468,0.1918,-13.35,36.74,-14.8
-0.5155,0.4826,9.7831,-0.0771,0.1231,-0.0209,0.1463,-0.1468,0.1918,-13.35,36.74,-14.8
-0.5155,0.4826,9.7831,-0.0771,0.1231,-0.0209,0.1761,-0.1095,0.2376,-13.35,36.74,-14.8
-0.5155,0.4826,9.7831,-0.0022,0.1456,-0.1915,0.1761,-0.1095,0.2376,-13.35,36.74,-14.8
-0.4784,0.5521,9.8908,-0.0022,0.1456,-0.1915,0.1761,-0.1095,0.2376,-13.35,36.74,-14.8
-0.4784,0.5521,9.8908,-0.0022,0.1456,-0.1915,0.1165,-0.0722,0.2419,-11.7,36.72,-15.52
-0.4784,0.5521,9.8908,-0.0839,0.2461,0.0835,0.1165,-0.0722,0.2419,-11.7,36.72,-15.52
-0.4676,0.6742,10.0704,-0.0839,0.2461,0.0835,0.1165,-0.0722,0.2419,-11.7,36.72,-15.52
-0.4676,0.6742,10.0704,-0.0839,0.2461,0.0835,0.1165,-0.0722,0.2419,-8.38,36.05,-16.28
-0.3108,0.7879,9.9052,0.0037,0.2489,-0.013,0.2177,-0.1553,0.2664,-8.38,36.05,-16.28
-0.3108,0.7879,9.9052,0.0037,0.2489,-0.013,0.2177,-0.1553,0.2664,-8.38,36.05,-16.28
-0.3108,0.7879,9.9052,0.0037,0.2489,-0.013,0.2177,-0.1553,0.2664,-8.38,36.05,-16.28
-0.2964,0.8513,9.5401,0.0764,0.3113,-0.3663,0.2337,-0.0978,0.2696,-10.88,36.72,-14.82
-0.2964,0.8513,9.5401,0.0764,0.3113,-0.3663,0.2337,-0.0978,0.2696,-10.88,36.72,-14.82
-0.2964,0.8513,9.5401,0.0764,0.3113,-0.3663,0.2337,-0.0978,0.2696,-10.88,36.72,-14.82
-0.1121,0.9124,9.4814,0.1452,0.3435,-0.51,0.1143,-0.0285,0.2589,-10.88,36.72,-14.82
-0.1121,0.9124,9.4814,0.1452,0.3435,-0.51,0.1143,-0.0285,0.2589,-10.88,36.72,-14.82
-0.1121,0.9124,9.4814,0.1452,0.3435,-0.51,0.1143,-0.0285,0.2589,-9.23,36.69,-17.68
-0.0893,0.9842,9.74,0.1858,0.3463,-0.2347,0.108,-0.183,0.195,-9.23,36.69,-17.68
-0.0893,0.9842,9.74,0.1858,0.3463,-0.2347,0.108,-0.183,0.195,-9.23,36.69,-17.68
0.1417,0.9028,9.6382,0.1858,0.3463,-0.2347,0.108,-0.183,0.195,-8.78,37.04,-17.96
0.1417,0.9028,9.6382,0.3464,0.183,-0.3797,0.108,-0.183,0.195,-8.78,37.04,-17.96
0.1417,0.9028,9.6382,0.3464,0.183,-0.3797,0.1261,-0.2906,0.0853,-8.78,37.04,-17.96
0.2698,0.9076,9.5209,0.3464,0.183,-0.3797,0.1261,-0.2906,0.0853,-8.78,37.04,-17.96
0.2698,0.9076,9.5209,0.3464,0.183,-0.3797,0.1261,-0.2906,0.0853,-8.78,37.04,-17.96
0.2698,0.9076,9.5209,0.3784,0.1528,-0.3759,0.0558,-0.1361,0.0448,-7.97,37.68,-17.23
0.4122,0.8968,10.3565,0.3784,0.1528,-0.3759,0.0558,-0.1361,0.0448,-7.97,37.68,-17.23
0.4122,0.8968,10.3565,0.3784,0.1528,-0.3759,0.0558,-0.1361,0.0448,-7.97,37.68,-17.23
0.2686,0.7233,9.758,0.3138,0.075,-0.1136,0.1399,-0.1244,-0.0234,-9.55,36.78,-16.71
0.2686,0.7233,9.758,0.3138,0.075,-0.1136,0.1399,-0.1244,-0.0234,-9.55,36.78,-16.71
0.2686,0.7233,9.758,0.3138,0.075,-0.1136,0.1399,-0.1244,-0.0234,-9.55,36.78,-16.71
0.0292,0.8777,9.5125,0.0318,0.1277,-0.4842,0.0195,-0.1191,-0.0031,-9.55,36.78,-16.71
0.0292,0.8777,9.5125,0.0318,0.1277,-0.4842,0.0195,-0.1191,-0.0031,-9.55,36.78,-16.71
0.0292,0.8777,9.5125,0.0318,0.1277,-0.4842,0.0195,-0.1191,-0.0031,-12.89,38.1,-15.93
0.1214,0.7735,9.5484,0.0318,0.1277,-0.4842,0.0195,-0.1191,-0.0031,-12.89,38.1,-15.93
0.1214,0.7735,9.5484,0.0662,0.051,-0.4467,-0.0902,-0.1457,-0.0234,-12.89,38.1,-15.93
0.1214,0.7735,9.5484,0.0662,0.051,-0.4467,-0.0902,-0.1457,-0.0234,-12.89,38.1,-15.93
-0.0055,0.8334,9.7783,0.0662,0.051,-0.4467,-0.0902,-0.1457,-0.0234,-9.62,38.72,-16.64
-0.0055,0.8334,9.7783,-0.0959,0.0992,-0.1682,-0.0849,-0.2458,-0.0138,-9.62,38.72,-16.64
-0.0055,0.8334,9.7783,-0.0959,0.0992,-0.1682,-0.0849,-0.2458,-0.0138,-9.62,38.72,-16.64
0.1908,0.6957,9.8549,0.0918,0.0207,-0.0038,-0.0849,-0.2458,-0.0138,-11.22,37.43,-16.67
0.1908,0.6957,9.8549,0.0918,0.0207,-0.0038,-0.0295,-0.1233,-0.017,-11.22,37.43,-16.67
0.1633,0.8382,10.0189,0.0918,0.0207,-0.0038,-0.0295,-0.1233,-0.017,-11.22,37.43,-16.67
0.1633,0.8382,10.0189,0.0918,0.0207,-0.0038,-0.0295,-0.1233,-0.017,-11.22,37.43,-16.67
0.1633,0.8382,10.0189,0.034,0.1472,0.0952,-0.0295,-0.1233,-0.017,-11.22,37.43,-16.67
0.1633,0.8382,10.0189,0.034,0.1472,0.0952,-0.022,-0.0775,0.0161,-10.4,37.43,-15.97
0.28300000000000003,0.7616,9.9543,0.0277,0.0823,-0.0444,-0.022,-0.0775,0.0161,-10.4,37.43,-15.97
0.28300000000000003,0.7616,9.9543,0.0277,0.0823,-0.0444,-0.022,-0.0775,0.0161,-10.4,37.43,-15.97
0.28300000000000003,0.7616,9.9543,0.0277,0.0823,-0.0444,-0.0742,-0.0541,0.0555,-11.22,37.43,-16.67
0.3548,0.7903,10.0752,0.0277,0.0823,-0.0444,-0.0742,-0.0541,0.0555,-11.22,37.43,-16.67
0.3548,0.7903,10.0752,0.1204,0.0972,0.1501,-0.0742,-0.0541,0.0555,-11.22,37.43,-16.67
0.3548,0.7903,10.0752,0.1204,0.0972,0.1501,-0.0742,-0.0541,0.0555,-11.22,37.43,-16.67
0.5092,0.7759,10.0967,0.1204,0.0972,0.1501,-0.0422,-0.0115,0.0278,-11.22,37.43,-16.67
0.5092,0.7759,10.0967,0.1482,0.1504,0.0477,-0.0422,-0.0115,0.0278,-8.92,38.09,-15.0
0.5092,0.7759,10.0967,0.1482,0.1504,0.0477,-0.0422,-0.0115,0.0278,-8.92,38.09,-15.0
0.3452,0.6849,9.922,0.1482,0.1504,0.0477,-0.0412,-0.0488,0.0011,-8.92,38.09,-15.0
0.3452,0.6849,9.922,0.1482,0.1504,0.0477,-0.0412,-0.0488,0.0011,-8.92,38.09,-15.0
0.3452,0.6849,9.922,0.1482,0.1504,0.0477,-0.0412,-0.0488,0.0011,-8.92,38.09,-15.0
0.3548,0.6071,9.8681,0.1209,-0.0208,-0.0856,-0.055,-0.0317,-0.001,-9.72,37.45,-14.31
0.3548,0.6071,9.8681,0.1209,-0.0208,-0.0856,-0.055,-0.0317,-0.001,-9.72,37.45,-14.31
0.3548,0.6071,9.8681,0.1209,-0.0208,-0.0856,-0.055,-0.0317,-0.001,-9.72,37.45,-14.31
0.3907,0.5652,9.8633,0.0906,-0.0769,-0.0818,-0.0625,0.0002,0.0086,-10.53,38.5,-16.45
0.3907,0.5652,9.8633,0.0906,-0.0769,-0.0818,-0.0625,0.0002,0.0086,-10.53,38.5,-16.45
0.3907,0.5652,9.8633,0.0906,-0.0769,-0.0818,-0.0625,0.0002,0.0086,-10.53,38.5,-16.45
0.3763,0.6658,9.9495,0.0775,0.052000000000000005,-0.0321,0.0377,-0.1169,0.0001,-8.86,37.84,-15.77
0.3763,0.6658,9.9495,0.0775,0.052000000000000005,-0.0321,0.0377,-0.1169,0.0001,-8.86,37.84,-15.77
0.2626,0.6718,9.7472,0.0775,0.052000000000000005,-0.0321,0.0377,-0.1169,0.0001,-8.86,37.84,-15.77
0.2626,0.6718,9.7472,-0.0934,0.034,-0.1248,-0.0081,-0.0392,-0.0042,-8.86,37.84,-15.77
0.2626,0.6718,9.7472,-0.0934,0.034,-0.1248,-0.0081,-0.0392,-0.0042,-10.48,37.21,-16.49
0.0088,0.7556,9.7951,-0.0934,0.034,-0.1248,-0.0081,-0.0392,-0.0042,-10.48,37.21,-16.49
0.0088,0.7556,9.7951,0.0854,0.3468,-1.0402,-0.1275,-0.3545,-0.0457,-10.48,37.21,-16.49
0.0088,0.7556,9.7951,0.0854,0.3468,-1.0402,-0.1275,-0.3545,-0.0457,-10.48,37.21,-16.49
0.5786,0.4934,10.1793,0.0854,0.3468,-1.0402,-0.1275,-0.3545,-0.0457,-10.46,36.56,-15.8
0.5786,0.4934,10.1793,0.0814,-0.1197,0.5145,0.0547,-0.1361,-0.0585,-10.46,36.56,-15.8
0.5786,0.4934,10.1793,0.0814,-0.1197,0.5145,0.0547,-0.1361,-0.0585,-10.46,36.56,-15.8
0.2901,0.758,10.3074,0.0814,-0.1197,0.5145,0.0547,-0.1361,-0.0585,-10.46,36.56,-15.8
0.2901,0.758,10.3074,-0.2003,0.0128,0.1115,0.1058,0.0663,-0.0234,-11.31,37.21,-17.2
0.2901,0.758,10.3074,-0.2003,0.0128,0.1115,0.1058,0.0663,-0.0234,-11.31,37.21,-17.2
0.3524,0.5042,9.8633,-0.2003,0.0128,0.1115,0.1058,0.0663,-0.0234,-11.31,37.21,-17.2
0.3524,0.5042,9.8633,0.1306,-0.3144,-0.1782,0.1058,0.0663,-0.0234,-11.31,37.21,-17.2
0.1429,0.6227,9.7975,0.1306,-0.3144,-0.1782,-0.1328,0.2772,0.0161,-8.79,35.9,-16.55
0.1429,0.6227,9.7975,0.1306,-0.3144,-0.1782,-0.1328,0.2772,0.0161,-8.79,35.9,-16.55
0.1429,0.6227,9.7975,-0.1196,0.0716,0.3252,-0.1328,0.2772,0.0161,-8.79,35.9,-16.55
