ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.49,0.912,10.777000000000001,0.2967,0.1153,1.0911,0.0355,0.040999999999999995,0.0805,-15.3,19.0,-27.4
0.48,0.745,10.797,0.2967,0.1153,1.0911,0.0355,0.040999999999999995,0.0805,-15.3,19.0,-27.4
0.48,0.745,10.797,0.2967,0.1153,1.0911,0.0241,-0.0584,0.0726,-15.3,19.0,-27.3
0.48,0.745,10.797,0.2967,0.1153,1.0911,0.0241,-0.0584,0.0726,-15.3,19.0,-27.3
0.13699999999999998,0.451,10.14,-0.1407,-0.2553,0.3633,0.0241,-0.0584,0.0726,-15.3,19.0,-27.3
0.13699999999999998,0.451,10.14,-0.1407,-0.2553,0.3633,-0.0807,-0.0404,-0.0212,-15.3,19.1,-27.1
0.13699999999999998,0.451,10.14,-0.1407,-0.2553,0.3633,-0.0807,-0.0404,-0.0212,-15.3,19.1,-27.1
0.039,0.431,9.689,-0.2018,-0.2113,0.0273,-0.0807,-0.0404,-0.0212,-15.3,19.1,-27.1
0.039,0.431,9.689,-0.2018,-0.2113,0.0273,-0.1715,0.0833,-0.2496,-15.3,19.0,-27.1
0.039,0.431,9.689,-0.2018,-0.2113,0.0273,-0.1715,0.0833,-0.2496,-15.3,19.0,-27.1
0.17600000000000002,0.451,9.463,-0.1399,-0.1867,-0.3011,-0.1715,0.0833,-0.2496,-15.3,19.0,-27.1
0.17600000000000002,0.451,9.463,-0.1399,-0.1867,-0.3011,-0.1715,0.0833,-0.2496,-15.3,19.0,-27.1
0.17600000000000002,0.451,9.463,-0.1399,-0.1867,-0.3011,-0.1551,0.0712,-0.1985,-15.3,18.9,-27.2
0.402,0.6659999999999999,9.414,-0.1399,-0.1867,-0.3011,-0.1551,0.0712,-0.1985,-15.3,18.9,-27.2
0.402,0.6659999999999999,9.414,0.2027,0.1678,-0.3516,-0.1551,0.0712,-0.1985,-15.3,18.9,-27.2
0.402,0.6659999999999999,9.414,0.2027,0.1678,-0.3516,-0.0354,-0.0417,0.0007,-15.4,18.9,-27.3
0.48,0.843,9.395,0.2027,0.1678,-0.3516,-0.0354,-0.0417,0.0007,-15.4,18.9,-27.3
0.48,0.843,9.395,0.2027,0.1678,-0.3516,-0.0354,-0.0417,0.0007,-15.4,18.9,-27.3
0.48,0.843,9.395,0.2117,0.2021,-0.4461,-0.0354,-0.0417,0.0007,-15.4,18.9,-27.3
0.37200000000000005,0.902,8.169,0.2117,0.2021,-0.4461,0.2075,-0.1961,0.2043,-15.3,18.7,-27.5
0.37200000000000005,0.902,8.169,0.2117,0.2021,-0.4461,0.2075,-0.1961,0.2043,-15.3,18.7,-27.5
0.37200000000000005,0.902,8.169,-0.3193,-0.0093,-0.3403,0.2075,-0.1961,0.2043,-15.3,18.7,-27.5
-0.028999999999999998,0.823,9.807,-0.3193,-0.0093,-0.3403,0.2075,-0.1961,0.2043,-15.3,18.7,-27.5
-0.028999999999999998,0.823,9.807,-0.3193,-0.0093,-0.3403,0.1416,0.0738,-0.042,-15.3,18.7,-27.6
-0.028999999999999998,0.823,9.807,0.1252,0.1677,0.2882,0.1416,0.0738,-0.042,-15.3,18.7,-27.6
0.5489999999999999,0.902,9.836,0.1252,0.1677,0.2882,0.1416,0.0738,-0.042,-15.3,18.7,-27.6
0.5489999999999999,0.902,9.836,0.1252,0.1677,0.2882,0.1416,0.0738,-0.042,-15.3,18.7,-27.6
0.5489999999999999,0.902,9.836,0.1792,0.1186,-0.2079,0.1363,-0.0676,0.0649,-15.4,18.6,-27.7
