ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9809,-4.0939,10.7599,1.5644,-6.2553,-0.4309,-4.8357,-0.4113,-0.5241,26.85,30.14,-23.32
0.6481,-4.7188,15.3065,1.2045,-5.831,5.2417,-4.8357,-0.4113,-0.5241,26.85,30.14,-23.32
0.6481,-4.7188,15.3065,1.2045,-5.831,5.2417,-4.7675,-0.3889,-0.4953,26.85,30.14,-23.32
0.1968,-4.5655,21.5554,1.2045,-5.831,5.2417,-4.7675,-0.3889,-0.4953,25.81,35.98,-19.57
0.1968,-4.5655,21.5554,0.6437,-4.3346,11.8288,-4.7675,-0.3889,-0.4953,25.81,35.98,-19.57
0.1968,-4.5655,21.5554,0.6437,-4.3346,11.8288,-3.2921,-0.3644,-0.3931,25.81,35.98,-19.57
-0.1432,-3.9155,22.4724,0.6437,-4.3346,11.8288,-3.2921,-0.3644,-0.3931,25.81,35.98,-19.57
-0.1432,-3.9155,22.4724,0.1381,-2.6956,12.8848,-3.2921,-0.3644,-0.3931,22.16,46.49,-15.39
-0.1432,-3.9155,22.4724,0.1381,-2.6956,12.8848,-3.2921,-0.3644,-0.3931,22.16,46.49,-15.39
-0.3754,-3.3433,25.1479,-0.3421,-1.2187,16.0041,-2.5614,-0.1545,-0.2429,22.16,46.49,-15.39
-0.3754,-3.3433,25.1479,-0.3421,-1.2187,16.0041,-2.5614,-0.1545,-0.2429,22.16,46.49,-15.39
-0.3754,-3.3433,25.1479,-0.3421,-1.2187,16.0041,-2.5614,-0.1545,-0.2429,22.11,47.8,-12.5
-1.1236,-3.5468,24.5541,-0.9359999999999999,-1.1181,15.1354,-0.9613,-0.0683,-0.0458,22.11,47.8,-12.5
-1.1236,-3.5468,24.5541,-0.9359999999999999,-1.1181,15.1354,-0.9613,-0.0683,-0.0458,22.11,47.8,-12.5
-0.9572,-2.9219,21.1017,-0.9359999999999999,-1.1181,15.1354,-0.9613,-0.0683,-0.0458,19.54,50.42,-9.56
-0.9572,-2.9219,21.1017,-0.9359999999999999,-1.1181,15.1354,-0.9613,-0.0683,-0.0458,19.54,50.42,-9.56
-0.9572,-2.9219,21.1017,-0.5921,-0.1391,10.4233,0.2552,-0.2579,0.2685,19.54,50.42,-9.56
0.0854,-1.8158,17.4421,-0.5921,-0.1391,10.4233,0.2552,-0.2579,0.2685,19.54,50.42,-9.56
0.0854,-1.8158,17.4421,-0.5921,-0.1391,10.4233,0.2552,-0.2579,0.2685,17.4,36.81,-12.79
0.0854,-1.8158,17.4421,0.6265,0.8294,5.7388,0.7825,-0.2121,0.2472,17.4,36.81,-12.79
0.4865,-1.3142,14.2602,0.6265,0.8294,5.7388,0.7825,-0.2121,0.2472,17.4,36.81,-12.79
0.4865,-1.3142,14.2602,0.6265,0.8294,5.7388,0.7825,-0.2121,0.2472,17.4,36.81,-12.79
0.4865,-1.3142,14.2602,0.4532,0.6917,2.7726,1.1063,-0.1535,0.1534,18.27,35.5,-14.26
0.2171,-1.2412,11.538,0.4532,0.6917,2.7726,1.1063,-0.1535,0.1534,18.27,35.5,-14.26
0.2171,-1.2412,11.538,0.4532,0.6917,2.7726,1.1063,-0.1535,0.1534,18.27,35.5,-14.26
0.2171,-1.2412,11.538,0.4532,0.6917,2.7726,1.1063,-0.1535,0.1534,18.27,35.5,-14.26
-0.0798,-1.246,9.6873,-0.0339,0.3391,-0.08199999999999999,1.0808,-0.22699999999999998,0.1492,18.22,36.78,-15.64
-0.0798,-1.246,9.6873,-0.0339,0.3391,-0.08199999999999999,1.0808,-0.22699999999999998,0.1492,18.22,36.78,-15.64
0.1046,-1.1837,9.3461,0.0616,0.1246,-0.6268,1.0808,-0.22699999999999998,0.1492,18.22,36.78,-15.64
0.1046,-1.1837,9.3461,0.0616,0.1246,-0.6268,0.8645,-0.2206,0.1513,18.22,36.78,-15.64
0.1046,-1.1837,9.3461,0.0616,0.1246,-0.6268,0.8645,-0.2206,0.1513,18.22,36.78,-15.64
0.2506,-1.1418,8.8553,0.0616,0.1246,-0.6268,0.8645,-0.2206,0.1513,16.69,33.56,-16.44
0.2506,-1.1418,8.8553,0.1115,-0.0486,-1.163,0.7655,-0.0555,0.0011,16.69,33.56,-16.44
0.2506,-1.1418,8.8553,0.1115,-0.0486,-1.163,0.7655,-0.0555,0.0011,16.69,33.56,-16.44
-0.2713,-0.8725,8.835,0.1115,-0.0486,-1.163,0.7655,-0.0555,0.0011,18.34,33.53,-18.59
-0.2713,-0.8725,8.835,-0.3382,-0.1822,-1.0699,0.6398,-0.081,-0.0618,18.34,33.53,-18.59
-0.2713,-0.8725,8.835,-0.3382,-0.1822,-1.0699,0.6398,-0.081,-0.0618,18.34,33.53,-18.59
-0.5502,-1.1586,8.6422,-0.3382,-0.1822,-1.0699,0.6398,-0.081,-0.0618,18.34,33.53,-18.59
-0.5502,-1.1586,8.6422,-0.6599,-0.4548,-1.3556,0.5886,-0.40700000000000003,0.1151,22.62,18.07,-26.09
0.2016,-1.0305,8.8074,-0.6599,-0.4548,-1.3556,0.5886,-0.40700000000000003,0.1151,22.62,18.07,-26.09
0.2016,-1.0305,8.8074,-0.6599,-0.4548,-1.3556,0.5886,-0.40700000000000003,0.1151,22.62,18.07,-26.09
0.2016,-1.0305,8.8074,-0.0789,-0.3621,-1.0766,0.5098,0.1299,0.1002,22.62,18.07,-26.09
-0.2366,-0.6307,9.1618,-0.0789,-0.3621,-1.0766,0.5098,0.1299,0.1002,22.67,16.76,-28.27
-0.2366,-0.6307,9.1618,-0.0789,-0.3621,-1.0766,0.5098,0.1299,0.1002,22.67,16.76,-28.27
-0.2366,-0.6307,9.1618,-0.5356,-0.0249,-0.8224,0.5364,0.2907,0.2003,22.67,16.76,-28.27
-0.1372,-0.2428,8.7691,-0.5356,-0.0249,-0.8224,0.5364,0.2907,0.2003,22.67,16.76,-28.27
-0.1372,-0.2428,8.7691,-0.5356,-0.0249,-0.8224,0.5364,0.2907,0.2003,21.87,16.12,-28.28
0.4649,-0.1375,8.1287,0.4242,-0.008,-1.7890000000000001,0.3862,0.0649,0.114,21.87,16.12,-28.28
0.4649,-0.1375,8.1287,0.4242,-0.008,-1.7890000000000001,0.3862,0.0649,0.114,21.87,16.12,-28.28
0.4649,-0.1375,8.1287,0.4242,-0.008,-1.7890000000000001,0.3862,0.0649,0.114,21.87,16.12,-28.28
0.8408,-0.4296,9.2432,0.2061,0.0653,-1.1893,0.3862,0.0649,0.114,21.87,16.12,-28.28
0.8408,-0.4296,9.2432,0.2061,0.0653,-1.1893,0.252,-0.1013,-0.1289,22.12,25.6,-26.27
0.8408,-0.4296,9.2432,0.2061,0.0653,-1.1893,0.252,-0.1013,-0.1289,22.12,25.6,-26.27
-0.0546,-0.3805,9.7089,-0.4381,-0.0123,-0.0758,0.252,-0.1013,-0.1289,22.12,25.6,-26.27
-0.0546,-0.3805,9.7089,-0.4381,-0.0123,-0.0758,0.3223,0.1501,-0.1012,18.8,26.25,-28.36
-0.0582,0.1654,9.254,-0.4381,-0.0123,-0.0758,0.3223,0.1501,-0.1012,18.8,26.25,-28.36
-0.0582,0.1654,9.254,-0.0615,0.1196,-0.7212,0.3223,0.1501,-0.1012,18.8,26.25,-28.36
-0.0582,0.1654,9.254,-0.0615,0.1196,-0.7212,0.1753,0.2844,-0.001,18.8,26.25,-28.36
0.2411,0.3988,10.2847,-0.0615,0.1196,-0.7212,0.1753,0.2844,-0.001,19.63,26.26,-26.94
0.2411,0.3988,10.2847,0.2408,0.3165,0.3094,0.1753,0.2844,-0.001,19.63,26.26,-26.94
0.2411,0.3988,10.2847,0.2408,0.3165,0.3094,0.1753,0.2844,-0.001,19.63,26.26,-26.94
0.253,0.35100000000000003,9.8429,0.2408,0.3165,0.3094,0.3457,-0.0011,-0.0682,19.63,26.26,-26.94
0.253,0.35100000000000003,9.8429,0.1908,0.0536,-0.5968,0.3457,-0.0011,-0.0682,22.95,25.59,-26.99
-0.0917,0.3378,9.2097,0.1908,0.0536,-0.5968,0.3457,-0.0011,-0.0682,22.95,25.59,-26.99
-0.0917,0.3378,9.2097,0.1908,0.0536,-0.5968,0.1561,0.1437,-0.0682,22.95,25.59,-26.99
-0.0917,0.3378,9.2097,-0.16399999999999998,0.2326,-0.3128,0.1561,0.1437,-0.0682,22.95,25.59,-26.99
-0.154,0.5138,10.0321,-0.16399999999999998,0.2326,-0.3128,0.1561,0.1437,-0.0682,22.1,26.24,-26.96
-0.154,0.5138,10.0321,-0.16399999999999998,0.2326,-0.3128,0.0634,0.0862,-0.0191,22.1,26.24,-26.96
-0.154,0.5138,10.0321,0.073,0.1369,0.1061,0.0634,0.0862,-0.0191,22.1,26.24,-26.96
0.0352,0.41200000000000003,9.9519,0.073,0.1369,0.1061,0.0634,0.0862,-0.0191,22.1,26.24,-26.96
0.0352,0.41200000000000003,9.9519,0.073,0.1369,0.1061,0.0634,0.0862,-0.0191,22.1,26.24,-26.96
0.0352,0.41200000000000003,9.9519,0.0118,0.0156,-0.3739,0.1497,-0.0363,-0.0277,18.91,32.02,-16.83
-0.2976,0.4455,9.7316,0.0118,0.0156,-0.3739,0.1497,-0.0363,-0.0277,18.91,32.02,-16.83
-0.2976,0.4455,9.7316,0.0118,0.0156,-0.3739,0.1497,-0.0363,-0.0277,18.91,32.02,-16.83
-0.2976,0.4455,9.7316,-0.3461,0.1208,0.2221,0.171,-0.065,-0.0117,19.73,32.03,-15.41
-0.3539,0.4599,10.0297,-0.3461,0.1208,0.2221,0.171,-0.065,-0.0117,19.73,32.03,-15.41
-0.3539,0.4599,10.0297,-0.3461,0.1208,0.2221,0.171,-0.065,-0.0117,19.73,32.03,-15.41
-0.3539,0.4599,10.0297,-0.3461,0.1208,0.2221,0.1732,0.0031,0.0416,19.73,32.03,-15.41
0.022000000000000002,0.4168,8.732000000000001,-0.0871,-0.1093,-0.4584,0.1732,0.0031,0.0416,19.73,32.03,-15.41
0.022000000000000002,0.4168,8.732000000000001,-0.0871,-0.1093,-0.4584,0.1732,0.0031,0.0416,19.73,32.03,-15.41
0.022000000000000002,0.4168,8.732000000000001,-0.0871,-0.1093,-0.4584,0.0411,0.0106,-0.0138,19.73,32.03,-15.41
-0.1336,0.2576,10.7527,-0.0746,-0.1171,0.7959,0.0411,0.0106,-0.0138,19.73,32.03,-15.41
-0.1336,0.2576,10.7527,-0.0746,-0.1171,0.7959,0.0411,0.0106,-0.0138,22.45,29.11,-20.03
0.0543,0.5832,9.8441,-0.0746,-0.1171,0.7959,0.2211,0.0148,-0.0628,22.45,29.11,-20.03
0.0543,0.5832,9.8441,0.1226,0.0741,-0.1817,0.2211,0.0148,-0.0628,22.45,29.11,-20.03
0.0543,0.5832,9.8441,0.1226,0.0741,-0.1817,0.2211,0.0148,-0.0628,22.45,29.11,-20.03
0.1273,0.57,9.3449,0.1226,0.0741,-0.1817,0.0837,-0.1833,-0.0447,19.98,29.13,-19.3
