ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.3917,-2.3569,-3.4509,-1.2082,-10.0533,-10.0359,2.0844,-0.4261,-0.55,-0.03,4.9,-41.44
-3.6064,-1.9619,-5.8092,-1.2082,-10.0533,-10.0359,2.0844,-0.4261,-0.55,-4.5,0.58,-43.39
-3.6064,-1.9619,-5.8092,-1.2082,-10.0533,-10.0359,2.0844,-0.4261,-0.55,-4.5,0.58,-43.39
-3.6064,-1.9619,-5.8092,-0.0807,-9.8702,-11.3426,-0.0515,0.0415,0.3054,-4.5,0.58,-43.39
-2.7744,-1.5716,-6.0689,-0.0807,-9.8702,-11.3426,-0.0515,0.0415,0.3054,-4.5,0.58,-43.39
-2.7744,-1.5716,-6.0689,-0.0807,-9.8702,-11.3426,-0.0515,0.0415,0.3054,-3.7,1.24,-40.53
-1.7819999999999998,-1.501,-4.7354,0.278,-8.8031,-10.390999999999998,-1.3138,0.7488,0.8092,-3.7,1.24,-40.53
-1.7819999999999998,-1.501,-4.7354,0.278,-8.8031,-10.390999999999998,-1.3138,0.7488,0.8092,-3.7,1.24,-40.53
-1.7819999999999998,-1.501,-4.7354,0.278,-8.8031,-10.390999999999998,-1.3138,0.7488,0.8092,-3.7,1.24,-40.53
-0.0199,-1.9678,-4.9556,2.3045,-9.4169,-10.2939,-1.4225,-0.7255,1.0979,-4.6,3.18,-41.17
-0.0199,-1.9678,-4.9556,2.3045,-9.4169,-10.2939,-1.4225,-0.7255,1.0979,-4.6,3.18,-41.17
-0.0199,-1.9678,-4.9556,2.3045,-9.4169,-10.2939,-1.4225,-0.7255,1.0979,-4.6,3.18,-41.17
1.0048,-3.5803,-6.0198,3.1499,-10.549,-11.715,-1.8784,-1.9836,0.8114,-4.6,3.18,-41.17
1.0048,-3.5803,-6.0198,3.1499,-10.549,-11.715,-1.8784,-1.9836,0.8114,-5.52,5.78,-39.66
-0.713,-4.0723,-6.1288,3.1499,-10.549,-11.715,-1.8784,-1.9836,0.8114,-5.52,5.78,-39.66
-0.713,-4.0723,-6.1288,0.8957,-10.909,-12.5122,-2.8744,-2.2318,1.2503,-5.52,5.78,-39.66
-0.713,-4.0723,-6.1288,0.8957,-10.909,-12.5122,-2.8744,-2.2318,1.2503,-5.52,5.78,-39.66
-1.2577,-2.7244,-4.7641,0.8957,-10.909,-12.5122,-2.8744,-2.2318,1.2503,-4.26,18.76,-30.05
-1.2577,-2.7244,-4.7641,-0.4512,-8.5557,-11.4293,-2.8744,-2.2318,1.2503,-4.26,18.76,-30.05
-1.2577,-2.7244,-4.7641,-0.4512,-8.5557,-11.4293,-4.3807,-3.8116,2.405,-4.26,18.76,-30.05
2.2199,-1.2807,-1.7282,-0.4512,-8.5557,-11.4293,-4.3807,-3.8116,2.405,-4.26,18.76,-30.05
2.2199,-1.2807,-1.7282,3.1259,-5.7851,-8.1638,-4.3807,-3.8116,2.405,-6.9,23.32,-27.75
12.3797,-0.1339,9.6358,3.1259,-5.7851,-8.1638,-7.7661,-3.4163,3.1507,-6.9,23.32,-27.75
12.3797,-0.1339,9.6358,3.1259,-5.7851,-8.1638,-7.7661,-3.4163,3.1507,-6.9,23.32,-27.75
12.3797,-0.1339,9.6358,13.7456,-3.228,7.1523,-7.7661,-3.4163,3.1507,-6.9,23.32,-27.75
13.9167,-2.7112,29.8405,13.7456,-3.228,7.1523,-9.6687,-0.8469,0.7176,-7.47,38.89,-18.7
13.9167,-2.7112,29.8405,13.7456,-3.228,7.1523,-9.6687,-0.8469,0.7176,-7.47,38.89,-18.7
13.9167,-2.7112,29.8405,7.0449,-5.0216,27.9335,-9.6687,-0.8469,0.7176,-7.47,38.89,-18.7
-0.0139,-6.0152,39.0917,7.0449,-5.0216,27.9335,-6.1384,0.7616,-1.0773,-7.47,38.89,-18.7
-0.0139,-6.0152,39.0917,7.0449,-5.0216,27.9335,-6.1384,0.7616,-1.0773,-9.45,48.03,-6.3
-0.0139,-6.0152,39.0917,-5.186,-4.6723,29.8,-6.1384,0.7616,-1.0773,-9.45,48.03,-6.3
-5.1363,-5.3772,39.0917,-5.186,-4.6723,29.8,-0.4115,-0.9332,-0.142,-9.45,48.03,-6.3
-5.1363,-5.3772,39.0917,-5.186,-4.6723,29.8,-0.4115,-0.9332,-0.142,-9.45,48.03,-6.3
-5.1363,-5.3772,39.0917,-6.9979,-4.4939,24.3956,-0.4115,-0.9332,-0.142,-11.93,59.36,-8.2
-4.0841,-6.6186,29.7543,-6.9979,-4.4939,24.3956,0.9286,-0.4304,1.0202,-11.93,59.36,-8.2
-4.0841,-6.6186,29.7543,-6.9979,-4.4939,24.3956,0.9286,-0.4304,1.0202,-11.93,59.36,-8.2
-4.3522,-6.3372,23.4324,-5.9705,-5.5514,15.3875,0.9286,-0.4304,1.0202,-11.93,59.36,-8.2
-4.3522,-6.3372,23.4324,-5.9705,-5.5514,15.3875,0.4566,1.764,1.6966,-6.21,60.63,-6.07
-4.3522,-6.3372,23.4324,-5.9705,-5.5514,15.3875,0.4566,1.764,1.6966,-6.21,60.63,-6.07
-4.436,-5.6992,20.3523,-6.1755,-4.6307,11.6612,0.4566,1.764,1.6966,-6.21,60.63,-6.07
-4.436,-5.6992,20.3523,-6.1755,-4.6307,11.6612,1.0745,2.2636,2.5094,-6.21,60.63,-6.07
-4.436,-5.6992,20.3523,-6.1755,-4.6307,11.6612,1.0745,2.2636,2.5094,-1.19,58.63,-9.73
-2.5123,-5.2335,15.4023,-3.6808,-4.4903,6.6314,1.0745,2.2636,2.5094,-1.19,58.63,-9.73
-2.5123,-5.2335,15.4023,-3.6808,-4.4903,6.6314,1.0745,2.2636,2.5094,-1.19,58.63,-9.73
-2.5123,-5.2335,15.4023,-3.6808,-4.4903,6.6314,2.0332,1.3933,2.9366,-1.19,58.63,-9.73
-0.7058,-4.0783,10.0883,-1.2413,-3.8042,0.6979,2.0332,1.3933,2.9366,2.17,56.65,-12.66
-0.7058,-4.0783,10.0883,-1.2413,-3.8042,0.6979,2.0332,1.3933,2.9366,2.17,56.65,-12.66
2.0188,-3.1159,6.2935,-1.2413,-3.8042,0.6979,1.8692,1.2911,2.9302,2.17,56.65,-12.66
2.0188,-3.1159,6.2935,2.1066,-3.3358,-3.6407,1.8692,1.2911,2.9302,2.17,56.65,-12.66
2.0188,-3.1159,6.2935,2.1066,-3.3358,-3.6407,1.8692,1.2911,2.9302,13.06,32.99,-21.78
2.0188,-3.1159,6.2935,2.1066,-3.3358,-3.6407,1.8692,1.2911,2.9302,13.06,32.99,-21.78
3.3895,-1.4675,5.774,3.7182,-2.109,-4.3053,0.8881,1.3262,2.5329,13.06,32.99,-21.78
3.3895,-1.4675,5.774,3.7182,-2.109,-4.3053,0.8881,1.3262,2.5329,13.06,32.99,-21.78
3.3895,-1.4675,5.774,3.7182,-2.109,-4.3053,0.8881,1.3262,2.5329,17.34,28.44,-21.97
5.3934,-0.6295,6.0098,6.086,-1.3926,-3.9171,0.6047,0.6658,2.2964,17.34,28.44,-21.97
5.3934,-0.6295,6.0098,6.086,-1.3926,-3.9171,0.6047,0.6658,2.2964,17.34,28.44,-21.97
7.7541,0.5652,5.118,6.086,-1.3926,-3.9171,0.6047,0.6658,2.2964,17.34,28.44,-21.97
7.7541,0.5652,5.118,8.6322,-0.3332,-4.8039999999999985,0.4332,0.0937,2.1259,18.29,25.21,-19.94
7.7541,0.5652,5.118,8.6322,-0.3332,-4.8039999999999985,0.4332,0.0937,2.1259,18.29,25.21,-19.94
10.7073,1.7875,4.5494,8.6322,-0.3332,-4.8039999999999985,0.4332,0.0937,2.1259,18.29,25.21,-19.94
10.7073,1.7875,4.5494,11.912,1.0023,-5.1834,-0.2837,-0.1183,1.2439,18.29,25.21,-19.94
10.7073,1.7875,4.5494,11.912,1.0023,-5.1834,-0.2837,-0.1183,1.2439,19.93,25.2,-19.96
11.9068,2.3513,5.4173,11.912,1.0023,-5.1834,-0.2837,-0.1183,1.2439,19.93,25.2,-19.96
11.9068,2.3513,5.4173,12.1863,1.6041,-3.7515,-0.8515,-0.1641,0.0774,19.93,25.2,-19.96
11.9068,2.3513,5.4173,12.1863,1.6041,-3.7515,-0.8515,-0.1641,0.0774,19.93,25.2,-19.96
11.3765,2.3525,7.2895,12.1863,1.6041,-3.7515,-0.8515,-0.1641,0.0774,19.93,25.2,-19.96
11.3765,2.3525,7.2895,11.4313,1.56,-2.0133,-0.9729,-0.0586,-0.7343,19.93,25.2,-19.96
11.3765,2.3525,7.2895,11.4313,1.56,-2.0133,-0.9729,-0.0586,-0.7343,19.93,25.2,-19.96
11.1179,1.8437,8.2448,11.4313,1.56,-2.0133,-0.9729,-0.0586,-0.7343,19.93,25.2,-19.96
11.1179,1.8437,8.2448,11.3623,1.237,-1.3117,-0.8355,-0.2344,-1.4587,19.78,17.04,-37.86
11.0772,0.9531,8.7272,11.3623,1.237,-1.3117,-0.8355,-0.2344,-1.4587,19.78,17.04,-37.86
11.0772,0.9531,8.7272,11.3623,1.237,-1.3117,-0.8355,-0.2344,-1.4587,19.78,17.04,-37.86
11.0772,0.9531,8.7272,10.8107,0.4709,-1.1681,-0.6875,-0.2099,-2.3279,19.78,17.04,-37.86
9.8921,-0.0944,8.6961,10.8107,0.4709,-1.1681,-0.6875,-0.2099,-2.3279,16.46,17.74,-34.26
9.8921,-0.0944,8.6961,10.8107,0.4709,-1.1681,-0.6875,-0.2099,-2.3279,16.46,17.74,-34.26
9.8921,-0.0944,8.6961,10.8107,0.4709,-1.1681,-0.6289,-0.2482,-3.2558,16.46,17.74,-34.26
8.695,-1.8888,8.3956,9.0725,-1.1328,-1.2904,-0.6289,-0.2482,-3.2558,16.46,17.74,-34.26
8.695,-1.8888,8.3956,9.0725,-1.1328,-1.2904,-0.6289,-0.2482,-3.2558,13.95,19.04,-34.91
8.695,-1.8888,8.3956,6.9774,-2.887,-1.4129,-0.7535,-0.3335,-3.9333,13.95,19.04,-34.91
6.6671,-3.6138,8.5166,6.9774,-2.887,-1.4129,-0.7535,-0.3335,-3.9333,13.95,19.04,-34.91
6.6671,-3.6138,8.5166,6.9774,-2.887,-1.4129,-0.7535,-0.3335,-3.9333,13.95,19.04,-34.91
2.33,-5.3089,9.2264,2.7683,-4.6373,-0.6144,-0.8717,-0.0011,-4.2902,-10.65,47.53,-10.68
2.33,-5.3089,9.2264,2.7683,-4.6373,-0.6144,-0.8717,-0.0011,-4.2902,-10.65,47.53,-10.68
2.33,-5.3089,9.2264,2.7683,-4.6373,-0.6144,-0.8717,-0.0011,-4.2902,-10.65,47.53,-10.68
-3.0809,-6.6246,10.1482,2.7683,-4.6373,-0.6144,-0.8441,0.2982,-4.1357,-10.65,47.53,-10.68
-3.0809,-6.6246,10.1482,-3.319,-5.6944,0.3255,-0.8441,0.2982,-4.1357,-18.14,49.51,-11.27
-3.0809,-6.6246,10.1482,-3.319,-5.6944,0.3255,-0.8441,0.2982,-4.1357,-18.14,49.51,-11.27
-9.1346,-11.4441,13.384,-10.1684,-10.4351,3.9036,-0.8441,0.2982,-4.1357,-18.14,49.51,-11.27
-9.1346,-11.4441,13.384,-10.1684,-10.4351,3.9036,-1.2979,-0.7361,-4.4041,-18.14,49.51,-11.27
-9.1346,-11.4441,13.384,-10.1684,-10.4351,3.9036,-1.2979,-0.7361,-4.4041,-27.18,48.93,-10.51
-17.7059,-10.5965,18.2729,-10.1684,-10.4351,3.9036,-1.2979,-0.7361,-4.4041,-27.18,48.93,-10.51
-17.7059,-10.5965,18.2729,-18.859,-8.9261,8.6521,-0.0994,-0.1907,-1.6227,-27.18,48.93,-10.51
-15.4362,-8.3699,15.8009,-18.859,-8.9261,8.6521,-0.0994,-0.1907,-1.6227,-27.18,48.93,-10.51
-15.4362,-8.3699,15.8009,-14.1339,-6.3542,4.83,-0.0994,-0.1907,-1.6227,-27.18,48.93,-11.22
-15.4362,-8.3699,15.8009,-14.1339,-6.3542,4.83,0.8923,0.4527,1.4431,-27.18,48.93,-11.22
-7.6311,-5.4251,11.702,-14.1339,-6.3542,4.83,0.8923,0.4527,1.4431,-27.18,48.93,-11.22
-7.6311,-5.4251,11.702,-14.1339,-6.3542,4.83,0.8923,0.4527,1.4431,-27.18,48.93,-11.22
-7.6311,-5.4251,11.702,-4.9344,-2.864,0.615,0.7443,0.6444,2.1249,-27.18,48.94,-9.09
-1.3223,-1.9786,9.2456,-4.9344,-2.864,0.615,0.7443,0.6444,2.1249,-27.18,48.94,-9.09
-1.3223,-1.9786,9.2456,-4.9344,-2.864,0.615,0.7443,0.6444,2.1249,-27.18,48.94,-9.09
0.168,-0.0477,8.7811,0.0403,0.2108,-1.0181,0.4907,0.6349,1.0734,-27.18,48.94,-9.09
0.168,-0.0477,8.7811,0.0403,0.2108,-1.0181,0.4907,0.6349,1.0734,-12.9,46.18,-18.27
0.168,-0.0477,8.7811,0.0403,0.2108,-1.0181,0.4907,0.6349,1.0734,-12.9,46.18,-18.27
-1.4528,0.5592,8.9224,-0.6917,1.3588,-1.0232,0.4907,0.6349,1.0734,-12.9,46.18,-18.27
-1.4528,0.5592,8.9224,-0.6917,1.3588,-1.0232,0.2968,0.6455,0.2979,-12.9,46.18,-18.27
-1.4528,0.5592,8.9224,-1.3039,0.8943,-0.8516,0.2968,0.6455,0.2979,-12.08,46.17,-18.27
-1.4935,-0.1985,9.1785,-1.3039,0.8943,-0.8516,0.2968,0.6455,0.2979,-12.08,46.17,-18.27
-1.4935,-0.1985,9.1785,-1.3039,0.8943,-0.8516,0.1275,0.7851,0.3693,-12.08,46.17,-18.27
-1.4935,-0.1985,9.1785,-1.3039,0.8943,-0.8516,0.1275,0.7851,0.3693,-12.08,46.17,-18.27
-1.0853,-0.4643,9.1678,-0.4807,0.2366,-0.7482,0.1275,0.7851,0.3693,-8.78,46.15,-18.3
-1.0853,-0.4643,9.1678,-0.4807,0.2366,-0.7482,0.0082,0.8064,0.3842,-8.78,46.15,-18.3
-1.0853,-0.4643,9.1678,-0.4807,0.2366,-0.7482,0.0082,0.8064,0.3842,-8.78,46.15,-18.3
-0.7046,-0.6869,9.3102,0.2313,-0.028,-0.5545,0.0082,0.8064,0.3842,-8.78,46.15,-18.3
-0.7046,-0.6869,9.3102,0.2313,-0.028,-0.5545,0.0082,0.8064,0.3842,12.25,40.5,-24.97
-0.7046,-0.6869,9.3102,0.2313,-0.028,-0.5545,0.0241,0.6093,0.3565,12.25,40.5,-24.97
-0.9441,-0.7624,9.7268,0.3012,-0.2046,-0.1994,0.0241,0.6093,0.3565,12.25,40.5,-24.97
-0.9441,-0.7624,9.7268,0.3012,-0.2046,-0.1994,0.0241,0.6093,0.3565,12.25,40.5,-24.97
-0.8076,-0.5936,9.8238,0.3012,-0.2046,-0.1994,0.1701,0.2386,0.5227,12.32,38.58,-22.9
-0.8076,-0.5936,9.8238,0.3607,-0.0788,-0.0252,0.1701,0.2386,0.5227,12.32,38.58,-22.9
-0.8076,-0.5936,9.8238,0.3607,-0.0788,-0.0252,0.1701,0.2386,0.5227,12.32,38.58,-22.9
-0.2545,-0.1949,10.1039,0.3607,-0.0788,-0.0252,0.3352,-0.2674,0.7070000000000001,12.32,38.58,-22.9
-0.2545,-0.1949,10.1039,0.9215,0.2401,0.2404,0.3352,-0.2674,0.7070000000000001,9.83,39.22,-24.99
-0.2545,-0.1949,10.1039,0.9215,0.2401,0.2404,0.3352,-0.2674,0.7070000000000001,9.83,39.22,-24.99
0.1369,0.1283,9.7723,1.1931,0.3802,-0.0702,0.4833,-0.5263,0.6942,9.83,39.22,-24.99
0.1369,0.1283,9.7723,1.1931,0.3802,-0.0702,0.4833,-0.5263,0.6942,9.83,39.22,-24.99
0.1369,0.1283,9.7723,1.1931,0.3802,-0.0702,0.4833,-0.5263,0.6942,9.83,39.22,-24.99
0.611,0.4012,9.6837,1.4511,0.5001,-0.1523,0.4833,-0.5263,0.6942,12.32,38.57,-24.32
0.611,0.4012,9.6837,1.4511,0.5001,-0.1523,0.4268,-0.5433,0.5046,12.32,38.57,-24.32
0.611,0.4012,9.6837,1.4511,0.5001,-0.1523,0.4268,-0.5433,0.5046,12.32,38.57,-24.32
0.5128,0.4431,9.497,1.235,0.4491,-0.3646,0.4268,-0.5433,0.5046,13.17,37.93,-22.22
0.5128,0.4431,9.497,1.235,0.4491,-0.3646,0.2681,-0.2557,0.316,13.17,37.93,-22.22
0.5128,0.4431,9.497,1.235,0.4491,-0.3646,0.2681,-0.2557,0.316,13.17,37.93,-22.22
0.3596,0.4743,9.3593,0.9748,0.4214,-0.5283,0.2681,-0.2557,0.316,13.17,37.93,-22.22
0.3596,0.4743,9.3593,0.9748,0.4214,-0.5283,0.0167,-0.113,0.1669,6.12,39.61,-22.14
-0.1109,0.4431,9.6538,0.9748,0.4214,-0.5283,0.0167,-0.113,0.1669,6.12,39.61,-22.14
-0.1109,0.4431,9.6538,0.4952,0.4171,-0.2252,0.0167,-0.113,0.1669,6.12,39.61,-22.14
-0.1109,0.4431,9.6538,0.4952,0.4171,-0.2252,-0.0685,-0.1268,0.1051,6.12,39.61,-22.14
-0.47,0.3342,10.0848,0.4952,0.4171,-0.2252,-0.0685,-0.1268,0.1051,5.35,38.32,-22.18
-0.47,0.3342,10.0848,0.0907,0.2747,0.1961,-0.0685,-0.1268,0.1051,5.35,38.32,-22.18
-0.47,0.3342,10.0848,0.0907,0.2747,0.1961,0.0923,-0.3154,0.1499,5.35,38.32,-22.18
-0.4353,0.3402,10.3218,0.0907,0.2747,0.1961,0.0923,-0.3154,0.1499,5.35,38.32,-22.18
-0.4353,0.3402,10.3218,0.0516,0.2138,0.3066,0.0923,-0.3154,0.1499,4.48,39.61,-23.55
-0.4353,0.3402,10.3218,0.0516,0.2138,0.3066,0.2862,-0.457,0.0263,4.48,39.61,-23.55
0.8959,0.5556,9.6706,0.0516,0.2138,0.3066,0.2862,-0.457,0.0263,4.48,39.61,-23.55
0.8959,0.5556,9.6706,0.0008,1.0362,0.0001,0.2862,-0.457,0.0263,4.48,39.61,-23.55
0.0208,0.0206,9.6909,0.0008,1.0362,0.0001,0.2063,-0.2781,-0.0568,-1.21,40.7,-22.26
0.0208,0.0206,9.6909,0.0008,1.0362,0.0001,0.2063,-0.2781,-0.0568,-1.21,40.7,-22.26
0.0208,0.0206,9.6909,-0.2494,0.3457,0.2823,0.2063,-0.2781,-0.0568,-1.21,40.7,-22.26
-0.4964,0.6095,9.9746,-0.2494,0.3457,0.2823,0.0657,-0.2184,0.0103,-1.21,40.7,-22.26
-0.4964,0.6095,9.9746,-0.2494,0.3457,0.2823,0.0657,-0.2184,0.0103,-1.21,40.7,-22.26
-0.4964,0.6095,9.9746,-0.1178,0.0747,0.277,0.0657,-0.2184,0.0103,-1.21,40.7,-22.26
-0.1564,0.2552,10.2703,-0.1178,0.0747,0.277,0.0763,-0.26,0.07,-1.21,40.7,-22.26
-0.1564,0.2552,10.2703,-0.1178,0.0747,0.277,0.0763,-0.26,0.07,-1.21,40.7,-22.26
-0.1564,0.2552,10.2703,0.0723,0.0412,-0.0716,0.0763,-0.26,0.07,0.49,39.4,-23.03
0.1058,0.2995,9.6777,0.0723,0.0412,-0.0716,0.0028,-0.3217,0.0444,0.49,39.4,-23.03
0.1058,0.2995,9.6777,0.0723,0.0412,-0.0716,0.0028,-0.3217,0.0444,0.49,39.4,-23.03
-0.1887,0.2887,9.7508,-0.1143,0.0355,-0.2405,0.0028,-0.3217,0.0444,0.49,39.4,-23.03
-0.1887,0.2887,9.7508,-0.1143,0.0355,-0.2405,-0.1207,-0.2909,0.0433,-0.31,38.76,-22.33
-0.1887,0.2887,9.7508,-0.1143,0.0355,-0.2405,-0.1207,-0.2909,0.0433,-0.31,38.76,-22.33
0.5595,0.4276,10.3134,0.2589,0.1697,0.4371,-0.1207,-0.2909,0.0433,-0.31,38.76,-22.33
0.5595,0.4276,10.3134,0.2589,0.1697,0.4371,-0.0771,-0.1449,-0.0792,-0.31,38.76,-22.33
0.5595,0.4276,10.3134,0.2589,0.1697,0.4371,-0.0771,-0.1449,-0.0792,-0.38,40.69,-22.98
0.101,0.5916,10.2763,0.0595,0.4034,0.386,-0.0771,-0.1449,-0.0792,-0.38,40.69,-22.98
0.101,0.5916,10.2763,0.0595,0.4034,0.386,-0.1793,-0.0789,-0.0174,-0.38,40.69,-22.98
0.101,0.5916,10.2763,0.0595,0.4034,0.386,-0.1793,-0.0789,-0.0174,-0.38,40.69,-22.98
